# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,-3.6336968179351184e-05,-3.6336968179351184e-05,-3.6336968179351184e-05,0.0,0.0,1.0320656719621325e-07,1.0320656719621325e-07,1.0320656719621325e-07,0.3999868393433257,-3.561775909065257e-05,0.4,0.0,0.0007280057018347983,0.0007280057018347983,0.0007280057018347983,0.0,0.0007280057018347983,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-3.9824354268419664e-05,-3.9824354268419664e-05,-3.9824354268419664e-05,0.0,0.0,1.1311166288179974e-07,1.1311166288179974e-07,1.1311166288179974e-07,0.3999866713567593,-3.1576867454893036e-05,0.4,0.0,0.0007978749585325524,0.0007978749585325524,0.0007978749585325524,0.0,0.0007978749585325524,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-4.299877950798409e-05,-4.299877950798409e-05,-4.299877950798409e-05,0.0,0.0,1.2212786726570416e-07,1.2212786726570416e-07,1.2212786726570416e-07,0.39998652377052535,-2.7457626132087843e-05,0.4,0.0,0.0008614740915984874,0.0008614740915984874,0.0008614740915984874,0.0,0.0008614740915984874,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-4.5866351255912185e-05,-4.5866351255912185e-05,-4.5866351255912185e-05,0.0,0.0,1.3027252685402615e-07,1.3027252685402615e-07,1.3027252685402615e-07,0.39998639691590115,-2.3284223549928232e-05,0.4,0.0,0.000918925461030523,0.000918925461030523,0.000918925461030523,0.0,0.000918925461030523,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-4.843391165693203e-05,-4.843391165693203e-05,-4.843391165693203e-05,0.0,0.0,1.3756507514122126e-07,1.3756507514122126e-07,1.3756507514122126e-07,0.399986291006558,-1.9079513709670266e-05,0.4,0.0,0.0009703661481710059,0.0009703661481710059,0.0009703661481710059,0.0,0.0009703661481710059,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-5.070897179874244e-05,-5.070897179874244e-05,-5.070897179874244e-05,0.0,0.0,1.440268455960995e-07,1.440268455960995e-07,1.440268455960995e-07,0.3999862061452318,-1.4865016784094247e-05,0.4,0.0,0.001015946636534266,0.001015946636534266,0.001015946636534266,0.0,0.001015946636534266,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-5.26996472958766e-05,-5.26996472958766e-05,-5.26996472958766e-05,0.0,0.0,1.496808887030195e-07,1.496808887030195e-07,1.496808887030195e-07,0.3999861423303793,-1.0660924189306763e-05,0.4,0.0,0.0010558295212389954,0.0010558295212389954,0.0010558295212389954,0.0,0.0010558295212389954,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-5.4414595441225424e-05,-5.4414595441225424e-05,-5.4414595441225424e-05,0.0,0.0,1.5455179345564945e-07,1.5455179345564945e-07,1.5455179345564945e-07,0.39998609946279917,-6.486107862488124e-06,0.4,0.0,0.0010901882498484568,0.0010901882498484568,0.0010901882498484568,0.0,0.0010901882498484568,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-5.586295405564854e-05,-5.586295405564854e-05,-5.586295405564854e-05,0.0,0.0,1.586655136737445e-07,1.586655136737445e-07,1.586655136737445e-07,0.3999860773521958,-2.3581334780779423e-06,0.4,0.0,0.0011192058972316183,0.0011192058972316183,0.0011192058972316183,0.0,0.0011192058972316183,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-5.705428214992519e-05,-5.705428214992519e-05,-5.705428214992519e-05,0.0,0.0,1.6204919946744723e-07,1.6204919946744723e-07,1.6204919946744723e-07,0.3999860757236688,1.7067226636034748e-06,0.4,0.0,0.0011430739767342509,0.0011430739767342509,0.0011430739767342509,0.0,0.0011430739767342509,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-5.799850250232051e-05,-5.799850250232051e-05,-5.799850250232051e-05,0.0,0.0,1.6473103414244078e-07,1.6473103414244078e-07,1.6473103414244078e-07,0.3999860942241088,5.693453339082732e-06,0.4,0.0,0.001161991289729089,0.001161991289729089,0.001161991289729089,0.0,0.001161991289729089,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-5.870584624072567e-05,-5.870584624072567e-05,-5.870584624072567e-05,0.0,0.0,1.6674007679861967e-07,1.6674007679861967e-07,1.6674007679861967e-07,0.3999861324284845,9.588296956456722e-06,0.4,0.0,0.0011761628153273286,0.0011761628153273286,0.0011761628153273286,0.0,0.0011761628153273286,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-5.918679950921227e-05,-5.918679950921227e-05,-5.918679950921227e-05,0.0,0.0,1.6810611084904736e-07,1.6810611084904736e-07,1.6810611084904736e-07,0.399986189846005,1.33787112190954e-05,0.4,0.0,0.0011857986418510533,0.0011857986418510533,0.0011857986418510533,0.0,0.0011857986418510533,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-5.945205228333376e-05,-5.945205228333376e-05,-5.945205228333376e-05,0.0,0.0,1.6885949864192074e-07,1.6885949864192074e-07,1.6885949864192074e-07,0.3999862659261434,1.705334415069209e-05,0.4,0.0,0.0011911129413554812,0.0011911129413554812,0.0011911129413554812,0.0,0.0011911129413554812,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-5.9512449392765e-05,-5.9512449392765e-05,-5.9512449392765e-05,0.0,0.0,1.6903104235195748e-07,1.6903104235195748e-07,1.6903104235195748e-07,0.3999863600645106,2.0602002729176867e-05,0.4,0.0,0.001192322988374904,0.001192322988374904,0.001192322988374904,0.0,0.001192322988374904,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-5.93789437907241e-05,-5.93789437907241e-05,-5.93789437907241e-05,0.0,0.0,1.6865185125323681e-07,1.6865185125323681e-07,1.6865185125323681e-07,0.3999864716085659,2.4015619370991737e-05,0.4,0.0,0.001189648223682568,0.001189648223682568,0.001189648223682568,0.0,0.001189648223682568,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-5.9062552109988266e-05,-5.9062552109988266e-05,-5.9062552109988266e-05,0.0,0.0,1.6775321548657037e-07,1.6775321548657037e-07,1.6775321548657037e-07,0.39998659986315555,2.728621650144833e-05,0.4,0.0,0.0011833093638621258,0.0011833093638621258,0.0011833093638621258,0.0,0.0011833093638621258,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-5.857431252555928e-05,-5.857431252555928e-05,-5.857431252555928e-05,0.0,0.0,1.6636648637836547e-07,1.6636648637836547e-07,1.6636648637836547e-07,0.3999867440958704,3.0406869439937024e-05,0.4,0.0,0.0011735275570924641,0.0011735275570924641,0.0011735275570924641,0.0,0.0011735275570924641,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-5.792524494042961e-05,-5.792524494042961e-05,-5.792524494042961e-05,0.0,0.0,1.6452296335770699e-07,1.6452296335770699e-07,1.6452296335770699e-07,0.3999869035422135,3.337166782179926e-05,0.4,0.0,0.0011605235854755074,0.0011605235854755074,0.0011605235854755074,0.0,0.0011605235854755074,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-5.7126313501184365e-05,-5.7126313501184365e-05,-5.7126313501184365e-05,0.0,0.0,1.6225378749078676e-07,1.6225378749078676e-07,1.6225378749078676e-07,0.3999870774105725,3.6175675771286204e-05,0.4,0.0,0.0011445171140419294,0.0011445171140419294,0.0011445171140419294,0.0,0.0011445171140419294,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-5.618839144013103e-05,-5.618839144013103e-05,-5.618839144013103e-05,0.0,0.0,1.5958984162328538e-07,1.5958984162328538e-07,1.5958984162328538e-07,0.3999872648869895,3.8814891032199295e-05,0.4,0.0,0.0011257259863685016,0.0011257259863685016,0.0011257259863685016,0.0,0.0011257259863685016,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-5.512222823454122e-05,-5.512222823454122e-05,-5.512222823454122e-05,0.0,0.0,1.5656165710396262e-07,1.5656165710396262e-07,1.5656165710396262e-07,0.3999874651397252,4.128620325483163e-05,0.4,0.0,0.0011043655666184325,0.0011043655666184325,0.0011043655666184325,0.0,0.0011043655666184325,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-5.393841906348014e-05,-5.393841906348014e-05,-5.393841906348014e-05,0.0,0.0,1.5319932703400272e-07,1.5319932703400272e-07,1.5319932703400272e-07,0.39998767732361246,4.358735162942985e-05,0.4,0.0,0.0010806481276135313,0.0010806481276135313,0.0010806481276135313,0.0,0.0010806481276135313,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-5.2647376540167535e-05,-5.2647376540167535e-05,-5.2647376540167535e-05,0.0,0.0,1.4953242597946872e-07,1.4953242597946872e-07,1.4953242597946872e-07,0.39998790058419664,4.571688204811779e-05,0.4,0.0,0.0010547822844963043,0.0010547822844963043,0.0010547822844963043,0.0,0.0010547822844963043,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-5.125930468699393e-05,-5.125930468699393e-05,-5.125930468699393e-05,0.0,0.0,1.455899360534891e-07,1.455899360534891e-07,1.455899360534891e-07,0.39998813406166167,4.7674103968482916e-05,0.4,0.0,0.0010269724733233123,0.0010269724733233123,0.0010269724733233123,0.0,0.0010269724733233123,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-4.9784175115530695e-05,-4.9784175115530695e-05,-4.9784175115530695e-05,0.0,0.0,1.414001792612079e-07,1.414001792612079e-07,1.414001792612079e-07,0.3999883768945395,4.945904714326238e-05,0.4,0.0,0.0009974184738352479,0.0009974184738352479,0.0009974184738352479,0.0,0.0009974184738352479,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-4.823170537084123e-05,-4.823170537084123e-05,-4.823170537084123e-05,0.0,0.0,1.3699075599192068e-07,1.3699075599192068e-07,1.3699075599192068e-07,0.39998862822320325,5.1072418371899694e-05,0.4,0.0,0.0009663149755884625,0.0009663149755884625,0.0009663149755884625,0.0,0.0009663149755884625,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-4.661133939171207e-05,-4.661133939171207e-05,-4.661133939171207e-05,0.0,0.0,1.3238848952098043e-07,1.3238848952098043e-07,1.3238848952098043e-07,0.39998888719314524,5.25155584208486e-05,0.4,0.0,0.0009338511864786301,0.0009338511864786301,0.0009338511864786301,0.0,0.0009338511864786301,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-4.49322300315546e-05,-4.49322300315546e-05,-4.49322300315546e-05,0.0,0.0,1.276193763645515e-07,1.276193763645515e-07,1.276193763645515e-07,0.39998915295803944,5.379039925044121e-05,0.4,0.0,0.0009002104825496363,0.0009002104825496363,0.0009002104825496363,0.0,0.0009002104825496363,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-4.3203223588731086e-05,-4.3203223588731086e-05,-4.3203223588731086e-05,0.0,0.0,1.2270854234165815e-07,1.2270854234165815e-07,1.2270854234165815e-07,0.39998942468259174,5.489942167767909e-05,0.4,0.0,0.0008655700980609848,0.0008655700980609848,0.0008655700980609848,0.0,0.0008655700980609848,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-4.1432846281567894e-05,-4.1432846281567894e-05,-4.1432846281567894e-05,0.0,0.0,1.176802041596571e-07,1.176802041596571e-07,1.176802041596571e-07,0.39998970154517993,5.584561359520515e-05,0.4,0.0,0.0008301008545167163,0.0008301008545167163,0.0008301008545167163,0.0,0.0008301008545167163,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.962929260525119e-05,-3.962929260525119e-05,-3.962929260525119e-05,0.0,0.0,1.1255763634475248e-07,1.1255763634475248e-07,1.1255763634475248e-07,0.3999899827402861,5.663242885807122e-05,0.4,0.0,0.0007939669273975628,0.0007939669273975628,0.0007939669273975628,0.0,0.0007939669273975628,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.780041550685332e-05,-3.780041550685332e-05,-3.780041550685332e-05,0.0,0.0,1.0736314333648121e-07,1.0736314333648121e-07,1.0736314333648121e-07,0.3999902674807256,5.726374694151319e-05,0.4,0.0,0.0007573256493190761,0.0007573256493190761,0.0007573256493190761,0.0,0.0007573256493190761,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.595371830571605e-05,-3.595371830571605e-05,-3.595371830571605e-05,0.0,0.0,1.0211803653947172e-07,1.0211803653947172e-07,1.0211803653947172e-07,0.3999905549996766,5.774383346421015e-05,0.4,0.0,0.0007203273481577188,0.0007203273481577188,0.0007203273481577188,0.0,0.0007203273481577188,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-3.409634829004321e-05,-3.409634829004321e-05,-3.409634829004321e-05,0.0,0.0,9.684261613607931e-08,9.684261613607931e-08,9.684261613607931e-08,0.39999084455251444,5.8077301663332314e-05,0.4,0.0,0.0006831152187595594,0.0006831152187595594,0.0006831152187595594,0.0,0.0006831152187595594,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-3.223509191700207e-05,-3.223509191700207e-05,-3.223509191700207e-05,0.0,0.0,9.155615745340887e-08,9.155615745340887e-08,9.155615745340887e-08,0.3999911354184558,5.826907489955104e-05,0.4,0.0,0.0006458252267750245,0.0006458252267750245,0.0006458252267750245,0.0,0.0006458252267750245,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-3.0376371540205565e-05,-3.0376371540205565e-05,-3.0376371540205565e-05,0.0,0.0,8.627690166850192e-08,8.627690166850192e-08,8.627690166850192e-08,0.3999914269020187,5.8324350262102646e-05,0.4,0.0,0.0006085860430944959,0.0006085860430944959,0.0006085860430944959,0.0,0.0006085860430944959,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.8526243590930698e-05,-2.8526243590930698e-05,-2.8526243590930698e-05,0.0,0.0,8.102205064251744e-08,8.102205064251744e-08,8.102205064251744e-08,0.3999917183343027,5.824856333637547e-05,0.4,0.0,0.0005715190074092948,0.0005715190074092948,0.0005715190074092948,0.0,0.0005715190074092948,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.669039813652985e-05,-2.669039813652985e-05,-2.669039813652985e-05,0.0,0.0,7.58077656665036e-08,7.58077656665036e-08,7.58077656665036e-08,0.3999920090740965,5.804735418893497e-05,0.4,0.0,0.0005347381193645186,0.0005347381193645186,0.0005347381193645186,0.0,0.0005347381193645186,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.48741597379099e-05,-2.48741597379099e-05,-2.48741597379099e-05,0.0,0.0,7.064916989686448e-08,7.064916989686448e-08,7.064916989686448e-08,0.3999922985088185,5.7726534617504525e-05,0.4,0.0,0.000498350055738506,0.000498350055738506,0.000498350055738506,0.0,0.000498350055738506,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.3082489531338114e-05,-2.3082489531338114e-05,-2.3082489531338114e-05,0.0,0.0,6.556035426823748e-08,6.556035426823748e-08,6.556035426823748e-08,0.3999925860552968,5.729205670652051e-05,0.4,0.0,0.00046245421215150584,0.00046245421215150584,0.00046245421215150584,0.0,0.00046245421215150584,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.1319988456893173e-05,-2.1319988456893173e-05,-2.1319988456893173e-05,0.0,0.0,6.055438666314523e-08,6.055438666314523e-08,6.055438666314523e-08,0.3999928711603954,5.674998272202049e-05,0.4,0.0,0.0004271427677472086,0.0004271427677472086,0.0004271427677472086,0.0,0.0004271427677472086,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.9590901556056864e-05,-1.9590901556056864e-05,-1.9590901556056864e-05,0.0,0.0,5.5643324118288715e-08,5.5643324118288715e-08,5.5643324118288715e-08,0.39999315330149315,5.6106456373019e-05,0.4,0.0,0.0003925007712943507,0.0003925007712943507,0.0003925007712943507,0.0,0.0003925007712943507,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.7899123265753473e-05,-1.7899123265753473e-05,-1.7899123265753473e-05,0.0,0.0,5.083822786101452e-08,5.083822786101452e-08,5.083822786101452e-08,0.39999343198682275,5.536767546049062e-05,0.4,0.0,0.0003586062472519988,0.0003586062472519988,0.0003586062472519988,0.0,0.0003586062472519988,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-1.6248203630944867e-05,-1.6248203630944867e-05,-1.6248203630944867e-05,0.0,0.0,4.6149180954722396e-08,4.6149180954722396e-08,4.6149180954722396e-08,0.3999937067556762,5.4539865928896486e-05,0.4,0.0,0.0003255303202379595,0.0003255303202379595,0.0003255303202379595,0.0,0.0003255303202379595,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-1.4641355363405768e-05,-1.4641355363405768e-05,-1.4641355363405768e-05,0.0,0.0,4.1585308347647505e-08,4.1585308347647505e-08,4.1585308347647505e-08,0.39999397717848434,5.3629257329610844e-05,0.4,0.0,0.00029333735645028234,0.00029333735645028234,0.00029333735645028234,0.0,0.00029333735645028234,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.3081461673758363e-05,-1.3081461673758363e-05,-1.3081461673758363e-05,0.0,0.0,3.715479911790311e-08,3.715479911790311e-08,3.715479911790311e-08,0.3999942428567769,5.264205970018406e-05,0.4,0.0,0.000262085120580897,0.000262085120580897,0.000262085120580897,0.0,0.000262085120580897,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.157108480698605e-05,-1.157108480698605e-05,-1.157108480698605e-05,0.0,0.0,3.286493071658934e-08,3.286493071658934e-08,3.286493071658934e-08,0.39999450342303083,5.1584441858369933e-05,0.4,0.0,0.00023182494682335008,0.00023182494682335008,0.00023182494682335008,0.0,0.00023182494682335008,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.011247520962493e-05,-1.011247520962493e-05,-1.011247520962493e-05,0.0,0.0,2.8722095005033283e-08,2.8722095005033283e-08,2.8722095005033283e-08,0.3999947585404132,5.046251110487251e-05,0.4,0.0,0.00020260192253610985,0.00020260192253610985,0.00020260192253610985,0.0,0.00020260192253610985,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-8.707581262447093e-06,-8.707581262447093e-06,-8.707581262447093e-06,0.0,0.0,2.4731825898174854e-08,2.4731825898174854e-08,2.4731825898174854e-08,0.3999950079024268,4.9282294324363506e-05,0.4,0.0,0.00017445508323541493,0.00017445508323541493,0.00017445508323541493,0.0,0.00017445508323541493,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-7.358059511670447e-06,-7.358059511670447e-06,-7.358059511670447e-06,0.0,0.0,2.0898828423899384e-08,2.0898828423899384e-08,2.0898828423899384e-08,0.3999952512324638,4.8049720470018504e-05,0.4,0.0,0.00014741761757602705,0.00014741761757602705,0.00014741761757602705,0.0,0.00014741761757602705,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-6.0652853373535615e-06,-6.0652853373535615e-06,-6.0652853373535615e-06,0.0,0.0,1.7227009024090913e-08,1.7227009024090913e-08,1.7227009024090913e-08,0.399995488283276,4.677060441306237e-05,0.4,0.0,0.00012151708109091981,0.00012151708109091981,0.00012151708109091981,0.0,0.00012151708109091981,0.005,0.0,0.0,0.0,0.0
