# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.42,0.0,0.0,0.6738299665842472,0.6738299665842472,0.6738299665842472,-5.1188244817421666e-11,-1.9671086306461965e-09,1.4653149932996963e-11,1.4653149932996963e-11,1.4653149932996963e-11,-0.1671653009965358,-1.6513908850912329,-0.1448180021284901,-1.774154293964616,-12.323293188028146,-12.323293188028146,-12.323293188028146,0.0,-12.323293188028146,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,0.6161519940371378,0.6161519940371378,0.6161519940371378,-6.085688798416825e-11,-1.9003486360524366e-09,3.684051161371887e-11,3.684051161371887e-11,3.684051161371887e-11,-0.1750695986060408,-1.5103281587107722,-0.15338683936479017,-1.6521455180960751,-11.351607186166204,-11.351607186166204,-11.351607186166204,0.0,-11.351607186166204,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,0.5564149949199011,0.5564149949199011,0.5564149949199011,-7.017099024792609e-11,-1.8252922694507006e-09,5.6979528855974206e-11,5.6979528855974206e-11,5.6979528855974206e-11,-0.182255956480274,-1.3642149909825128,-0.16132751018541083,-1.522969560072358,-10.329999016666733,-10.329999016666733,-10.329999016666733,0.0,-10.329999016666733,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.4948931420431726,0.4948931420431726,0.4948931420431726,-7.909246899818056e-11,-1.7432992306510843e-09,7.47798309492625e-11,7.47798309492625e-11,7.47798309492625e-11,-0.18870079975620324,-1.213722319389182,-0.16860543301099332,-1.387133459059025,-9.261286822343347,-9.261286822343347,-9.261286822343347,0.0,-9.261286822343347,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,0.43186072059059677,0.43186072059059677,0.43186072059059677,-8.759027198837323e-11,-1.655821965425987e-09,8.998561266847752e-11,8.998561266847752e-11,8.998561266847752e-11,-0.19438390909130634,-1.059521414652056,-0.17518863945600585,-1.245175128292093,-8.14846418756532,-8.14846418756532,-8.14846418756532,0.0,-8.14846418756532,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,0.3675908136080906,0.3675908136080906,0.3675908136080906,-9.56407886742143e-11,-1.5643847089104363e-09,1.0237887078769652e-10,1.0237887078769652e-10,1.0237887078769652e-10,-0.199288414277263,-0.9022806597306022,-0.18104792370050227,-1.0976613315418695,-6.994706567014367,-6.994706567014367,-6.994706567014367,0.0,-6.994706567014367,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.3023540855696956,0.3023540855696956,0.3023540855696956,-1.0322815469513355e-10,-1.4705616994572676e-09,1.1178213182549255e-10,1.1178213182549255e-10,1.1178213182549255e-10,-0.2034007723483833,-0.7426625687175198,-0.18615698138873263,-0.9451855186142222,-5.803376890243765,-5.803376890243765,-5.803376890243765,0.0,-5.803376890243765,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,0.23641766693849703,0.23641766693849703,0.23641766693849703,-1.1034444605407847e-10,-1.3759548441207e-09,1.1806065186179675e-10,1.1806065186179675e-10,1.1806065186179675e-10,-0.20671073140213975,-0.5813210527850529,-0.1904925373686817,-0.7883655275520088,-4.578030116686547,-4.578030116686547,-4.578030116686547,0.0,-4.578030116686547,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,0.17004414219526717,0.17004414219526717,0.17004414219526717,-1.1698976095877447e-10,-1.282171117757696e-09,1.211240727154501e-10,1.211240727154501e-10,1.211240727154501e-10,-0.20921128138223336,-0.4188989392523955,-0.19403446162658622,-0.6278411618695267,-3.322416528839568,-3.322416528839568,-3.322416528839568,0.0,-3.322416528839568,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,0.10349064323430572,0.10349064323430572,0.10349064323430572,-1.231721886947906e-10,-1.1907999766487594e-09,1.2092752258576753e-10,1.2092752258576753e-10,1.2092752258576753e-10,-0.21089859310148049,-0.2560257484464518,-0.1967658728137786,-0.46427165179563157,-2.0404835651587643,-2.0404835651587643,-2.0404835651587643,0.0,-2.0404835651587643,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,0.03700804933279629,0.03700804933279629,0.03700804933279629,-1.2890766629743934e-10,-1.1033910644107376e-09,1.1747215344973725e-10,1.1747215344973725e-10,1.1747215344973725e-10,-0.21177194680093855,-0.09331573133677885,-0.19867322880962207,-0.29833300911480576,-0.7363760089258244,-0.7363760089258244,-0.7363760089258244,0.0,-0.7363760089258244,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.0293978258852276,-0.0293978258852276,-0.0293978258852276,-1.3422087573710274e-10,-1.0218927114546219e-09,1.098731008389332e-10,1.098731008389332e-10,1.098731008389332e-10,-0.2118322187925373,0.06920693469727657,-0.19974640381371345,-0.1307152857762164,0.5855656348473468,0.5855656348473468,0.5855656348473468,0.0,0.5855656348473468,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-0.09732117297258741,-0.09732117297258741,-0.09732117297258741,-1.391397103421993e-10,-9.45641130583997e-10,1.0332275848055396e-10,1.0332275848055396e-10,1.0332275848055396e-10,-0.21107075464806863,0.2353787230901925,-0.19997875151276778,0.03788025301530227,1.920464863191178,1.920464863191178,1.920464863191178,0.0,1.920464863191178,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-0.1668021188343904,-0.1668021188343904,-0.1668021188343904,-1.436847263822564e-10,-8.723652854388512e-10,1.0110916271074802e-10,1.0110916271074802e-10,1.0110916271074802e-10,-0.20946890827692272,0.4053598253681748,-0.19936715392243667,0.20674403000615404,3.2605063533502348,3.2605063533502348,3.2605063533502348,0.0,3.2605063533502348,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-0.2374019029722374,-0.2374019029722374,-0.2374019029722374,-1.478653955846078e-10,-7.99902395501706e-10,1.0312663598985182e-10,1.0312663598985182e-10,1.0312663598985182e-10,-0.20701026647486623,0.5780968954544161,-0.19791205556159722,0.37516111971472627,4.596480662784149,4.596480662784149,4.596480662784149,0.0,4.596480662784149,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-0.3086516494314198,-0.3086516494314198,-0.3086516494314198,-1.5168075852226718e-10,-7.262427795620499e-10,1.0917327529945381e-10,1.0917327529945381e-10,1.0917327529945381e-10,-0.20368391427747848,0.7524439835006858,-0.195617482676138,0.5424142627628105,5.919283460446462,5.919283460446462,5.919283460446462,0.0,5.919283460446462,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-0.38006816932031884,-0.38006816932031884,-0.38006816932031884,-1.551202922576401e-10,-6.49570714587118e-10,1.1895677918637592e-10,1.1895677918637592e-10,1.1895677918637592e-10,-0.19948475642877944,0.9272191559789243,-0.19249104729072986,0.7077869182420601,7.220227465045092,7.220227465045092,7.220227465045092,0.0,7.220227465045092,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-0.45115783050280966,-0.45115783050280966,-0.45115783050280966,-1.5816497163723669e-10,-5.683010372515175e-10,1.321010263784418e-10,1.321010263784418e-10,1.321010263784418e-10,-0.19441367166871013,1.1012147480487982,-0.1885439359302791,0.8705663413167914,8.49109756103569,8.49109756103569,8.49109756103569,0.0,8.49109756103569,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-0.5214206066187088,-0.5214206066187088,-0.5214206066187088,-1.6078850109761871e-10,-4.811107469012964e-10,1.4815436832392691e-10,1.4815436832392691e-10,1.4815436832392691e-10,-0.18847761660188664,1.2732072786805926,-0.18379088291746115,1.030046672992881,9.72419081670316,9.72419081670316,9.72419081670316,0.0,9.72419081670316,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-0.5903547564364396,-0.5903547564364396,-0.5903547564364396,-1.6295868960860644e-10,-3.869646574937917e-10,1.6660010048729143e-10,1.6660010048729143e-10,1.6660010048729143e-10,-0.18168967621203425,1.4419688772603625,-0.17825012821862912,1.1855320287657405,10.912350924552955,10.912350924552955,10.912350924552955,0.0,10.912350924552955,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-0.6574620160067639,-0.6574620160067639,-0.6574620160067639,-1.6463893692485474e-10,-2.851342690055218e-10,1.868689110356993e-10,1.868689110356993e-10,1.868689110356993e-10,-0.1740690540952337,1.6062799694598529,-0.17194335987728723,1.3363395726969118,12.048996242647963,12.048996242647963,12.048996242647963,0.0,12.048996242647963,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-0.7222531355382152,-0.7222531355382152,-0.7222531355382152,-1.6578979565776931e-10,-1.752092241603065e-10,2.0835295276751463e-10,2.0835295276751463e-10,2.0835295276751463e-10,-0.16564099713743885,1.7649428136580934,-0.16489564114183825,1.481802563364594,13.128140409211733,13.128140409211733,13.128140409211733,0.0,13.128140409211733,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-0.7842535736704298,-0.7842535736704298,-0.7842535736704298,-1.663705710989136e-10,-5.7100952297411e-11,2.304210921311795e-10,2.304210921311795e-10,2.304210921311795e-10,-0.1564366515275701,1.916795430289401,-0.1571353224622094,1.6212733580869647,14.144404805059748,14.144404805059748,14.144404805059748,0.0,14.144404805059748,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-0.8430091531652428,-0.8430091531652428,-0.8430091531652428,-1.6634091939333116e-10,6.896163453038688e-11,2.5243482209409627e-10,2.5243482209409627e-10,2.5243482209409627e-10,-0.14649284933972773,2.0607254448475576,-0.14869393859802024,1.7541263618287681,15.093022492988593,15.093022492988593,15.093022492988593,0.0,15.093022492988593,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-0.8980914842663282,-0.8980914842663282,-0.8980914842663282,-1.656624046764443e-10,2.0244425222435353e-10,2.7376428685130864e-10,2.7376428685130864e-10,2.7376428685130864e-10,-0.13585182730189294,2.1956833702863534,-0.13960609114868752,1.879760907276404,15.96983363183735,15.96983363183735,15.96983363183735,0.0,15.96983363183735,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-0.94910297535682,-0.94910297535682,-0.94910297535682,-1.6429997717408507e-10,3.425267487193469e-10,2.9380385978829986e-10,2.9380385978829986e-10,2.9380385978829986e-10,-0.12456088165907878,2.320694886839308,-0.12990931688312676,1.997604052700837,16.77127272412503,16.77127272412503,16.77127272412503,0.0,16.77127272412503,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-0.9956812742360397,-0.9956812742360397,-0.9956812742360397,-1.6222333696315452e-10,4.881293356528705e-10,3.119867427545044e-10,3.119867427545044e-10,3.119867427545044e-10,-0.11267196510488672,2.4348717348375106,-0.11964394231321625,2.107113284422704,17.49434838889107,17.49434838889107,17.49434838889107,0.0,17.49434838889107,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-1.0375030154456837,-1.0375030154456837,-1.0375030154456837,-1.5940815196393005e-10,6.379446640369154e-10,3.277981123611498e-10,3.277981123611498e-10,3.277981123611498e-10,-0.10024123348194575,2.537420914338881,-0.10885292502039956,2.2077791109527953,18.136616636172185,18.136616636172185,18.136616636172185,0.0,18.136616636172185,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-1.0742867868717345,-1.0742867868717345,-1.0742867868717345,-1.5583710358089443e-10,7.904746891773377e-10,3.4078642248998244e-10,3.4078642248998244e-10,3.4078642248998244e-10,-0.0873285512519834,2.627651977646059,-0.0975816823087543,2.2991275361986667,18.696148840486504,18.696148840486504,18.696148840486504,0.0,18.696148840486504,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-1.1057952691327868,-1.1057952691327868,-1.1057952691327868,-1.5150073897447286e-10,9.440711533912897e-10,3.5057257395714766e-10,3.5057257395714766e-10,3.5057257395714766e-10,-0.07399696555967836,2.704982299275958,-0.0858779078199249,2.3807223995084463,19.171495757180356,19.171495757180356,19.171495757180356,0.0,19.171495757180356,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-1.1318365407675384,-1.1318365407675384,-1.1318365407675384,-1.4639811495062374e-10,1.0969784561483574e-09,3.568567734307504e-10,3.568567734307504e-10,3.568567734307504e-10,-0.06031215904986332,2.7689403046500565,-0.07379137680539015,2.4521675707625294,19.561648993043182,19.561648993043182,19.561648993043182,0.0,19.561648993043182,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-1.1522645780138232,-1.1522645780138232,-1.1522645780138232,-1.405372246132265e-10,1.2473776788105367e-09,3.5942301512083317e-10,3.5942301512083317e-10,3.5942301512083317e-10,-0.04634189147200841,2.8191667264919085,-0.06137374080931031,2.51310898922231,19.86600133314721,19.86600133314721,19.86600133314721,0.0,19.86600133314721,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-1.1669790077370772,-1.1669790077370772,-1.1669790077370772,-1.3393520396667442e-10,1.3934305798103028e-09,3.581412221504312e-10,3.581412221504312e-10,3.581412221504312e-10,-0.03215543957824854,2.8554140310120375,-0.04867831257020306,2.5632365354022664,20.08430724716268,20.08430724716268,20.08430724716268,0.0,20.08430724716268,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-1.1759241943641052,-1.1759241943641052,-1.1759241943641052,-1.2661832134865575e-10,1.5333224673971621e-09,3.5296717327373796e-10,3.5296717327373796e-10,3.5296717327373796e-10,-0.017823043973621354,2.8775442108388374,-0.03575984200193663,2.6022857258438368,20.21664476265132,20.21664476265132,20.21664476265132,0.0,20.21664476265132,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-1.1790877559617947,-1.1790877559617947,-1.1790877559617947,-1.186217577287505e-10,1.6653029805649437e-09,3.439404103615314e-10,3.439404103615314e-10,3.439404103615314e-10,-0.003415370504169098,2.885525176942065,-0.02267428416342359,2.630039221336776,20.263379715250796,20.263379715250796,20.263379715250796,0.0,20.263379715250796,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-1.1764986111476898,-1.1764986111476898,-1.1764986111476898,-1.0998919039410534e-10,1.7877239532931139e-09,3.3118037085461704e-10,3.3118037085461704e-10,3.3118037085461704e-10,0.010997007433532293,2.879425998138491,-0.00947856017197121,2.646328139852345,20.225133182465456,20.225133182465456,20.225133182465456,0.0,20.225133182465456,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-1.1682246582731661,-1.1682246582731661,-1.1682246582731661,-1.0077219628075516e-10,1.89907369204696e-09,3.1488101745149375e-10,3.1488101745149375e-10,3.1488101745149375e-10,0.025344100519997977,2.8594112364477815,0.003769687943081818,2.651033166221447,20.10275269472488,20.10275269472488,20.10275269472488,0.0,20.10275269472488,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-1.1543701826549249,-1.1543701826549249,-1.1543701826549249,-9.102949417034434e-11,1.998007152117368e-09,2.9530424670633256e-10,2.9530424670633256e-10,2.9530424670633256e-10,0.03955696514343465,2.8257346129268877,0.017012347411872516,2.644085451405915,19.89728760823711,19.89728760823711,19.89728760823711,0.0,19.89728760823711,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-1.1350730781284672,-1.1350730781284672,-1.1350730781284672,-8.082604717197179e-11,2.083371647231656e-09,2.7277235225458473e-10,2.7277235225458473e-10,2.7277235225458473e-10,0.05356813221454087,2.7787322155155985,0.030191088852599024,2.625467295070546,19.609968830005695,19.609968830005695,19.609968830005695,0.0,19.609968830005695,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-1.1105019574247479,-1.1105019574247479,-1.1105019574247479,-7.02320483952906e-11,2.15422786344082e-09,2.4765980096411213e-10,2.4765980096411213e-10,2.4765980096411213e-10,0.06731200133260287,2.7188154317092024,0.04324762325976227,2.595212606063143,19.242192913921173,19.242192913921173,19.242192913921173,0.0,19.242192913921173,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-1.080853213231697,-1.080853213231697,-1.080853213231697,-5.932181356369902e-11,2.2098660691958096e-09,2.2038455541195646e-10,2.2038455541195646e-10,2.2038455541195646e-10,0.08072519930681941,2.646463757977415,0.05612396073011936,2.553407136346804,18.795510402652663,18.795510402652663,18.795510402652663,0.0,18.795510402652663,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-1.046348079422048,-1.046348079422048,-1.046348079422048,-4.8172604597574375e-11,2.249817517254049e-09,1.9139914734354898e-10,1.9139914734354898e-10,1.9139914734354898e-10,0.09374690272061255,2.5622176075398384,0.06876266978444041,2.500188484899018,18.27161817473364,18.27161817473364,18.27161817473364,0.0,18.27161817473364,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-1.0072297306235114,-1.0072297306235114,-1.0072297306235114,-3.686340800289761e-11,2.2738611206166556e-09,1.6118167718790916e-10,1.6118167718790916e-10,1.6118167718790916e-10,0.10631912476545204,2.4666712103959574,0.08110713612830282,2.435745869091804,17.672355469048153,17.672355469048153,17.672355469048153,0.0,17.672355469048153,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-0.9637604485767587,-0.9637604485767587,-0.9637604485767587,-2.547369131334173e-11,2.2820255552056966e-09,1.3022688652671873e-10,1.3022688652671873e-10,1.3022688652671873e-10,0.11838696698051386,2.360465675628775,0.09310181968522366,2.3603196620922855,16.999703197404468,16.999703197404468,16.999703197404468,0.0,16.999703197404468,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-0.916218875798801,-0.916218875798801,-0.916218875798801,-1.4082159929651146e-11,2.2745869982705365e-09,9.903742512497623e-11,9.903742512497623e-11,9.903742512497623e-11,0.12989883683589715,2.244282266524544,0.1046925087307584,2.2742006958691374,16.255786116537774,16.255786116537774,16.255786116537774,0.0,16.255786116537774,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-0.8648973709516022,-0.8648973709516022,-0.8648973709516022,-2.7655355446582504e-12,2.2520627557266212e-09,6.811541251127393e-11,6.811541251127393e-11,6.811541251127393e-11,0.1408066323122184,2.1188359240039607,0.11582656995678325,2.1777293304527383,15.442877409708117,15.442877409708117,15.442877409708117,0.0,15.442877409708117,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-0.8100994758603721,-0.8100994758603721,-0.8100994758603721,8.402624009652294e-12,2.2152010659975964e-09,3.795437636570585e-11,3.795437636570585e-11,3.795437636570585e-11,0.15106589477944724,1.9848690628875747,0.12645319330105784,2.071294291171515,14.56340522104393,14.56340522104393,14.56340522104393,0.0,14.56340522104393,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-0.7521375010882977,-0.7521375010882977,-0.7521375010882977,1.9353045160941346e-11,2.164967394518024e-09,9.031635934140178e-12,9.031635934140178e-12,9.031635934140178e-12,0.16063593158172887,1.8431456580250818,0.1365236303885571,1.9553312766676734,13.619960689224373,13.619960689224373,13.619960689224373,0.0,13.619960689224373,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-0.6913302350641034,-0.6913302350641034,-0.6913302350641034,3.00217825313373e-11,2.1025275536403584e-09,-1.819881213371259e-11,-1.819881213371259e-11,-1.819881213371259e-11,0.16947990980828195,1.6944456325961499,0.14599142544766003,1.8303213415801716,12.61530703781646,12.61530703781646,12.61530703781646,0.0,12.61530703781646,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-0.6280007806788142,-0.6280007806788142,-0.6280007806788142,4.035117141220532e-11,2.0292279987068497e-09,-4.331285634910812e-11,-4.331285634910812e-11,-4.331285634910812e-11,0.1775649227853041,1.539559558212713,0.15481263758658564,1.6967890588617895,11.552389295025801,11.552389295025801,11.552389295025801,0.0,11.552389295025801,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-0.5624745227426838,-0.5624745227426838,-0.5624745227426838,5.029067556787246e-11,1.9465736635600046e-09,-6.592223847391239e-11,-6.592223847391239e-11,-6.592223847391239e-11,0.18486203086869524,1.3792836751437338,0.16294605334283596,1.5553004677714313,10.434344233864838,10.434344233864838,10.434344233864838,0.0,10.434344233864838,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-0.4950772294839279,-0.4950772294839279,-0.4950772294839279,5.979761899801127e-11,1.856203708495521e-09,-8.567988926650828e-11,-8.567988926650828e-11,-8.567988926650828e-11,0.19134627815769942,1.2144152404579367,0.17035338845137774,1.4064608146410136,9.264510143453837,9.264510143453837,9.264510143453837,0.0,9.264510143453837,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-0.4261332911859942,-0.4261332911859942,-0.4261332911859942,6.883779217182876e-11,1.7598655610314757e-09,-1.0228459830907708e-10,-1.0228459830907708e-10,-1.0228459830907708e-10,0.1969966867880116,1.0457482116669352,0.17699947781532965,1.2509120945587289,8.046436062538724,8.046436062538724,8.046436062538724,0.0,8.046436062538724,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-0.3559640989545438,-0.3559640989545438,-0.3559640989545438,7.738592516204869e-11,1.659387635056492e-09,-1.1548498838936623e-10,-1.1548498838936623e-10,-1.1548498838936623e-10,0.20179623050016296,0.8740692731936085,0.18285245270623993,1.0893304031275175,6.783890126919939,6.783890126919939,6.783890126919939,0.0,6.783890126919939,0.005,0.0,0.0,0.0,0.0
