# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.045,0.0,0.0,-0.023751694222016142,-0.023751694222016142,-0.023751694222016142,0.0,0.0,0.00015178741194671748,0.00015178741194671748,0.00015178741194671748,-0.24008723085830153,0.8402039862946444,-0.24375377403840495,0.6653308834340469,0.47689630667275135,0.47689630667275135,0.47689630667275135,0.0,0.47689630667275135,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,-0.024952223225983183,-0.024952223225983183,-0.024952223225983183,0.0,0.0,0.000159459504252041,0.000159459504252041,0.000159459504252041,-0.23545793777058308,1.011513248792732,-0.23999108517437945,0.8393285596966146,0.5010010228539956,0.5010010228539956,0.5010010228539956,0.0,0.5010010228539956,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,-0.02606422651194946,-0.02606422651194946,-0.02606422651194946,0.0,0.0,0.00016656586471943926,0.00016656586471943926,0.00016656586471943926,-0.22998068495719068,1.179387876564224,-0.2353651724194061,1.0105161285890851,0.5233282831802809,0.5233282831802809,0.5233282831802809,0.0,0.5233282831802809,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-0.027083480985247058,-0.027083480985247058,-0.027083480985247058,0.0,0.0,0.00017307950526949112,0.00017307950526949112,0.00017307950526949112,-0.2236741731034369,1.3432168649372913,-0.22989164342451113,1.1782723309594303,0.5437932946161702,0.5437932946161702,0.5437932946161702,0.0,0.5437932946161702,0.005,0.0,0.0,0.0,0.0
7.065,0.0,0.0,-0.028006085343446358,-0.028006085343446358,-0.028006085343446358,0.0,0.0,0.00017897549426601614,0.00017897549426601614,0.00017897549426601614,-0.21656012572786476,1.5024020852915627,-0.22358918645340314,1.341986556992254,0.5623177252034246,0.5623177252034246,0.5623177252034246,0.0,0.5623177252034246,0.005,0.0,0.0,0.0,0.0
7.07,0.0,0.0,-0.02882847635607321,-0.02882847635607321,-0.02882847635607321,0.0,0.0,0.0001842310605531218,0.0001842310605531218,0.0001842310605531218,-0.20866321930790885,1.6563604826907972,-0.21647951152015663,1.5010610869962846,0.5788300309318755,0.5788300309318755,0.5788300309318755,0.0,0.5788300309318755,0.005,0.0,0.0,0.0,0.0
7.075,0.0,0.0,-0.02954744436651863,-0.02954744436651863,-0.02954744436651863,0.0,0.0,0.00018882569252159985,0.00018882569252159985,0.00018882569252159985,-0.2000110024977125,1.80452624138774,-0.20858728041181138,1.6549132952818508,0.5932657669931564,0.5932657669931564,0.5932657669931564,0.0,0.5932657669931564,0.005,0.0,0.0,0.0,0.0
7.08,0.0,0.0,-0.03016014746273348,-0.03016014746273348,-0.03016014746273348,0.0,0.0,0.00019274122866806922,0.00019274122866806922,0.00019274122866806922,-0.1906338046242137,1.9463529080117856,-0.19994002580089917,1.802977808955717,0.6055678723057524,0.6055678723057524,0.6055678723057524,0.0,0.6055678723057524,0.005,0.0,0.0,0.0,0.0
7.085,0.0,0.0,-0.030664123815272178,-0.030664123815272178,-0.030664123815272178,0.0,0.0,0.00019596193644239246,0.00019596193644239246,0.00019596193644239246,-0.18056463370854964,2.0813154582538433,-0.1905680596935255,1.9447086135756155,0.6156869172433269,0.6156869172433269,0.6156869172433269,0.0,0.6156869172433269,0.005,0.0,0.0,0.0,0.0
7.09,0.0,0.0,-0.031057301904664946,-0.031057301904664946,-0.031057301904664946,0.0,0.0,0.0001984745776066495,0.0001984745776066495,0.0001984745776066495,-0.16983906433453266,2.208912291352943,-0.18050437149854412,2.07958109775311,0.6235813089841171,0.6235813089841171,0.6235813089841171,0.0,0.6235813089841171,0.005,0.0,0.0,0.0,0.0
7.095,0.0,0.0,-0.03133800866843326,-0.03133800866843326,-0.03133800866843326,0.0,0.0,0.00020026846029939807,0.00020026846029939807,0.00020026846029939807,-0.1584951157604516,2.328667138279473,-0.1697845160425046,2.207094028968675,0.6292174550900688,0.6292174550900688,0.6292174550900688,0.0,0.6292174550900688,0.005,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-0.03150497587398237,-0.03150497587398237,-0.03150497587398237,0.0,0.0,0.00020133547976223636,0.00020133547976223636,0.00020133547976223636,-0.14657312073067447,2.440130873631379,-0.15844649189321955,2.326771453067932,0.6325698914643983,0.6325698914643983,0.6325698914643983,0.0,0.6325698914643983,0.005,0.0,0.0,0.0,0.0
7.105,0.0,0.0,-0.03155734516317214,-0.03155734516317214,-0.03155734516317214,0.0,0.0,0.0002016701505776023,0.0002016701505776023,0.0002016701505776023,-0.13411558548062835,2.5428832263870635,-0.14653061039192553,2.4381645101412577,0.6336213836385662,0.6336213836385662,0.6336213836385662,0.0,0.6336213836385662,0.005,0.0,0.0,0.0,0.0
7.11,0.0,0.0,-0.03149467216834719,-0.03149467216834719,-0.03149467216834719,0.0,0.0,0.00020126963297264713,0.00020126963297264713,0.00020126963297264713,-0.12116704144236541,2.6365343889181108,-0.13407935582978164,2.5408531597517885,0.6323630094156262,0.6323630094156262,0.6323630094156262,0.0,0.6323630094156262,0.005,0.0,0.0,0.0,0.0
7.115,0.0,0.0,-0.031316929888876174,-0.031316929888876174,-0.031316929888876174,0.0,0.0,0.00020013375439732395,0.00020013375439732395,0.00020013375439732395,-0.10777388915622364,2.720726525538599,-0.1211372372389817,2.634447808765467,0.6287942266657729,0.6287942266657729,0.6287942266657729,0.0,0.6287942266657729,0.005,0.0,0.0,0.0,0.0
7.12,0.0,0.0,-0.03102451122757896,-0.03102451122757896,-0.03102451122757896,0.0,0.0,0.00019826502573366144,0.00019826502573366144,0.00019826502573366144,-0.0939842348903991,2.795135180791217,-0.10775063230168203,2.718590835353145,0.6229229242537718,0.6229229242537718,0.6229229242537718,0.0,0.6229229242537718,0.005,0.0,0.0,0.0,0.0
7.125,0.0,0.0,-0.030618230331551657,-0.030618230331551657,-0.030618230331551657,0.0,0.0,0.00019566864986443123,0.00019566864986443123,0.00019566864986443123,-0.07984772047786247,2.859470584223438,-0.09396762391123642,2.79295800307653,0.614765448960598,0.614765448960598,0.614765448960598,0.0,0.614765448960598,0.005,0.0,0.0,0.0,0.0
7.13,0.0,0.0,-0.030099322260981172,-0.030099322260981172,-0.030099322260981172,0.0,0.0,0.00019235251955667616,0.00019235251955667616,0.00019235251955667616,-0.06541534690710835,2.9134788440782122,-0.07983782994981678,2.85725975933565,0.6043465988337567,0.6043465988337567,0.6043465988337567,0.0,0.6043465988337567,0.005,0.0,0.0,0.0,0.0
7.135,0.0,0.0,-0.029469440570248463,-0.029469440570248463,-0.029469440570248463,0.0,0.0,0.00018832720200352585,0.00018832720200352585,0.00018832720200352585,-0.05073929224956625,2.9569430189386257,-0.06541222687404143,2.911242412845765,0.5916995746196786,0.5916995746196786,0.5916995746196786,0.0,0.5916995746196786,0.005,0.0,0.0,0.0,0.0
7.140000000000001,0.0,0.0,-0.028730652602959497,-0.028730652602959497,-0.028730652602959497,0.0,0.0,0.0001836059087566541,0.0001836059087566541,0.0001836059087566541,-0.03587272456382437,2.9896840553581234,-0.05074296772603176,2.9546891852226254,0.5768658852954116,0.5768658852954116,0.5768658852954116,0.0,0.5768658852954116,0.005,0.0,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,-0.027885432595579705,-0.027885432595579705,-0.027885432595579705,0.0,0.0,0.00017820445165441315,0.00017820445165441315,0.00017820445165441315,-0.020869610471901175,3.0115615814111543,-0.03588319521068414,2.98742113218843,0.5598952096005506,0.5598952096005506,0.5598952096005506,0.0,0.5598952096005506,0.005,0.0,0.0,0.0,0.0
7.15,0.0,0.0,-0.026936652939643008,-0.026936652939643008,-0.026936652939643008,0.0,0.0,0.00017214118698216763,0.00017214118698216763,0.00017214118698216763,-0.00578452014260202,3.0224745503085075,-0.020886850501384214,3.009297930362266,0.5408452205962695,0.5408452205962695,0.5408452205962695,0.0,0.5408452205962695,0.005,0.0,0.0,0.0,0.0
7.155,0.0,0.0,-0.02588757407664673,-0.02588757407664673,-0.02588757407664673,0.0,0.0,0.0001654369508946801,0.0001654369508946801,0.0001654369508946801,0.009327570566371514,3.0223617332809063,-0.005808478455318188,3.0202185260689154,0.5197813827708554,0.5197813827708554,0.5197813827708554,0.0,0.5197813827708554,0.005,0.0,0.0,0.0,0.0
7.16,0.0,0.0,-0.024741833447564154,-0.024741833447564154,-0.024741833447564154,0.0,0.0,0.0001581149887969428,0.0001581149887969428,0.0001581149887969428,0.02441148006225336,3.0112020650718323,0.009296970063769698,3.020121643085813,0.49677673016346696,0.49677673016346696,0.49677673016346696,0.0,0.49677673016346696,0.005,0.0,0.0,0.0,0.0
7.165,0.0,0.0,-0.02350343371583512,-0.02350343371583512,-0.02350343371583512,0.0,0.0,0.00015020088008210338,0.00015020088008210338,0.00015020088008210338,0.039412022342973585,2.9890148472162585,0.024374338043423448,3.0089861467487076,0.47191162990048585,0.47191162990048585,0.47191162990048585,0.0,0.47191162990048585,0.005,0.0,0.0,0.0,0.0
7.17,0.0,0.0,-0.022176730209880625,-0.022176730209880625,-0.022176730209880625,0.0,0.0,0.00014172245788168588,0.00014172245788168588,0.00014172245788168588,0.05427420899434743,2.9558598133332787,0.03936846363733389,2.9868312623499738,0.445273530061148,0.445273530061148,0.445273530061148,0.0,0.445273530061148,0.005,0.0,0.0,0.0,0.0
7.175,0.0,0.0,-0.02076641729663993,-0.02076641729663993,-0.02076641729663993,0.0,0.0,0.00013270972198441188,0.00013270972198441188,0.00013270972198441188,0.06894345117149818,2.911837057527021,0.054224382204608894,2.953716646287981,0.4169566860798059,0.4169566860798059,0.4169566860798059,0.0,0.4169566860798059,0.005,0.0,0.0,0.0,0.0
7.18,0.0,0.0,-0.0192775132925782,-0.0192775132925782,-0.0192775132925782,0.0,0.0,0.00012319474240859063,0.00012319474240859063,0.00012319474240859063,0.08336576087307085,2.857086823102048,0.06888752833444352,2.9097423089596384,0.38706185778291996,0.38706185778291996,0.38706185778291996,0.0,0.38706185778291996,0.005,0.0,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.017715343584157425,-0.017715343584157425,-0.017715343584157425,0.0,0.0,0.00011321155153191806,0.00011321155153191806,0.00011321155153191806,0.09748795079548908,2.791789145865244,0.08330393711351798,2.8550483889291383,0.3556959704749164,0.3556959704749164,0.3556959704749164,0.0,0.3556959704749164,0.005,0.0,0.0,0.0,0.0
7.19,0.0,0.0,-0.01608552184038453,-0.01608552184038453,-0.01608552184038453,0.0,0.0,0.00010279602402851732,0.00010279602402851732,0.00010279602402851732,0.1112578320242199,2.7161633456270837,0.09742044389250926,2.7898147784519725,0.3229717377159844,0.3229717377159844,0.3229717377159844,0.0,0.3229717377159844,0.005,0.0,0.0,0.0,0.0
7.195,0.0,0.0,-0.01439392947455534,-0.01439392947455534,-0.01439392947455534,0.0,0.0,9.198574561730247e-05,9.198574561730247e-05,9.198574561730247e-05,0.1246244087921863,2.6304673615594716,0.111184881809766,2.714260600983182,0.2890072489465056,0.2890072489465056,0.2890072489465056,0.0,0.2890072489465056,0.005,0.0,0.0,0.0,0.0
7.2,0.0,0.0,-0.01264669374792727,-0.01264669374792727,-0.01264669374792727,0.0,0.0,8.081987313146154e-05,8.081987313146154e-05,8.081987313146154e-05,0.13753806952412556,2.5349969312162406,0.12454627633487213,2.628643541849071,0.2539255298435692,0.2539255298435692,0.2539255298435692,0.0,0.2539255298435692,0.005,0.0,0.0,0.0,0.0
7.205,0.0,0.0,-0.010850165014523846,-0.010850165014523846,-0.010850165014523846,0.0,0.0,6.933898909926247e-05,6.933898909926247e-05,6.933898909926247e-05,0.1499507733968053,2.4300846178556528,0.13745503610192658,2.5332590338124357,0.2178540854327779,0.2178540854327779,0.2178540854327779,0.0,0.2178540854327779,0.005,0.0,0.0,0.0,0.0
7.21,0.0,0.0,-0.009010893548423974,-0.009010893548423974,-0.009010893548423974,0.0,0.0,5.7584953656689035e-05,5.7584953656689035e-05,5.7584953656689035e-05,0.1618162316778934,2.3160986945795945,0.14986313931254008,2.4284392998079487,0.18092443481701012,0.18092443481701012,0.18092443481701012,0.0,0.18092443481701012,0.005,0.0,0.0,0.0,0.0
7.215,0.0,0.0,-0.007135606196408713,-0.007135606196408713,-0.007135606196408713,0.0,0.0,4.560075534400768e-05,4.560075534400768e-05,4.560075534400768e-05,0.17309008315295182,2.1934418954437658,0.16172431500118079,2.3145522556674143,0.14327164239863888,0.14327164239863888,0.14327164239863888,0.0,0.14327164239863888,0.005,0.0,0.0,0.0,0.0
7.22,0.0,0.0,-0.005231182840693335,-0.005231182840693335,-0.005231182840693335,0.0,0.0,3.3430360688666634e-05,3.3430360688666634e-05,3.3430360688666634e-05,0.18373006299832662,2.062550042706154,0.17299421847101015,2.192000276189761,0.10503384528856402,0.10503384528856402,0.10503384528856402,0.0,0.10503384528856402,0.005,0.0,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-0.0033046324387569275,-0.0033046324387569275,-0.0033046324387569275,0.0,0.0,2.1118561085597597e-05,2.1118561085597597e-05,2.1118561085597597e-05,0.19369616449602892,1.9238905563747706,0.18363060022640493,2.0612188284375867,0.06635177222403511,0.06635177222403511,0.06635177222403511,0.0,0.06635177222403511,0.005,0.0,0.0,0.0,0.0
7.23,0.0,0.0,-0.0013630683148523615,-0.0013630683148523615,-0.0013630683148523615,0.0,0.0,8.710814895311125e-06,8.710814895311125e-06,8.710814895311125e-06,0.20295079300838076,1.7779608485659661,0.19359346774907982,1.9226749766576585,0.0273682474614042,0.0273682474614042,0.0273682474614042,0.0,0.0273682474614042,0.005,0.0,0.0,0.0,0.0
7.235,0.0,0.0,0.0005863175545293131,0.0005863175545293131,0.0005863175545293131,0.0,0.0,-3.7469168872357822e-06,-3.7469168872357822e-06,-3.7469168872357822e-06,0.21145891163602062,1.6252866024899824,0.20284523948798694,1.776865763725312,-0.011772325530919295,-0.011772325530919295,-0.011772325530919295,0.0,-0.011772325530919295,0.005,0.0,0.0,0.0,0.0
7.24,0.0,0.0,0.0025362813182234502,0.0025362813182234502,0.0025362813182234502,0.0,0.0,-1.6208341757157738e-05,-1.6208341757157738e-05,-1.6208341757157738e-05,0.2191881779806098,1.4664199353456824,0.211350890458861,1.6243164745008645,-0.05092450172344756,-0.05092450172344756,-0.05092450172344756,0.0,-0.05092450172344756,0.005,0.0,0.0,0.0,0.0
7.245,0.0,0.0,0.004479554891447988,0.004479554891447988,0.004479554891447988,0.0,0.0,-2.8627012342382405e-05,-2.8627012342382405e-05,-2.8627012342382405e-05,0.22610907143495218,1.3019374463912674,0.21907808887745375,1.4655787869563321,-0.08994234951413357,-0.08994234951413357,-0.08994234951413357,0.0,-0.08994234951413357,0.005,0.0,0.0,0.0,0.0
7.25,0.0,0.0,0.006408874047515984,0.006408874047515984,0.006408874047515984,0.0,0.0,-4.095650592635329e-05,-4.095650592635329e-05,-4.095650592635329e-05,0.2321950104392724,1.1324381553368252,0.22599732328086036,1.3012288173840627,-0.1286800147653544,-0.1286800147653544,-0.1286800147653544,0.0,-0.1286800147653544,0.005,0.0,0.0,0.0,0.0
7.255,0.0,0.0,0.00831700645691016,0.00831700645691016,0.00831700645691016,0.0,0.0,-5.3150603634344554e-05,-5.3150603634344554e-05,-5.3150603634344554e-05,0.23742245917920385,0.9585413406357483,0.2320820196240768,1.1318650664287373,-0.1669922837840071,-0.1669922837840071,-0.1669922837840071,0.0,-0.1669922837840071,0.005,0.0,0.0,0.0,0.0
7.26,0.0,0.0,0.01019677923666178,0.01019677923666178,0.01019677923666178,0.0,0.0,-6.516346649033013e-05,-6.516346649033013e-05,-6.516346649033013e-05,0.2417710232574874,0.7808842906776724,0.23730864787357278,0.9581062730952978,-0.20473513646929326,-0.20473513646929326,-0.20473513646929326,0.0,-0.20473513646929326,0.005,0.0,0.0,0.0,0.0
7.265000000000001,0.0,0.0,0.012041105766886516,0.012041105766886516,0.012041105766886516,0.0,0.0,-7.694980679055144e-05,-7.694980679055144e-05,-7.694980679055144e-05,0.24522353393957347,0.6001199821567524,0.2416568176564881,0.780589184268396,-0.24176628474617973,-0.24176628474617973,-0.24176628474617973,0.0,-0.24176628474617973,0.005,0.0,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,0.01384301177795015,0.01384301177795015,0.01384301177795015,0.0,0.0,-8.846505481597695e-05,-8.846505481597695e-05,-8.846505481597695e-05,0.2477661206416536,0.4169146986752965,0.2451093625625622,0.5999662476408841,-0.2779456963542639,-0.2779456963542639,-0.2779456963542639,0.0,-0.2779456963542639,0.005,0.0,0.0,0.0,0.0
7.275,0.0,0.0,0.015595660914548788,0.015595660914548788,0.015595660914548788,0.0,0.0,-9.96655222019357e-05,-9.96655222019357e-05,-9.96655222019357e-05,0.24938827138727251,0.2319455995722667,0.24765241273632718,0.41690323627790626,-0.31313610813391374,-0.31313610813391374,-0.31313610813391374,0.0,-0.31313610813391374,0.005,0.0,0.0,0.0,0.0
7.28,0.0,0.0,0.017292380066014024,0.017292380066014024,0.017292380066014024,0.0,0.0,-0.00011050856381378908,-0.00011050856381378908,-0.00011050856381378908,0.25008288099957404,0.045898245348348465,0.2492754554389104,0.2320768133502686,-0.3472035346185753,-0.3472035346185753,-0.3472035346185753,0.0,-0.3472035346185753,0.005,0.0,0.0,0.0,0.0
7.285,0.0,0.0,0.018926684684109983,0.018926684684109983,0.018926684684109983,0.0,0.0,-0.00012095273954266882,-0.00012095273954266882,-0.00012095273954266882,0.249846286821438,-0.14053591660275988,0.24997138330222526,0.04617204584121406,-0.38001777637593764,-0.38001777637593764,-0.38001777637593764,0.0,-0.38001777637593764,0.005,0.0,0.0,0.0,0.0
7.29,0.0,0.0,0.020492304119714474,0.020492304119714474,0.020492304119714474,0.0,0.0,-0.00013095797622189522,-0.00013095797622189522,-0.00013095797622189522,0.24867829177278897,-0.3266621028568572,0.24973653004293164,-0.14012012372496954,-0.4114529287282603,-0.4114529287282603,-0.4114529287282603,0.0,-0.4114529287282603,0.005,0.0,0.0,0.0,0.0
7.295,0.0,0.0,0.021983206772350633,0.021983206772350633,0.021983206772350633,0.0,0.0,-0.00014048572834739935,-0.00014048572834739935,-0.00014048572834739935,0.24658217457418752,-0.5117847765837169,0.24857069344934046,-0.3261054382754511,-0.44138788671503576,-0.44138788671503576,-0.44138788671503576,0.0,-0.44138788671503576,0.005,0.0,0.0,0.0,0.0
7.3,0.0,0.0,0.023393624654075986,0.023393624654075986,0.023393624654075986,0.0,0.0,-0.00014949913505554155,-0.00014949913505554155,-0.00014949913505554155,0.2435646869985886,-0.6952102536558507,0.2464771455011759,-0.511088910467927,-0.4697068382968792,-0.4697068382968792,-0.4697068382968792,0.0,-0.4697068382968792,0.005,0.0,0.0,0.0,0.0
7.305,0.0,0.0,0.024718076895724677,0.024718076895724677,0.024718076895724677,0.0,0.0,-0.0001579631703419397,-0.0001579631703419397,-0.0001579631703419397,0.239636038064215,-0.876249320093595,0.2434626295296514,-0.6943774206805629,-0.49629973632354857,-0.49629973632354857,-0.49629973632354857,0.0,-0.49629973632354857,0.005,0.0,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,0.025951391796614348,0.025951391796614348,0.025951391796614348,0.0,0.0,-0.00016584478397217256,-0.00016584478397217256,-0.00016584478397217256,0.23480986514934638,-1.0542198458538494,0.23953734437346794,-0.8752823190299454,-0.521062741257048,-0.521062741257048,-0.521062741257048,0.0,-0.521062741257048,0.005,0.0,0.0,0.0,0.0
7.315,0.0,0.0,0.027088727209537457,0.027088727209537457,0.027088727209537457,0.0,0.0,-0.00017311303175396368,-0.00017311303175396368,-0.00017311303175396368,0.2291031920867102,-1.228449379200614,0.23471491553498167,-1.0531220216617152,-0.5438986304698857,-0.5438986304698857,-0.5438986304698857,0.0,-0.5438986304698857,0.005,0.0,0.0,0.0,0.0
7.32,0.0,0.0,0.028125589288397944,0.028125589288397944,0.028125589288397944,0.0,0.0,-0.00017973919534569786,-0.00017973919534569786,-0.00017973919534569786,0.2225363743700516,-1.3982777074628203,0.22901235338959838,-1.227224591526855,-0.5647171746678509,-0.5647171746678509,-0.5647171746678509,0.0,-0.5647171746678509,0.005,0.0,0.0,0.0,0.0
7.325,0.0,0.0,0.029057849815504293,0.029057849815504293,0.029057849815504293,0.0,0.0,-0.00018569689298809973,-0.00018569689298809973,-0.00018569689298809973,0.2151330316682626,-1.5630593732527842,0.22244999855050018,-1.3969302938541144,-0.5834354857945454,-0.5834354857945454,-0.5834354857945454,0.0,-0.5834354857945454,0.005,0.0,0.0,0.0,0.0
7.33,0.0,0.0,0.029881762400185113,0.029881762400185113,0.029881762400185113,0.0,0.0,-0.0001909621830229938,-0.0001909621830229938,-0.0001909621830229938,0.20691996788778902,-1.7221661389366376,0.21505145453956462,-1.5615941165722236,-0.5999783422738645,-0.5999783422738645,-0.5999783422738645,0.0,-0.5999783422738645,0.005,0.0,0.0,0.0,0.0
7.335,0.0,0.0,0.030593977772775668,0.030593977772775668,0.030593977772775668,0.0,0.0,-0.00019551366163094846,-0.00019551366163094846,-0.00019551366163094846,0.19792707905318194,-1.8749893949061918,0.20684350796399303,-1.7205882460082025,-0.6142784960889619,-0.6142784960889619,-0.6142784960889619,0.0,-0.6142784960889619,0.005,0.0,0.0,0.0,0.0
