# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.735,0.0,0.0,0.0001289168349246029,0.0001289168349246029,0.0001289168349246029,0.0,0.0,-3.6656384833087124e-07,-3.6656384833087124e-07,-3.6656384833087124e-07,0.5038655462165292,-0.0003158739648759628,0.5,0.0,-0.0025828344144223853,-0.0025828344144223853,-0.0025828344144223853,0.0,-0.0025828344144223853,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00012898087638433124,0.00012898087638433124,0.00012898087638433124,0.0,0.0,-3.667367908867498e-07,-3.667367908867498e-07,-3.667367908867498e-07,0.5038639664265708,-0.00031604201849253194,0.5,0.0,-0.002584117365611503,-0.002584117365611503,-0.002584117365611503,0.0,-0.002584117365611503,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00012904082043538242,0.00012904082043538242,0.00012904082043538242,0.0,0.0,-3.6689829804465653e-07,-3.6689829804465653e-07,-3.6689829804465653e-07,0.5038623858224145,-0.0003161996440271201,0.5,0.0,-0.0025853182283154456,-0.0025853182283154456,-0.0025853182283154456,0.0,-0.0025853182283154456,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00012909680902661874,0.00012909680902661874,0.00012909680902661874,0.0,0.0,-3.670487690741329e-07,-3.670487690741329e-07,-3.670487690741329e-07,0.5038608044552977,-0.00031634720267797697,0.5,0.0,-0.002586439846410472,-0.002586439846410472,-0.002586439846410472,0.0,-0.002586439846410472,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00012914897921718934,0.00012914897921718934,0.00012914897921718934,0.0,0.0,-3.6718858938835874e-07,-3.6718858938835874e-07,-3.6718858938835874e-07,0.503859222374683,-0.0003164850431996469,0.5,0.0,-0.0025874849658085617,-0.0025874849658085617,-0.0025874849658085617,0.0,-0.0025874849658085617,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00012919746334405697,0.00012919746334405697,0.00012919746334405697,0.0,0.0,-3.67318131022976e-07,-3.67318131022976e-07,-3.67318131022976e-07,0.5038576396283191,-0.0003166135023311876,0.5,0.0,-0.002588456237813824,-0.002588456237813824,-0.002588456237813824,0.0,-0.002588456237813824,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00012924238918481158,0.00012924238918481158,0.00012924238918481158,0.0,0.0,-3.6743775310123453e-07,-3.6743775310123453e-07,-3.6743775310123453e-07,0.5038560562623002,-0.0003167329052100327,0.5,0.0,-0.0025893562223844777,-0.0025893562223844777,-0.0025893562223844777,0.0,-0.0025893562223844777,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00012928388011486323,0.00012928388011486323,0.00012928388011486323,0.0,0.0,-3.6754780228289646e-07,-3.6754780228289646e-07,-3.6754780228289646e-07,0.5038544723211228,-0.0003168435657717836,0.5,0.0,-0.0025901873912822183,-0.0025901873912822183,-0.0025901873912822183,0.0,-0.0025901873912822183,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00012932205525877083,0.00012932205525877083,0.00012932205525877083,0.0,0.0,-3.6764861319622967e-07,-3.6764861319622967e-07,-3.6764861319622967e-07,0.5038528878477405,-0.0003169457871357779,0.5,0.0,-0.0025909521311040917,-0.0025909521311040917,-0.0025909521311040917,0.0,-0.0025909521311040917,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00012935702963681164,0.00012935702963681164,0.00012935702963681164,0.0,0.0,-3.677405088562445e-07,-3.677405088562445e-07,-3.677405088562445e-07,0.5038513028836177,-0.00031703986197769785,0.5,0.0,-0.0025916527462190187,-0.0025916527462190187,-0.0025916527462190187,0.0,-0.0025916527462190187,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0001293889143065601,0.0001293889143065601,0.0001293889143065601,0.0,0.0,-3.6782380106853454e-07,-3.6782380106853454e-07,-3.6782380106853454e-07,0.5038497174687805,-0.0003171260728895764,0.5,0.0,-0.0025922914616043225,-0.0025922914616043225,-0.0025922914616043225,0.0,-0.0025922914616043225,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00012941781649992043,0.00012941781649992043,0.00012941781649992043,0.0,0.0,-3.6789879081999964e-07,-3.6789879081999964e-07,-3.6789879081999964e-07,0.5038481316418665,-0.0003172046927279204,0.5,0.0,-0.0025928704255911796,-0.0025928704255911796,-0.0025928704255911796,0.0,-0.0025928704255911796,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00012944383975406885,0.00012944383975406885,0.00012944383975406885,0.0,0.0,-3.679657686520756e-07,-3.679657686520756e-07,-3.679657686520756e-07,0.5038465454401723,-0.0003172759849484444,0.5,0.0,-0.002593391712488038,-0.002593391712488038,-0.002593391712488038,0.0,-0.002593391712488038,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0001294670840381007,0.0001294670840381007,0.0001294670840381007,0.0,0.0,-3.6802501502158644e-07,-3.6802501502158644e-07,-3.6802501502158644e-07,0.5038449588997,-0.0003173402039288282,0.5,0.0,-0.0025938573251179944,-0.0025938573251179944,-0.0025938573251179944,0.0,-0.0025938573251179944,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00012948764587788773,0.00012948764587788773,0.00012948764587788773,0.0,0.0,-3.680768006563558e-07,-3.680768006563558e-07,-3.680768006563558e-07,0.503843372055202,-0.00031739759528324677,0.5,0.0,-0.002594269197320296,-0.002594269197320296,-0.002594269197320296,0.0,-0.002594269197320296,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0001295056184735457,0.0001295056184735457,0.0001295056184735457,0.0,0.0,-3.6812138688966755e-07,-3.6812138688966755e-07,-3.6812138688966755e-07,0.5038417849402234,-0.0003174483961637868,0.5,0.0,-0.0025946291963038033,-0.0025946291963038033,-0.0025946291963038033,0.0,-0.0025946291963038033,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0001295210918134086,0.0001295210918134086,0.0001295210918134086,0.0,0.0,-3.681590259846652e-07,-3.681590259846652e-07,-3.681590259846652e-07,0.503840197587144,-0.0003174928355509965,0.5,0.0,-0.0025949391249304476,-0.0025949391249304476,-0.0025949391249304476,0.0,-0.0025949391249304476,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0001295341527862818,0.0001295341527862818,0.0001295341527862818,0.0,0.0,-3.6818996145373637e-07,-3.6818996145373637e-07,-3.6818996145373637e-07,0.5038386100272189,-0.0003175311345368541,0.5,0.0,-0.0025952007239642195,-0.0025952007239642195,-0.0025952007239642195,0.0,-0.0025952007239642195,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00012954488528716824,0.00012954488528716824,0.00012954488528716824,0.0,0.0,-3.6821442835923187e-07,-3.6821442835923187e-07,-3.6821442835923187e-07,0.503837022290616,-0.0003175635065959935,0.5,0.0,-0.0025954156741893773,-0.0025954156741893773,-0.0025954156741893773,0.0,-0.0025954156741893773,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00012955337031958817,0.00012955337031958817,0.00012955337031958817,0.0,0.0,-3.682326536043978e-07,-3.682326536043978e-07,-3.682326536043978e-07,0.5038354344064548,-0.00031759015784686305,0.5,0.0,-0.002595585598460416,-0.002595585598460416,-0.002595585598460416,0.0,-0.002595585598460416,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00012955968609708343,0.00012955968609708343,0.00012955968609708343,0.0,0.0,-3.6824485622189485e-07,-3.6824485622189485e-07,-3.6824485622189485e-07,0.503833846402842,-0.00031761128730680365,0.5,0.0,-0.0025957120637356895,-0.0025957120637356895,-0.0025957120637356895,0.0,-0.0025957120637356895,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00012956390813899783,0.00012956390813899783,0.00012956390813899783,0.0,0.0,-3.6825124764595913e-07,-3.6825124764595913e-07,-3.6825124764595913e-07,0.5038322583069059,-0.000317627087137117,0.5,0.0,-0.0025957965829963587,-0.0025957965829963587,-0.0025957965829963587,0.0,-0.0025957965829963587,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00012956610936107536,0.00012956610936107536,0.00012956610936107536,0.0,0.0,-3.682520319697541e-07,-3.682520319697541e-07,-3.682520319697541e-07,0.5038306701448308,-0.00031763774287679194,0.5,0.0,-0.0025958406170615137,-0.0025958406170615137,-0.0025958406170615137,0.0,-0.0025958406170615137,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00012956636016746086,0.00012956636016746086,0.00012956636016746086,0.0,0.0,-3.682474062066335e-07,-3.682474062066335e-07,-3.682474062066335e-07,0.5038290819418895,-0.0003176434336721923,0.5,0.0,-0.002595845576431394,-0.002595845576431394,-0.002595845576431394,0.0,-0.002595845576431394,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00012956472853722285,0.00012956472853722285,0.00012956472853722285,0.0,0.0,-3.6823756053576825e-07,-3.6823756053576825e-07,-3.6823756053576825e-07,0.503827493722474,-0.00031764433249806517,0.5,0.0,-0.0025958128230208566,-0.0025958128230208566,-0.0025958128230208566,0.0,-0.0025958128230208566,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00012956128010660787,0.00012956128010660787,0.00012956128010660787,0.0,0.0,-3.6822267853557774e-07,-3.6822267853557774e-07,-3.6822267853557774e-07,0.5038259055101268,-0.0003176406063689888,0.5,0.0,-0.002595743671807327,-0.002595743671807327,-0.002595743671807327,0.0,-0.002595743671807327,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00012955607825027043,0.00012955607825027043,0.00012955607825027043,0.0,0.0,-3.682029374141962e-07,-3.682029374141962e-07,-3.682029374141962e-07,0.5038243173275696,-0.0003176324165447416,0.5,0.0,-0.0025956393924582303,-0.0025956393924582303,-0.0025956393924582303,0.0,-0.0025956393924582303,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00012954918416000448,0.00012954918416000448,0.00012954918416000448,0.0,0.0,-3.681785082327832e-07,-3.681785082327832e-07,-3.681785082327832e-07,0.5038227291967314,-0.00031761991872956985,0.5,0.0,-0.002595501210908354,-0.002595501210908354,-0.002595501210908354,0.0,-0.002595501210908354,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00012954065691815164,0.00012954065691815164,0.00012954065691815164,0.0,0.0,-3.681495561136619e-07,-3.681495561136619e-07,-3.681495561136619e-07,0.5038211411387764,-0.0003176032632619207,0.5,0.0,-0.002595330310830572,-0.002595330310830572,-0.002595330310830572,0.0,-0.002595330310830572,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0001295305535716406,0.0001295305535716406,0.0001295305535716406,0.0,0.0,-3.681162404502072e-07,-3.681162404502072e-07,-3.681162404502072e-07,0.50381955317413,-0.0003175825953001155,0.5,0.0,-0.002595127835119205,-0.002595127835119205,-0.002595127835119205,0.0,-0.002595127835119205,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0001295189292024662,0.0001295189292024662,0.0001295189292024662,0.0,0.0,-3.6807871510657665e-07,-3.6807871510657665e-07,-3.6807871510657665e-07,0.5038179653225042,-0.00031755805500165645,0.5,0.0,-0.0025948948873020525,-0.0025948948873020525,-0.0025948948873020525,0.0,-0.0025948948873020525,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00012950583699457467,0.00012950583699457467,0.00012950583699457467,0.0,0.0,-3.6803712860719617e-07,-3.6803712860719617e-07,-3.6803712860719617e-07,0.5038163776029225,-0.0003175297776949601,0.5,0.0,-0.002594632532880426,-0.002594632532880426,-0.002594632532880426,0.0,-0.002594632532880426,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0001294913282989768,0.0001294913282989768,0.0001294913282989768,0.0,0.0,-3.6799162432117744e-07,-3.6799162432117744e-07,-3.6799162432117744e-07,0.5038147900337432,-0.0003174978940451112,0.5,0.0,-0.0025943418006336705,-0.0025943418006336705,-0.0025943418006336705,0.0,-0.0025943418006336705,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0001294754526970669,0.0001294754526970669,0.0001294754526970669,0.0,0.0,-3.6794234064160953e-07,-3.6794234064160953e-07,-3.6794234064160953e-07,0.5038132026326826,-0.00031746253021441926,0.5,0.0,-0.0025940236838877476,-0.0025940236838877476,-0.0025940236838877476,0.0,-0.0025940236838877476,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0001294582580626537,0.0001294582580626537,0.0001294582580626537,0.0,0.0,-3.678894111611659e-07,-3.678894111611659e-07,-3.678894111611659e-07,0.503811615416837,-0.0003174238080187851,0.5,0.0,-0.002593679141758006,-0.002593679141758006,-0.002593679141758006,0.0,-0.002593679141758006,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00012943979061929184,0.00012943979061929184,0.00012943979061929184,0.0,0.0,-3.6783296483433564e-07,-3.6783296483433564e-07,-3.6783296483433564e-07,0.5038100284027043,-0.00031738184507625484,0.5,0.0,-0.0025933091002978016,-0.0025933091002978016,-0.0025933091002978016,0.0,-0.0025933091002978016,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00012942009499751373,0.00012942009499751373,0.00012942009499751373,0.0,0.0,-3.677731261393534e-07,-3.677731261393534e-07,-3.677731261393534e-07,0.5038084416062042,-0.00031733675495150126,0.5,0.0,-0.002592914453645123,-0.002592914453645123,-0.002592914453645123,0.0,-0.002592914453645123,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00012939921429118285,0.00012939921429118285,0.00012939921429118285,0.0,0.0,-3.6771001523761546e-07,-3.6771001523761546e-07,-3.6771001523761546e-07,0.5038068550426986,-0.0003172886472971799,0.5,0.0,-0.002592496065151613,-0.002592496065151613,-0.002592496065151613,0.0,-0.002592496065151613,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00012937719010888503,0.00012937719010888503,0.00012937719010888503,0.0,0.0,-3.6764374811898247e-07,-3.6764374811898247e-07,-3.6764374811898247e-07,0.5038052687270104,-0.00031723762798769385,0.5,0.0,-0.0025920547684121767,-0.0025920547684121767,-0.0025920547684121767,0.0,-0.0025920547684121767,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00012935406262427546,0.00012935406262427546,0.00012935406262427546,0.0,0.0,-3.675744367441032e-07,-3.675744367441032e-07,-3.675744367441032e-07,0.5038036826734423,-0.00031718379924785325,0.5,0.0,-0.002591591368273667,-0.002591591368273667,-0.002591591368273667,0.0,-0.002591591368273667,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0001293298706286649,0.0001293298706286649,0.0001293298706286649,0.0,0.0,-3.675021891930914e-07,-3.675021891930914e-07,-3.675021891930914e-07,0.5038020968957948,-0.00031712725978166347,0.5,0.0,-0.0025911066418884375,-0.0025911066418884375,-0.0025911066418884375,0.0,-0.0025911066418884375,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0001293046515750475,0.0001293046515750475,0.0001293046515750475,0.0,0.0,-3.6742710978987495e-07,-3.6742710978987495e-07,-3.6742710978987495e-07,0.5038005114073831,-0.00031706810489081256,0.5,0.0,-0.002590601339596419,-0.002590601339596419,-0.002590601339596419,0.0,-0.002590601339596419,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00012927844162622713,0.00012927844162622713,0.00012927844162622713,0.0,0.0,-3.673492992381855e-07,-3.673492992381855e-07,-3.673492992381855e-07,0.5037989262210544,-0.00031700642659291105,0.5,0.0,-0.002590076185889316,-0.002590076185889316,-0.002590076185889316,0.0,-0.002590076185889316,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0001292512756989082,0.0001292512756989082,0.0001292512756989082,0.0,0.0,-3.672688547460776e-07,-3.672688547460776e-07,-3.672688547460776e-07,0.5037973413492035,-0.0003169423137347188,0.5,0.0,-0.0025895318802939536,-0.0025895318802939536,-0.0025895318802939536,0.0,-0.0025895318802939536,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0001292231875070634,0.0001292231875070634,0.0001292231875070634,0.0,0.0,-3.6718587014838794e-07,-3.6718587014838794e-07,-3.6718587014838794e-07,0.503795756803789,-0.00031687585210195957,0.5,0.0,-0.0025889690982411357,-0.0025889690982411357,-0.0025889690982411357,0.0,-0.0025889690982411357,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0001291942096031667,0.0001291942096031667,0.0001291942096031667,0.0,0.0,-3.671004360231288e-07,-3.671004360231288e-07,-3.671004360231288e-07,0.5037941725963474,-0.0003168071245248235,0.5,0.0,-0.0025883884918917258,-0.0025883884918917258,-0.0025883884918917258,0.0,-0.0025883884918917258,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00012916437341651207,0.00012916437341651207,0.00012916437341651207,0.0,0.0,-3.670126397995993e-07,-3.670126397995993e-07,-3.670126397995993e-07,0.5037925887380087,-0.000316736210977758,0.5,0.0,-0.0025877906909043567,-0.0025877906909043567,-0.0025877906909043567,0.0,-0.0025877906909043567,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00012913370929466754,0.00012913370929466754,0.00012913370929466754,0.0,0.0,-3.66922565875407e-07,-3.66922565875407e-07,-3.66922565875407e-07,0.5037910052395096,-0.0003166631886801664,0.5,0.0,-0.002587176303265943,-0.002587176303265943,-0.002587176303265943,0.0,-0.002587176303265943,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0001291022465385396,0.0001291022465385396,0.0001291022465385396,0.0,0.0,-3.6683029571533443e-07,-3.6683029571533443e-07,-3.6683029571533443e-07,0.5037894221112074,-0.00031658813218982704,0.5,0.0,-0.0025865459159941807,-0.0025865459159941807,-0.0025865459159941807,0.0,-0.0025865459159941807,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0001290700134391022,0.0001290700134391022,0.0001290700134391022,0.0,0.0,-3.667359079549388e-07,-3.667359079549388e-07,-3.667359079549388e-07,0.5037878393630931,-0.0003165111134946447,0.5,0.0,-0.002585900095873403,-0.002585900095873403,-0.002585900095873403,0.0,-0.002585900095873403,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00012903703731365323,0.00012903703731365323,0.00012903703731365323,0.0,0.0,-3.6663947850281254e-07,-3.6663947850281254e-07,-3.6663947850281254e-07,0.5037862570048042,-0.00031643220210298697,0.5,0.0,-0.002585239390180962,-0.002585239390180962,-0.002585239390180962,0.0,-0.002585239390180962,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00012900334453758234,0.00012900334453758234,0.00012900334453758234,0.0,0.0,-3.6654108063009394e-07,-3.6654108063009394e-07,-3.6654108063009394e-07,0.5037846750456361,-0.00031635146512786676,0.5,0.0,-0.0025845643273236826,-0.0025845643273236826,-0.0025845643273236826,0.0,-0.0025845643273236826,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0001289689605762809,0.0001289689605762809,0.0001289689605762809,0.0,0.0,-3.6644078506038686e-07,-3.6644078506038686e-07,-3.6644078506038686e-07,0.5037830934945549,-0.00031626896736818407,0.5,0.0,-0.0025838754174771672,-0.0025838754174771672,-0.0025838754174771672,0.0,-0.0025838754174771672,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0001289339100190981,0.0001289339100190981,0.0001289339100190981,0.0,0.0,-3.6633866006549983e-07,-3.6633866006549983e-07,-3.6633866006549983e-07,0.503781512360208,-0.00031618477139095833,0.5,0.0,-0.002583173153266089,-0.002583173153266089,-0.002583173153266089,0.0,-0.002583173153266089,0.005,0.0,0.0,0.0,0.0
