# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.705,0.0,0.0,-1.3391030083853083e-05,-1.3391030083853083e-05,-1.3391030083853083e-05,0.0,0.0,3.803405499749576e-08,3.803405499749576e-08,3.803405499749576e-08,0.3999914945588984,3.284065759333696e-05,0.4,0.0,0.0002682872771984917,0.0002682872771984917,0.0002682872771984917,0.0,0.0002682872771984917,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-1.3134978820501665e-05,-1.3134978820501665e-05,-1.3134978820501665e-05,0.0,0.0,3.7306801920510366e-08,3.7306801920510366e-08,3.7306801920510366e-08,0.3999916571923124,3.221270800220189e-05,0.4,0.0,0.00026315732858082566,0.00026315732858082566,0.00026315732858082566,0.0,0.00026315732858082566,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-1.2883823539597064e-05,-1.2883823539597064e-05,-1.2883823539597064e-05,0.0,0.0,3.659345472413931e-08,3.659345472413931e-08,3.659345472413931e-08,0.39999181671599615,3.159676549955296e-05,0.4,0.0,0.000258125470236398,0.000258125470236398,0.000258125470236398,0.0,0.000258125470236398,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-1.263747062471896e-05,-1.263747062471896e-05,-1.263747062471896e-05,0.0,0.0,3.5893747513073796e-08,3.5893747513073796e-08,3.5893747513073796e-08,0.39999197318941115,3.0992600497009415e-05,0.4,0.0,0.0002531898265742832,0.0002531898265742832,0.0002531898265742832,0.0,0.0002531898265742832,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-1.2395828249251771e-05,-1.2395828249251771e-05,-1.2395828249251771e-05,0.0,0.0,3.5207419475522255e-08,3.5207419475522255e-08,3.5207419475522255e-08,0.3999921266708819,3.0399987795591947e-05,0.4,0.0,0.00024834855786202493,0.00024834855786202493,0.00024834855786202493,0.0,0.00024834855786202493,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-1.2158806342450394e-05,-1.2158806342450394e-05,-1.2158806342450394e-05,0.0,0.0,3.4534214786828054e-08,3.4534214786828054e-08,3.4534214786828054e-08,0.39999227721761765,2.9818706502471345e-05,0.4,0.0,0.00024359985954576816,0.00024359985954576816,0.00024359985954576816,0.0,0.00024359985954576816,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-1.192631655600538e-05,-1.192631655600538e-05,-1.192631655600538e-05,0.0,0.0,3.387388251450585e-08,3.387388251450585e-08,3.387388251450585e-08,0.3999924248857338,2.9248539948977333e-05,0.4,0.0,0.00023894196158039788,0.00023894196158039788,0.00023894196158039788,0.0,0.00023894196158039788,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-1.1698272230691738e-05,-1.1698272230691738e-05,-1.1698272230691738e-05,0.0,0.0,3.322617652351534e-08,3.322617652351534e-08,3.322617652351534e-08,0.3999925697302727,2.8689275608830005e-05,0.4,0.0,0.0002343731277613524,0.0002343731277613524,0.0002343731277613524,0.0,0.0002343731277613524,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-1.1474588364256369e-05,-1.1474588364256369e-05,-1.1474588364256369e-05,0.0,0.0,3.2590855385053125e-08,3.2590855385053125e-08,3.2590855385053125e-08,0.3999927118052243,2.814070501936126e-05,0.4,0.0,0.000229891655081253,0.000229891655081253,0.000229891655081253,0.0,0.000229891655081253,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-1.1255181580090033e-05,-1.1255181580090033e-05,-1.1255181580090033e-05,0.0,0.0,3.196768228757286e-08,3.196768228757286e-08,3.196768228757286e-08,0.3999928511635461,2.7602623704677302e-05,0.4,0.0,0.00022549587310225188,0.00022549587310225188,0.00022549587310225188,0.0,0.00022549587310225188,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-1.103997009558631e-05,-1.103997009558631e-05,-1.103997009558631e-05,0.0,0.0,3.135642494691635e-08,3.135642494691635e-08,3.135642494691635e-08,0.3999929878571831,2.7074831098098655e-05,0.4,0.0,0.00022118414332210817,0.00022118414332210817,0.00022118414332210817,0.0,0.00022118414332210817,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-1.0828873692024029e-05,-1.0828873692024029e-05,-1.0828873692024029e-05,0.0,0.0,3.0756855520771723e-08,3.0756855520771723e-08,3.0756855520771723e-08,0.399993121937087,2.6557130468261283e-05,0.4,0.0,0.00021695485857078738,0.00021695485857078738,0.00021695485857078738,0.0,0.00021695485857078738,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-1.062181368461598e-05,-1.062181368461598e-05,-1.062181368461598e-05,0.0,0.0,3.016875052360382e-08,3.016875052360382e-08,3.016875052360382e-08,0.39999325345323533,2.604932884567929e-05,0.4,0.0,0.00021280644241039137,0.00021280644241039137,0.00021280644241039137,0.0,0.00021280644241039137,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-1.0418712892761675e-05,-1.0418712892761675e-05,-1.0418712892761675e-05,0.0,0.0,2.95918907421643e-08,2.95918907421643e-08,2.95918907421643e-08,0.3999933824546498,2.555123694980727e-05,0.4,0.0,0.00020873734853917735,0.00020873734853917735,0.00020873734853917735,0.0,0.00020873734853917735,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-1.0219495612091114e-05,-1.0219495612091114e-05,-1.0219495612091114e-05,0.0,0.0,2.9026061156088466e-08,2.9026061156088466e-08,2.9026061156088466e-08,0.399993508989415,2.5062669120428944e-05,0.4,0.0,0.00020474606023145866,0.00020474606023145866,0.00020474606023145866,0.0,0.00020474606023145866,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-1.0024087585596656e-05,-1.0024087585596656e-05,-1.0024087585596656e-05,0.0,0.0,2.847105085590222e-08,2.847105085590222e-08,2.847105085590222e-08,0.39999363310469593,2.4583443246919083e-05,0.4,0.0,0.00020083108975923607,0.00020083108975923607,0.00020083108975923607,0.0,0.00020083108975923607,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-9.832415975935972e-06,-9.832415975935972e-06,-9.832415975935972e-06,0.0,0.0,2.7926652964355147e-08,2.7926652964355147e-08,2.7926652964355147e-08,0.3999937548467558,2.4113380700293505e-05,0.4,0.0,0.0001969909778372919,0.0001969909778372919,0.0001969909778372919,0.0,0.0001969909778372919,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-9.644409338891668e-06,-9.644409338891668e-06,-9.644409338891668e-06,0.0,0.0,2.7392664561038848e-08,2.7392664561038848e-08,2.7392664561038848e-08,0.3999938742609732,2.365230626809412e-05,0.4,0.0,0.00019322429309145733,0.00019322429309145733,0.00019322429309145733,0.0,0.00019322429309145733,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-9.459997596199555e-06,-9.459997596199555e-06,-9.459997596199555e-06,0.0,0.0,2.686888660521204e-08,2.686888660521204e-08,2.686888660521204e-08,0.3999939913918591,2.320004808779869e-05,0.4,0.0,0.00018952963151423085,0.00018952963151423085,0.00018952963151423085,0.0,0.00018952963151423085,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-9.279112009369314e-06,-9.279112009369314e-06,-9.279112009369314e-06,0.0,0.0,2.6355123861444375e-08,2.6355123861444375e-08,2.6355123861444375e-08,0.39999410628307325,2.275643758259888e-05,0.4,0.0,0.00018590561594027935,0.00018590561594027935,0.00018590561594027935,0.0,0.00018590561594027935,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-9.101685154489313e-06,-9.101685154489313e-06,-9.101685154489313e-06,0.0,0.0,2.5851184828055472e-08,2.5851184828055472e-08,2.5851184828055472e-08,0.3999942189774407,2.232130939959028e-05,0.4,0.0,0.0001823508955416563,0.0001823508955416563,0.0001823508955416563,0.0,0.0001823508955416563,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-8.927650896676917e-06,-8.927650896676917e-06,-8.927650896676917e-06,0.0,0.0,2.5356881664547053e-08,2.5356881664547053e-08,2.5356881664547053e-08,0.39999432951696756,2.1894501347147734e-05,0.4,0.0,0.00017886414531591765,0.00017886414531591765,0.00017886414531591765,0.0,0.00017886414531591765,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-8.756944365782074e-06,-8.756944365782074e-06,-8.756944365782074e-06,0.0,0.0,2.4872030122594724e-08,2.4872030122594724e-08,2.4872030122594724e-08,0.3999944379428568,2.1475854335308783e-05,0.4,0.0,0.00017544406559934667,0.00017544406559934667,0.00017544406559934667,0.0,0.00017544406559934667,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-8.589501931991218e-06,-8.589501931991218e-06,-8.589501931991218e-06,0.0,0.0,2.4396449476756647e-08,2.4396449476756647e-08,2.4396449476756647e-08,0.3999945442955234,2.1065212315966636e-05,0.4,0.0,0.00017208938157818197,0.00017208938157818197,0.00017208938157818197,0.0,0.00017208938157818197,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-8.425261182260196e-06,-8.425261182260196e-06,-8.425261182260196e-06,0.0,0.0,2.3929962457536822e-08,2.3929962457536822e-08,2.3929962457536822e-08,0.39999464861460976,2.0662422225058783e-05,0.4,0.0,0.0001687988428164547,0.0001687988428164547,0.0001687988428164547,0.0,0.0001687988428164547,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-8.264160896685856e-06,-8.264160896685856e-06,-8.264160896685856e-06,0.0,0.0,2.3472395184274175e-08,2.3472395184274175e-08,2.3472395184274175e-08,0.3999947509390001,2.0267333924640767e-05,0.4,0.0,0.00016557122278259672,0.00016557122278259672,0.00016557122278259672,0.0,0.00016557122278259672,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-8.106141026406495e-06,-8.106141026406495e-06,-8.106141026406495e-06,0.0,0.0,2.302357710237401e-08,2.302357710237401e-08,2.302357710237401e-08,0.3999948513068353,1.9879800148644124e-05,0.4,0.0,0.00016240531840667956,0.00016240531840667956,0.00016240531840667956,0.0,0.00016240531840667956,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-7.951142670110473e-06,-7.951142670110473e-06,-7.951142670110473e-06,0.0,0.0,2.2583340916586267e-08,2.2583340916586267e-08,2.2583340916586267e-08,0.3999949497555268,1.9499676445339732e-05,0.4,0.0,0.000159299949609768,0.000159299949609768,0.000159299949609768,0.0,0.000159299949609768,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-7.799108053466603e-06,-7.799108053466603e-06,-7.799108053466603e-06,0.0,0.0,2.215152253258244e-08,2.215152253258244e-08,2.215152253258244e-08,0.39999504632177074,1.912682112679085e-05,0.4,0.0,0.00015625395889181092,0.00015625395889181092,0.00015625395889181092,0.0,0.00015625395889181092,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-7.649980506269858e-06,-7.649980506269858e-06,-7.649980506269858e-06,0.0,0.0,2.1727960992043305e-08,2.1727960992043305e-08,2.1727960992043305e-08,0.3999951410415616,1.876109521291377e-05,0.4,0.0,0.0001532662108737591,0.0001532662108737591,0.0001532662108737591,0.0,0.0001532662108737591,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-7.503704442323195e-06,-7.503704442323195e-06,-7.503704442323195e-06,0.0,0.0,2.131249841551807e-08,2.131249841551807e-08,2.131249841551807e-08,0.3999952339502056,1.840236238204574e-05,0.4,0.0,0.0001503355918945005,0.0001503355918945005,0.0001503355918945005,0.0,0.0001503355918945005,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-7.360225337965187e-06,-7.360225337965187e-06,-7.360225337965187e-06,0.0,0.0,2.090497994143712e-08,2.090497994143712e-08,2.090497994143712e-08,0.3999953250823338,1.805048891835587e-05,0.4,0.0,0.00014746100958066465,0.00014746100958066465,0.00014746100958066465,0.0,0.00014746100958066465,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-7.219489712444133e-06,-7.219489712444133e-06,-7.219489712444133e-06,0.0,0.0,2.0505253670369362e-08,2.0505253670369362e-08,2.0505253670369362e-08,0.3999954144719153,1.770534366365553e-05,0.4,0.0,0.00014464139245342077,0.00014464139245342077,0.00014464139245342077,0.0,0.00014464139245342077,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-7.081445107198863e-06,-7.081445107198863e-06,-7.081445107198863e-06,0.0,0.0,2.0113170606174242e-08,2.0113170606174242e-08,2.0113170606174242e-08,0.39999550215226937,1.7366797966645735e-05,0.4,0.0,0.000141875689513372,0.000141875689513372,0.000141875689513372,0.0,0.000141875689513372,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-6.946040067011478e-06,-6.946040067011478e-06,-6.946040067011478e-06,0.0,0.0,1.9728584602470538e-08,1.9728584602470538e-08,1.9728584602470538e-08,0.3999955881560784,1.703472563663523e-05,0.4,0.0,0.0001391628698629532,0.0001391628698629532,0.0001391628698629532,0.0,0.0001391628698629532,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-6.813224120532798e-06,-6.813224120532798e-06,-6.813224120532798e-06,0.0,0.0,1.9351352307323527e-08,1.9351352307323527e-08,1.9351352307323527e-08,0.3999956725153997,1.6709002895820352e-05,0.4,0.0,0.00013650192231626134,0.00013650192231626134,0.00013650192231626134,0.0,0.00013650192231626134,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-6.682947761570598e-06,-6.682947761570598e-06,-6.682947761570598e-06,0.0,0.0,1.8981333110098626e-08,1.8981333110098626e-08,1.8981333110098626e-08,0.39999575526167774,1.6389508333380074e-05,0.4,0.0,0.00013389185502416808,0.00013389185502416808,0.00013389185502416808,0.0,0.00013389185502416808,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-6.555162430246079e-06,-6.555162430246079e-06,-6.555162430246079e-06,0.0,0.0,1.8618389087940807e-08,1.8618389087940807e-08,1.8618389087940807e-08,0.3999958364257557,1.6076122859283443e-05,0.4,0.0,0.00013133169509679243,0.00013133169509679243,0.00013133169509679243,0.0,0.00013133169509679243,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-6.429820495383035e-06,-6.429820495383035e-06,-6.429820495383035e-06,0.0,0.0,1.8262384955755196e-08,1.8262384955755196e-08,1.8262384955755196e-08,0.399995916037887,1.5768729661064356e-05,0.4,0.0,0.0001288204882506705,0.0001288204882506705,0.0001288204882506705,0.0,0.0001288204882506705,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-6.306875236545897e-06,-6.306875236545897e-06,-6.306875236545897e-06,0.0,0.0,1.7913188015190365e-08,1.7913188015190365e-08,1.7913188015190365e-08,0.39999599412774656,1.5467214159798835e-05,0.4,0.0,0.00012635729844889023,0.00012635729844889023,0.00012635729844889023,0.0,0.00012635729844889023,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-6.186280826436172e-06,-6.186280826436172e-06,-6.186280826436172e-06,0.0,0.0,1.7570668104639614e-08,1.7570668104639614e-08,1.7570668104639614e-08,0.3999960707244419,1.5171463966933321e-05,0.4,0.0,0.00012394120754840687,0.00012394120754840687,0.00012394120754840687,0.0,0.00012394120754840687,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-6.067992314543359e-06,-6.067992314543359e-06,-6.067992314543359e-06,0.0,0.0,1.723469755280521e-08,1.723469755280521e-08,1.723469755280521e-08,0.3999961458565239,1.4881368844151475e-05,0.4,0.0,0.0001215713149724914,0.0001215713149724914,0.0001215713149724914,0.0,0.0001215713149724914,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-5.951965609577347e-06,-5.951965609577347e-06,-5.951965609577347e-06,0.0,0.0,1.690515112880183e-08,1.690515112880183e-08,1.690515112880183e-08,0.39999621955199766,1.4596820660353591e-05,0.4,0.0,0.00011924673735876632,0.00011924673735876632,0.00011924673735876632,0.0,0.00011924673735876632,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-5.8381574629842255e-06,-5.8381574629842255e-06,-5.8381574629842255e-06,0.0,0.0,1.658190599533706e-08,1.658190599533706e-08,1.658190599533706e-08,0.3999962918383327,1.4317713351200237e-05,0.4,0.0,0.00011696660822894736,0.00011696660822894736,0.00011696660822894736,0.0,0.00011696660822894736,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-5.72652545373936e-06,-5.72652545373936e-06,-5.72652545373936e-06,0.0,0.0,1.6264841665519758e-08,1.6264841665519758e-08,1.6264841665519758e-08,0.39999636274247324,1.404394288177782e-05,0.4,0.0,0.0001147300776841751,0.0001147300776841751,0.0001147300776841751,0.0,0.0001147300776841751,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-5.6170279717203275e-06,-5.6170279717203275e-06,-5.6170279717203275e-06,0.0,0.0,1.5953839955634804e-08,1.5953839955634804e-08,1.5953839955634804e-08,0.39999643229084847,1.3775407205892035e-05,0.4,0.0,0.00011253631207189412,0.00011253631207189412,0.00011253631207189412,0.0,0.00011253631207189412,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-5.509624202191928e-06,-5.509624202191928e-06,-5.509624202191928e-06,0.0,0.0,1.5648784941076425e-08,1.5648784941076425e-08,1.5648784941076425e-08,0.39999650050938207,1.3512006227986573e-05,0.4,0.0,0.00011038449367501262,0.00011038449367501262,0.00011038449367501262,0.0,0.00011038449367501262,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-5.404274111151193e-06,-5.404274111151193e-06,-5.404274111151193e-06,0.0,0.0,1.534956291472417e-08,1.534956291472417e-08,1.534956291472417e-08,0.39999656742350204,1.3253641767178791e-05,0.4,0.0,0.00010827382041829183,0.00010827382041829183,0.00010827382041829183,0.0,0.00010827382041829183,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-5.300938430183664e-06,-5.300938430183664e-06,-5.300938430183664e-06,0.0,0.0,1.5056062343930756e-08,1.5056062343930756e-08,1.5056062343930756e-08,0.39999663305815025,1.3000217520152177e-05,0.4,0.0,0.00010620350556494389,0.00010620350556494389,0.00010620350556494389,0.0,0.00010620350556494389,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-5.199578641321538e-06,-5.199578641321538e-06,-5.199578641321538e-06,0.0,0.0,1.476817382751519e-08,1.476817382751519e-08,1.476817382751519e-08,0.3999966974377916,1.2751639024034355e-05,0.4,0.0,0.0001041727774132669,0.0001041727774132669,0.0001041727774132669,0.0,0.0001041727774132669,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-5.100156963477613e-06,-5.100156963477613e-06,-5.100156963477613e-06,0.0,0.0,1.4485790057231618e-08,1.4485790057231618e-08,1.4485790057231618e-08,0.3999967605864232,1.2507813623074068e-05,0.4,0.0,0.00010218087902485125,0.00010218087902485125,0.00010218087902485125,0.0,0.00010218087902485125,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-5.002636337740275e-06,-5.002636337740275e-06,-5.002636337740275e-06,0.0,0.0,1.4208805776003205e-08,1.4208805776003205e-08,1.4208805776003205e-08,0.39999682252758334,1.2268650432635158e-05,0.4,0.0,0.00010022706792996681,0.00010022706792996681,0.00010022706792996681,0.0,0.00010022706792996681,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-4.90698041382337e-06,-4.90698041382337e-06,-4.90698041382337e-06,0.0,0.0,1.3937117739436195e-08,1.3937117739436195e-08,1.3937117739436195e-08,0.39999688328436017,1.2034060305930448e-05,0.4,0.0,9.83106158560881e-05,9.83106158560881e-05,9.83106158560881e-05,0.0,9.83106158560881e-05,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-4.813153536749441e-06,-4.813153536749441e-06,-4.813153536749441e-06,0.0,0.0,1.3670624677996797e-08,1.3670624677996797e-08,1.3670624677996797e-08,0.39999694287940046,1.1803955801363703e-05,0.4,0.0,9.643080846109502e-05,9.643080846109502e-05,9.643080846109502e-05,0.0,9.643080846109502e-05,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-4.721120732889168e-06,-4.721120732889168e-06,-4.721120732889168e-06,0.0,0.0,1.340922725735952e-08,1.340922725735952e-08,1.340922725735952e-08,0.39999700133491783,1.1578251148329503e-05,0.4,0.0,9.458694505357507e-05,9.458694505357507e-05,9.458694505357507e-05,0.0,9.458694505357507e-05,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-4.630847697847116e-06,-4.630847697847116e-06,-4.630847697847116e-06,0.0,0.0,1.3152828043999502e-08,1.3152828043999502e-08,1.3152828043999502e-08,0.39999705867270124,1.135686221743892e-05,0.4,0.0,9.277833835011619e-05,9.277833835011619e-05,9.277833835011619e-05,0.0,9.277833835011619e-05,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-4.542300782799091e-06,-4.542300782799091e-06,-4.542300782799091e-06,0.0,0.0,1.2901331466386995e-08,1.2901331466386995e-08,1.2901331466386995e-08,0.399997114914123,1.1139706487085496e-05,0.4,0.0,9.10043142015777e-05,9.10043142015777e-05,9.10043142015777e-05,0.0,9.10043142015777e-05,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-4.455446982479384e-06,-4.455446982479384e-06,-4.455446982479384e-06,0.0,0.0,1.2654643780867978e-08,1.2654643780867978e-08,1.2654643780867978e-08,0.39999717008014674,1.0926703013928318e-05,0.4,0.0,8.926421135241653e-05,8.926421135241653e-05,8.926421135241653e-05,0.0,8.926421135241653e-05,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-4.370253922540363e-06,-4.370253922540363e-06,-4.370253922540363e-06,0.0,0.0,1.241267303576206e-08,1.241267303576206e-08,1.241267303576206e-08,0.39999722419133527,1.0717772401926848e-05,0.4,0.0,8.755738118743856e-05,8.755738118743856e-05,8.755738118743856e-05,0.0,8.755738118743856e-05,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-4.286689847885241e-06,-4.286689847885241e-06,-4.286689847885241e-06,0.0,0.0,1.2175329038224477e-08,1.2175329038224477e-08,1.2175329038224477e-08,0.3999972772678582,1.0512836773698016e-05,0.4,0.0,8.588318749804739e-05,8.588318749804739e-05,8.588318749804739e-05,0.0,8.588318749804739e-05,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-4.204723610393883e-06,-4.204723610393883e-06,-4.204723610393883e-06,0.0,0.0,1.194252331938413e-08,1.194252331938413e-08,1.194252331938413e-08,0.3999973293294995,1.0311819740448439e-05,0.4,0.0,8.42410062363327e-05,8.42410062363327e-05,8.42410062363327e-05,0.0,8.42410062363327e-05,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-4.124324657862628e-06,-4.124324657862628e-06,-4.124324657862628e-06,0.0,0.0,1.1714169102929789e-08,1.1714169102929789e-08,1.1714169102929789e-08,0.3999973803956648,1.0114646374810011e-05,0.4,0.0,8.263022529348123e-05,8.263022529348123e-05,8.263022529348123e-05,0.0,8.263022529348123e-05,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-4.045463021900468e-06,-4.045463021900468e-06,-4.045463021900468e-06,0.0,0.0,1.1490181270732024e-08,1.1490181270732024e-08,1.1490181270732024e-08,0.39999743048538866,9.921243181207409e-06,0.4,0.0,8.105024425727862e-05,8.105024425727862e-05,8.105024425727862e-05,0.0,8.105024425727862e-05,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-3.968109307509675e-06,-3.968109307509675e-06,-3.968109307509675e-06,0.0,0.0,1.1270476333249467e-08,1.1270476333249467e-08,1.1270476333249467e-08,0.3999974796173418,9.731538070245839e-06,0.4,0.0,7.950047420335874e-05,7.950047420335874e-05,7.950047420335874e-05,0.0,7.950047420335874e-05,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-3.892234681404598e-06,-3.892234681404598e-06,-3.892234681404598e-06,0.0,0.0,1.105497239635109e-08,1.105497239635109e-08,1.105497239635109e-08,0.39999752780983777,9.545460330123233e-06,0.4,0.0,7.798033746117262e-05,7.798033746117262e-05,7.798033746117262e-05,0.0,7.798033746117262e-05,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-3.817810861806677e-06,-3.817810861806677e-06,-3.817810861806677e-06,0.0,0.0,1.0843589132331379e-08,1.0843589132331379e-08,1.0843589132331379e-08,0.3999975750808401,9.362940601552192e-06,0.4,0.0,7.648926740953305e-05,7.648926740953305e-05,7.648926740953305e-05,0.0,7.648926740953305e-05,0.005,0.0,0.0,0.0,0.0
