# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.4s, hold=1s, return=0.4s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.800s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.65,0.0,0.0,1.0265345680377012,1.0265345680377012,1.0265345680377012,-2.1838889999533035e-16,1.7139944922785966e-15,-1.8511064344101124e-16,-1.8511064344101124e-16,-1.8511064344101124e-16,0.36562299951167193,-2.512310899328099,0.375,-2.5,-20.530691360754023,-20.530691360754023,-20.530691360754023,0.0,-20.530691360754023,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,1.0264249778274546,1.0264249778274546,1.0264249778274546,-2.094630525805646e-16,1.856344473627695e-15,3.739732648144533e-16,3.739732648144533e-16,3.739732648144533e-16,0.3530621159693357,-2.512042517606391,0.36249999999999916,-2.5,-20.52849955654909,-20.52849955654909,-20.52849955654909,0.0,-20.52849955654909,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,1.0263192555253358,1.0263192555253358,1.0263192555253358,-2.0052508002512303e-16,1.7188445485489358e-15,-1.856344473627695e-16,-1.856344473627695e-16,-1.856344473627695e-16,0.3405025506339625,-2.5117836165428846,0.3499999999999994,-2.5,-20.526385110506716,-20.526385110506716,-20.526385110506716,0.0,-20.526385110506716,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,1.026217093478978,1.026217093478978,1.026217093478978,-1.9157588044137547e-16,1.8608352849500873e-15,3.7348825918741933e-16,3.7348825918741933e-16,3.7348825918741933e-16,0.3279442579889691,-2.511533441454478,0.3374999999999997,-2.5,-20.524341869579562,-20.524341869579562,-20.524341869579562,0.0,-20.524341869579562,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,1.0261182207311508,1.0261182207311508,1.0261182207311508,-1.8194302040391895e-16,1.99230873003252e-15,3.5928918554730417e-16,3.5928918554730417e-16,3.5928918554730417e-16,0.31538719606610416,-2.511291327691489,0.32499999999999996,-2.5,-20.522364414623016,-20.522364414623016,-20.522364414623016,0.0,-20.522364414623016,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,1.0260223982554941,1.0260223982554941,1.0260223982554941,-1.7235040383734052e-16,1.8447378965988484e-15,-1.9923087300325202e-16,-1.9923087300325202e-16,-1.9923087300325202e-16,0.30283132602450574,-2.5110566889478756,0.3124999999999991,-2.5,-20.520447965109884,-20.520447965109884,-20.520447965109884,0.0,-20.520447965109884,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,1.0259294148189817,1.0259294148189817,1.0259294148189817,-1.63468314911484e-16,1.7080976737437655e-15,-1.8447378965988484e-16,-1.8447378965988484e-16,-1.8447378965988484e-16,0.2902766117843629,-2.5108290071092396,0.2999999999999994,-2.5,-20.518588296379633,-20.518588296379633,-20.518588296379633,0.0,-20.518588296379633,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,1.02583908338857,1.02583908338857,1.02583908338857,-1.5457085964212959e-16,1.8508844339979978e-15,3.7456294666793637e-16,3.7456294666793637e-16,3.7456294666793637e-16,0.2777230197079997,-2.510607823436067,0.28749999999999964,-2.5,-20.5167816677714,-20.5167816677714,-20.5167816677714,0.0,-20.5167816677714,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,1.025751238010232,1.025751238010232,1.025751238010232,-1.4498591120404302e-16,1.983094941236631e-15,3.6028427064251314e-16,3.6028427064251314e-16,3.6028427064251314e-16,0.2651705183221444,-2.5103927309060414,0.2749999999999999,-2.5,-20.515024760204643,-20.515024760204643,-20.515024760204643,0.0,-20.515024760204643,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,1.0256657310981707,1.0256657310981707,1.0256657310981707,-1.3543765741202462e-16,1.836206575570728e-15,-1.983094941236631e-16,-1.983094941236631e-16,-1.983094941236631e-16,0.25261907807597234,-2.510183367562781,0.2625000000000002,-2.5,-20.513314621963413,-20.513314621963413,-20.513314621963413,0.0,-20.513314621963413,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,1.025582431080144,1.025582431080144,1.025582431080144,-1.2592338028395585e-16,1.969504275656776e-15,3.6175205648524013e-16,3.6175205648524013e-16,3.6175205648524013e-16,0.2400686711302195,-2.509979410738353,0.24999999999999933,-2.5,-20.51164862160288,-20.51164862160288,-20.51164862160288,0.0,-20.51164862160288,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,1.0255012203519454,1.0255012203519454,1.0255012203519454,-1.1644056315937104e-16,1.8236225741771536e-15,-1.9695042756567762e-16,-1.9695042756567762e-16,-1.9695042756567762e-16,0.22751927117328774,-2.5097805720343542,0.2374999999999996,-2.5,-20.510024407038905,-20.510024407038905,-20.510024407038905,0.0,-20.510024407038905,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,1.02542199350037,1.02542199350037,1.02542199350037,-1.0698687578750932e-16,1.9578523745675303e-15,3.630104566245976e-16,3.630104566245976e-16,3.630104566245976e-16,0.2149708532607975,-2.5095865929617416,0.22499999999999987,-2.5,-20.5084398700074,-20.5084398700074,-20.5084398700074,0.0,-20.5084398700074,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,1.0253446557592056,1.0253446557592056,1.0253446557592056,-9.688689550554617e-17,2.0821397382177337e-15,3.495874765855599e-16,3.495874765855599e-16,3.495874765855599e-16,0.20242339367551204,-2.509397241152445,0.21250000000000013,-2.5,-20.506893115184113,-20.506893115184113,-20.506893115184113,0.0,-20.506893115184113,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,1.0252691216676106,1.0252691216676106,1.0252691216676106,-8.618849339989917e-17,2.1972211040410666e-15,3.371587402205396e-16,3.371587402205396e-16,3.371587402205396e-16,0.18987686980496205,-2.509212307067548,0.1999999999999993,-2.5,-20.505382433352214,-20.505382433352214,-20.505382433352214,0.0,-20.505382433352214,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,1.025195313904174,1.025195313904174,1.025195313904174,-7.560925974733367e-17,2.0344723569851323e-15,-2.1972211040410668e-16,-2.1972211040410668e-16,-2.1972211040410668e-16,0.17733126003445182,-2.509031601136538,0.18749999999999956,-2.5,-20.50390627808348,-20.50390627808348,-20.50390627808348,0.0,-20.50390627808348,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,1.0251231622735786,1.0251231622735786,1.0251231622735786,-6.581363272343217e-17,1.883778452575467e-15,-2.0344723569851325e-16,-2.0344723569851325e-16,-2.0344723569851325e-16,0.164786543653433,-2.5088549512709855,0.17499999999999982,-2.5,-20.50246324547157,-20.50246324547157,-20.50246324547157,0.0,-20.50246324547157,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,1.0250526028256872,1.0250526028256872,1.0250526028256872,-5.674357037840399e-17,1.744246485435808e-15,-1.8837784525754673e-16,-1.8837784525754673e-16,-1.8837784525754673e-16,0.15224270077349766,-2.5086822007031517,0.1625000000000001,-2.5,-20.501052056513746,-20.501052056513746,-20.501052056513746,0.0,-20.501052056513746,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,1.0249835770896818,1.0249835770896818,1.0249835770896818,-4.7672064930644974e-17,1.8843556936677967e-15,3.709480654987322e-16,3.709480654987322e-16,3.709480654987322e-16,0.1396997122564726,-2.5085132061068793,0.14999999999999925,-2.5,-20.499671541793635,-20.499671541793635,-20.499671541793635,0.0,-20.499671541793635,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,1.0249160314080519,1.0249160314080519,1.0249160314080519,-3.792595825680268e-17,2.01408697586912e-15,3.569371446755333e-16,3.569371446755333e-16,3.569371446755333e-16,0.12715755965129666,-2.508347835963496,0.1374999999999995,-2.5,-20.498320628161036,-20.498320628161036,-20.498320628161036,0.0,-20.498320628161036,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,1.0248499163573626,1.0248499163573626,1.0248499163573626,-2.7555218247730477e-17,2.13420902775976e-15,3.4396401645540093e-16,3.4396401645540093e-16,3.4396401645540093e-16,0.11461622513853637,-2.508185969140622,0.12499999999999978,-2.5,-20.49699832714725,-20.49699832714725,-20.49699832714725,0.0,-20.49699832714725,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,1.0247851862442923,1.0247851862442923,1.0247851862442923,-1.6606111659418955e-17,2.2454336075648483e-15,3.31951811266337e-16,3.31951811266337e-16,3.31951811266337e-16,0.1020756914815456,-2.508027493655682,0.11250000000000004,-2.5,-20.495703724885846,-20.495703724885846,-20.495703724885846,0.0,-20.495703724885846,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,1.0247217986671049,1.0247217986671049,1.0247217986671049,-5.794743271384572e-18,2.0791137476489047e-15,-2.2454336075648485e-16,-2.2454336075648485e-16,-2.2454336075648485e-16,0.0895359419834065,-2.5078723055999586,0.0999999999999992,-2.5,-20.4944359733421,-20.4944359733421,-20.4944359733421,0.0,-20.4944359733421,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,1.0246597141338958,1.0246597141338958,1.0246597141338958,4.2158242068657926e-18,1.925113243651241e-15,-2.0791137476489047e-16,-2.0791137476489047e-16,-2.0791137476489047e-16,0.07699696044890174,-2.5077203082019484,0.08749999999999947,-2.5,-20.493194282677916,-20.493194282677916,-20.493194282677916,0.0,-20.493194282677916,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,1.0245988957302166,1.0245988957302166,1.0245988957302166,1.3484906310063215e-17,1.7825195976277277e-15,-1.9251132436512413e-16,-1.9251132436512413e-16,-1.9251132436512413e-16,0.06445873115086717,-2.5075714110118805,0.07499999999999973,-2.5,-20.49197791460433,-20.49197791460433,-20.49197791460433,0.0,-20.49197791460433,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,1.0245393088295025,1.0245393088295025,1.0245393088295025,2.2740690069979567e-17,1.9197939063388126e-15,3.671207542795402e-16,3.671207542795402e-16,3.671207542795402e-16,0.05192123880035934,-2.5074255291912513,0.0625,-2.5,-20.49078617659005,-20.49078617659005,-20.49078617659005,0.0,-20.49078617659005,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,1.0244809208407413,1.0244809208407413,1.0244809208407413,3.2657425512763895e-17,2.046900270774918e-15,3.533933234084317e-16,3.533933234084317e-16,3.533933234084317e-16,0.03938446852014686,-2.50728258289374,0.049999999999999156,-2.5,-20.489618416814825,-20.489618416814825,-20.489618416814825,0.0,-20.489618416814825,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,1.0244237009884436,1.0244237009884436,1.0244237009884436,4.31861557728311e-17,2.1645918332519643e-15,3.4068268696482114e-16,3.4068268696482114e-16,3.4068268696482114e-16,0.02684840582109907,-2.5071424967253764,0.03749999999999942,-2.5,-20.488474019768873,-20.488474019768873,-20.488474019768873,0.0,-20.488474019768873,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,1.0243676201207446,1.0243676201207446,1.0243676201207446,5.360828521819784e-17,2.0042599448947328e-15,-2.1645918332519645e-16,-2.1645918332519645e-16,-2.1645918332519645e-16,0.014313036581101295,-2.507005199273733,0.02499999999999969,-2.5,-20.487352402414892,-20.487352402414892,-20.487352402414892,0.0,-20.487352402414892,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,1.0243126505418538,1.0243126505418538,1.0243126505418538,6.325844478498995e-17,1.855803881822112e-15,-2.004259944894733e-16,-2.004259944894733e-16,-2.004259944894733e-16,0.0017783470261748119,-2.50687062269686,0.012499999999999956,-2.5,-20.486253010837075,-20.486253010837075,-20.486253010837075,0.0,-20.486253010837075,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.04724745830213527,-0.04724745830213527,-0.04724745830213527,7.286707950020047e-17,1.987650004262097e-15,3.597923258601017e-16,3.597923258601017e-16,3.597923258601017e-16,-0.004308462818844284,0.07214668468922177,0.0,0.0,0.9449491660427054,0.9449491660427054,0.9449491660427054,0.0,0.9449491660427054,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.06743372166808549,-0.06743372166808549,-0.06743372166808549,8.243726512054508e-17,1.8404242438757482e-15,-1.987650004262097e-16,-1.987650004262097e-16,-1.987650004262097e-16,-0.0037193591289429494,0.163494791271312,0.0,0.0,1.3486744333617098,1.3486744333617098,1.3486744333617098,0.0,1.3486744333617098,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0592974175634185,-0.0592974175634185,-0.0592974175634185,9.125650550287817e-17,1.6872719090574887e-15,-2.181282190152194e-16,-2.181282190152194e-16,-2.181282190152194e-16,-0.002947054281493882,0.1454271477083149,0.0,0.0,1.18594835126837,1.18594835126837,1.18594835126837,0.0,1.18594835126837,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0510786561670736,-0.0510786561670736,-0.0510786561670736,9.938042335916498e-17,1.562295233457231e-15,-1.6872719090574889e-16,-1.6872719090574889e-16,-1.6872719090574889e-16,-0.0022701195012822376,0.12534676437634296,0.0,0.0,1.021573123341472,1.021573123341472,1.021573123341472,0.0,1.021573123341472,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.04389945980664526,-0.04389945980664526,-0.04389945980664526,1.0690260047581282e-16,1.4465756132019041e-15,-1.5622952334572312e-16,-1.5622952334572312e-16,-1.5622952334572312e-16,-0.0016874150490803126,0.10773501650442703,0.0,0.0,0.8779891961329052,0.8779891961329052,0.8779891961329052,0.0,0.8779891961329052,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0376729925776732,-0.0376729925776732,-0.0376729925776732,1.1386760794821516e-16,1.339427375759033e-15,-1.4465756132019042e-16,-1.4465756132019042e-16,-1.4465756132019042e-16,-0.0011869344656522428,0.09245721686680088,0.0,0.0,0.7534598515534641,0.7534598515534641,0.7534598515534641,0.0,0.7534598515534641,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.03227575928755731,-0.03227575928755731,-0.03227575928755731,1.203167154789667e-16,1.2402156365415826e-15,-1.339427375759033e-16,-1.339427375759033e-16,-1.339427375759033e-16,-0.0007577566591574192,0.07921390573112853,0.0,0.0,0.6455151857511462,0.6455151857511462,0.6455151857511462,0.0,0.6455151857511462,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.02759836887570803,-0.02759836887570803,-0.02759836887570803,1.2628813591289927e-16,1.1483525370314353e-15,-1.2402156365415826e-16,-1.2402156365415826e-16,-1.2402156365415826e-16,-0.00039037980283337096,0.06773683679849077,0.0,0.0,0.5519673775141606,0.5519673775141606,0.5519673775141606,0.0,0.5519673775141606,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.023545757602488105,-0.023545757602488105,-0.023545757602488105,1.31817251659343e-16,1.0632937615460546e-15,-1.1483525370314354e-16,-1.1483525370314354e-16,-1.1483525370314354e-16,-7.655580053219247e-05,0.0577927641219806,0.0,0.0,0.4709151520497621,0.4709151520497621,0.4709151520497621,0.0,0.4709151520497621,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.020035394391286047,-0.020035394391286047,-0.020035394391286047,1.3693682434323104e-16,9.84535312009163e-16,-1.0632937615460547e-16,-1.0632937615460547e-16,-1.0632937615460547e-16,0.0001908740736313566,0.04917918554343902,0.0,0.0,0.4007078878257209,0.4007078878257209,0.4007078878257209,0.0,0.4007078878257209,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.01699563262430521,-0.01699563262430521,-0.01699563262430521,1.416666691614422e-16,9.074026152753016e-16,-1.0697497985782744e-16,-1.0697497985782744e-16,-1.0697497985782744e-16,0.0004181228005885429,0.0417203052394355,0.0,0.0,0.33991265248610414,0.33991265248610414,0.33991265248610414,0.0,0.33991265248610414,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.014364275165746222,-0.014364275165746222,-0.014364275165746222,1.4603565335984219e-16,8.401910640846969e-16,-9.074026152753016e-17,-9.074026152753016e-17,-9.074026152753016e-17,0.0006105823464195484,0.035263513092966714,0.0,0.0,0.2872855033149244,0.2872855033149244,0.2872855033149244,0.0,0.2872855033149244,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.012087328402157843,-0.012087328402157843,-0.012087328402157843,1.5008102574562623e-16,7.779578902289169e-16,-8.401910640846969e-17,-8.401910640846969e-17,-8.401910640846969e-17,0.00077293194804862,0.029676327558661918,0.0,0.0,0.24174656804315686,0.24174656804315686,0.24174656804315686,0.0,0.24174656804315686,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.010117920555076518,-0.010117920555076518,-0.010117920555076518,1.5382149644823614e-16,7.182303908150509e-16,-8.205651335134726e-17,-8.205651335134726e-17,-8.205651335134726e-17,0.0009092321208991562,0.024843741581552583,0.0,0.0,0.20235841110153036,0.20235841110153036,0.20235841110153036,0.0,0.20235841110153036,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.00841536261467977,-0.00841536261467977,-0.00841536261467977,1.5727438973288816e-16,6.629269230457531e-16,-7.608376340996066e-17,-7.608376340996066e-17,-7.608376340996066e-17,0.0010230062709961599,0.020665918457248935,0.0,0.0,0.1683072522935954,0.1683072522935954,0.1683072522935954,0.0,0.1683072522935954,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.006944333090232957,-0.006944333090232957,-0.006944333090232957,1.604610065348264e-16,6.11719797729542e-16,-7.055341663303088e-17,-7.055341663303088e-17,-7.055341663303088e-17,0.0011173115458770842,0.017056191495120786,0.0,0.0,0.13888666180465914,0.13888666180465914,0.13888666180465914,0.0,0.13888666180465914,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.005674170252095964,-0.005674170252095964,-0.005674170252095964,1.6340632990632447e-16,5.664095508696831e-16,-6.11719797729542e-17,-6.11719797729542e-17,-6.11719797729542e-17,0.0011948003431851496,0.013939327428105355,0.0,0.0,0.11348340504191928,0.11348340504191928,0.11348340504191928,0.0,0.11348340504191928,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.004578257692521381,-0.004578257692521381,-0.004578257692521381,1.6613086245691833e-16,5.234034693678619e-16,-5.87713172511961e-17,-5.87713172511961e-17,-5.87713172511961e-17,0.0012577737087407503,0.011250018794134958,0.0,0.0,0.09156515385042761,0.09156515385042761,0.09156515385042761,0.0,0.09156515385042761,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0036334909011531804,-0.0036334909011531804,-0.0036334909011531804,1.6864832827952005e-16,4.835828596728307e-16,-5.4470709101013985e-17,-5.4470709101013985e-17,-5.4470709101013985e-17,0.0013082276934742283,0.008931575099256246,0.0,0.0,0.0726698180230636,0.0726698180230636,0.0726698180230636,0.0,0.0726698180230636,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0028198141734283345,-0.0028198141734283345,-0.0028198141734283345,1.7097669480278236e-16,4.477637496320926e-16,-4.835828596728307e-17,-4.835828596728307e-17,-4.835828596728307e-17,0.0013478935976049993,0.006934786553052138,0.0,0.0,0.05639628346856669,0.05639628346856669,0.05639628346856669,0.0,0.05639628346856669,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.002119818578477945,-0.002119818578477945,-0.002119818578477945,1.7313128363244462e-16,4.140717822328096e-16,-4.5841556045323154e-17,-4.5841556045323154e-17,-4.5841556045323154e-17,0.0013782729080443386,0.005216937622683584,0.0,0.0,0.0423963715695589,0.0423963715695589,0.0423963715695589,0.0,0.0423963715695589,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0015183929358220203,-0.0015183929358220203,-0.0015183929358220203,1.7512496652813433e-16,3.8340137604307013e-16,-4.1407178223280963e-17,-4.1407178223280963e-17,-4.1407178223280963e-17,0.0014006676287308965,0.00374095065193958,0.0,0.0,0.030367858716440405,0.030367858716440405,0.030367858716440405,0.0,0.030367858716440405,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0010024208116370275,-0.0010024208116370275,-0.0010024208116370275,1.769703193202119e-16,3.5473974078795344e-16,-3.8872728145363957e-17,-3.8872728145363957e-17,-3.8872728145363957e-17,0.0014162066113512356,0.0024746423961960777,0.0,0.0,0.02004841623274055,0.02004841623274055,0.02004841623274055,0.0,0.02004841623274055,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0005605174669037191,-0.0005605174669037191,-0.0005605174669037191,1.7867767137323282e-16,3.282010804204188e-16,-3.600656461985229e-17,-3.600656461985229e-17,-3.600656461985229e-17,0.0014258684138049567,0.0013900785852923561,0.0,0.0,0.011210349338074382,0.011210349338074382,0.011210349338074382,0.0,0.011210349338074382,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0001828014897675548,-0.0001828014897675548,-0.0001828014897675548,1.8025790192372508e-16,3.038911397764895e-16,-3.282010804204188e-17,-3.282010804204188e-17,-3.282010804204188e-17,0.0014305011442414723,0.0004630135893138657,0.0,0.0,0.0036560297953510956,0.0036560297953510956,0.0036560297953510956,0.0,0.0036560297953510956,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00013930346101415357,0.00013930346101415357,0.00013930346101415357,1.8172100219462515e-16,2.8134896858353523e-16,-3.045568779528107e-17,-3.045568779528107e-17,-3.045568779528107e-17,0.0014308396881308394,-0.00032759603356707315,0.0,0.0,-0.0027860692202830717,-0.0027860692202830717,-0.0027860692202830717,0.0,-0.0027860692202830717,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00041324077169786755,0.00041324077169786755,0.00041324077169786755,1.8307564805665484e-16,2.605093762283391e-16,-2.8134896858353525e-17,-2.8134896858353525e-17,-2.8134896858353525e-17,0.0014275206634254889,-0.0010000138485731455,0.0,0.0,-0.008264815433957351,-0.008264815433957351,-0.008264815433957351,0.0,-0.008264815433957351,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0006454702949462772,0.0006454702949462772,0.0006454702949462772,1.8432995494217264e-16,2.4121337797877345e-16,-2.605093762283391e-17,-2.605093762283391e-17,-2.605093762283391e-17,0.0014210954033737906,-0.0015700901721061556,0.0,0.0,-0.012909405898925544,-0.012909405898925544,-0.012909405898925544,0.0,-0.012909405898925544,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.000841598069235145,0.000841598069235145,0.000841598069235145,1.854916837283325e-16,2.234781364851723e-16,-2.3855042527348874e-17,-2.3855042527348874e-17,-2.3855042527348874e-17,0.0014120412270491238,-0.0020515803577605186,0.0,0.0,-0.0168319613847029,-0.0168319613847029,-0.0168319613847029,0.0,-0.0168319613847029,0.005,0.0,0.0,0.0,0.0
