# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.9,0.0,0.0,-1.1022833135563306e-05,-1.1022833135563306e-05,-1.1022833135563306e-05,0.30248858636383036,1.6295308501631853e-09,-4.5228073109808305e-11,-4.5228073109808305e-11,-4.5228073109808305e-11,0.7999930109389893,2.6985713321346194e-05,0.8,0.0,0.00022045585269524036,0.00022045585269524036,0.00022045585269524036,0.0,0.00022045585269524036,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.0812063824877618e-05,-1.0812063824877618e-05,-1.0812063824877618e-05,0.3024885863718237,1.5678098114365763e-09,-4.3514990121120366e-11,-4.3514990121120366e-11,-4.3514990121120366e-11,0.7999931445775641,2.6469716564255327e-05,0.8,0.0,0.00021624049716220033,0.00021624049716220033,0.00021624049716220033,0.0,0.00021624049716220033,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-1.060532467785164e-05,-1.060532467785164e-05,-1.060532467785164e-05,0.30248858637951426,1.5084265533446838e-09,-4.1866792755870305e-11,-4.1866792755870305e-11,-4.1866792755870305e-11,0.7999932756608211,2.5963586239812535e-05,0.8,0.0,0.0002121057437402736,0.0002121057437402736,0.0002121057437402736,0.0,0.0002121057437402736,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-1.0402538632760965e-05,-1.0402538632760965e-05,-1.0402538632760965e-05,0.30248858638691356,1.4512925288320344e-09,-4.0281023369773765e-11,-4.0281023369773765e-11,-4.0281023369773765e-11,0.799993404237621,2.546713369141337e-05,0.8,0.0,0.0002080500512389877,0.0002080500512389877,0.0002080500512389877,0.0,0.0002080500512389877,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.0203630100883735e-05,-1.0203630100883735e-05,-1.0203630100883735e-05,0.3024885863940326,1.396322544702311e-09,-3.8755317401455885e-11,-3.8755317401455885e-11,-3.8755317401455885e-11,0.7999935303558899,2.4980173868508605e-05,0.8,0.0,0.0002040719079262541,0.0002040719079262541,0.0002040719079262541,0.0,0.0002040719079262541,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.0008524939257842e-05,-1.0008524939257842e-05,-1.0008524939257842e-05,0.302488586400882,1.3434346345709735e-09,-3.7287399880761856e-11,-3.7287399880761856e-11,-3.7287399880761856e-11,0.7999936540626378,2.450252525984396e-05,0.8,0.0,0.00020016983098357523,0.00020016983098357523,0.00020016983098357523,0.0,0.00020016983098357523,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-9.817150422538304e-06,-9.817150422538304e-06,-9.817150422538304e-06,0.30248858640747195,1.2925499366608429e-09,-3.587508197361875e-11,-3.587508197361875e-11,-3.587508197361875e-11,0.7999937754039755,2.4034009824624994e-05,0.8,0.0,0.0001963423659432527,0.0001963423659432527,0.0001963423659432527,0.0,0.0001963423659432527,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-9.629435215817661e-06,-9.629435215817661e-06,-9.629435215817661e-06,0.3024885864138123,1.243592576207264e-09,-3.4516257757381146e-11,-3.4516257757381146e-11,-3.4516257757381146e-11,0.7999938944251325,2.3574452925964954e-05,0.8,0.0,0.00019258808614485383,0.00019258808614485383,0.00019258808614485383,0.0,0.00019258808614485383,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-9.445309348404427e-06,-9.445309348404427e-06,-9.445309348404427e-06,0.30248858641991255,1.1964895523183847e-09,-3.320890107849583e-11,-3.320890107849583e-11,-3.320890107849583e-11,0.799994011170473,2.3123683266676286e-05,0.8,0.0,0.0001889055922108367,0.0001889055922108367,0.0001889055922108367,0.0,0.0001889055922108367,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-9.264704187665425e-06,-9.264704187665425e-06,-9.264704187665425e-06,0.3024885864257817,1.151170629118771e-09,-3.195106253529178e-11,-3.195106253529178e-11,-3.195106253529178e-11,0.7999941256835132,2.2681532825254514e-05,0.8,0.0,0.0001852935115234513,0.0001852935115234513,0.0001852935115234513,0.0,0.0001852935115234513,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-9.087552412969424e-06,-9.087552412969424e-06,-9.087552412969424e-06,0.30248858643142856,1.1075682310275638e-09,-3.074086654791285e-11,-3.074086654791285e-11,-3.074086654791285e-11,0.7999942380069373,2.2247836792108996e-05,0.8,0.0,0.00018175049770366403,0.00018175049770366403,0.00018175049770366403,0.0,0.00018175049770366403,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-8.913787991542796e-06,-8.913787991542796e-06,-8.913787991542796e-06,0.30248858643686155,1.065617341994382e-09,-2.9576508579570284e-11,-2.9576508579570284e-11,-2.9576508579570284e-11,0.7999943481826131,2.182243351039942e-05,0.8,0.0,0.00017827523012832095,0.00017827523012832095,0.00017827523012832095,0.0,0.00017827523012832095,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-8.743346152185912e-06,-8.743346152185912e-06,-8.743346152185912e-06,0.30248858644208876,1.0252554085498023e-09,-2.845625244982675e-11,-2.845625244982675e-11,-2.845625244982675e-11,0.7999944562516078,2.1405164411799715e-05,0.8,0.0,0.00017486641340452413,0.00017486641340452413,0.00017486641340452413,0.0,0.00017486641340452413,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-8.576163363653443e-06,-8.576163363653443e-06,-8.576163363653443e-06,0.30248858644711796,9.864222465296439e-10,-2.737842774223855e-11,-2.737842774223855e-11,-2.737842774223855e-11,0.7999945622542037,2.0995873963402816e-05,0.8,0.0,0.00017152277693728384,0.00017152277693728384,0.00017152277693728384,0.0,0.00017152277693728384,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-8.412177308183118e-06,-8.412177308183118e-06,-8.412177308183118e-06,0.30248858645195664,9.490599513427044e-10,-2.6341427292278543e-11,-2.6341427292278543e-11,-2.6341427292278543e-11,0.7999946662299127,2.059440960313333e-05,0.8,0.0,0.00016824307440013828,0.00016824307440013828,0.00016824307440013828,0.0,0.00016824307440013828,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-8.25132686021546e-06,-8.25132686021546e-06,-8.25132686021546e-06,0.3024885864566121,9.131128116181109e-10,-2.5343704829883017e-11,-2.5343704829883017e-11,-2.5343704829883017e-11,0.7999947682174909,2.020062168746307e-05,0.8,0.0,0.0001650260833095914,0.0001650260833095914,0.0001650260833095914,0.0,0.0001650260833095914,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-8.09355206298217e-06,-8.09355206298217e-06,-8.09355206298217e-06,0.30248858646109117,8.785272261401592e-10,-2.4383772639573326e-11,-2.4383772639573326e-11,-2.4383772639573326e-11,0.7999948682549537,1.9814363434200812e-05,0.8,0.0,0.00016187060455692172,0.00016187060455692172,0.00016187060455692172,0.0,0.00016187060455692172,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-7.938794106654306e-06,-7.938794106654306e-06,-7.938794106654306e-06,0.3024885864654006,8.452516239237071e-10,-2.346019935376587e-11,-2.346019935376587e-11,-2.346019935376587e-11,0.7999949663795894,1.943549086895427e-05,0.8,0.0,0.00015877546197118564,0.00015877546197118564,0.00015877546197118564,0.0,0.00015877546197118564,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-7.786995304901234e-06,-7.786995304901234e-06,-7.786995304901234e-06,0.30248858646954685,8.132363873146147e-10,-2.257160782296829e-11,-2.257160782296829e-11,-2.257160782296829e-11,0.7999950626279735,1.9063862767827925e-05,0.8,0.0,0.00015573950185043491,0.00015573950185043491,0.00015573950185043491,0.0,0.00015573950185043491,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-7.638099075299787e-06,-7.638099075299787e-06,-7.638099075299787e-06,0.30248858647353605,7.824337780021159e-10,-2.1716673063793586e-11,-2.1716673063793586e-11,-2.1716673063793586e-11,0.7999951570359819,1.8699340609324953e-05,0.8,0.0,0.00015276159256993622,0.00015276159256993622,0.00015276159256993622,0.0,0.00015276159256993622,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-7.492049916777669e-06,-7.492049916777669e-06,-7.492049916777669e-06,0.30248858647737414,7.527978658383827e-10,-2.0894120273480902e-11,-2.0894120273480902e-11,-2.0894120273480902e-11,0.7999952496388048,1.834178851926374e-05,0.8,0.0,0.000149840624131075,0.000149840624131075,0.000149840624131075,0.0,0.000149840624131075,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-7.348793389597248e-06,-7.348793389597248e-06,-7.348793389597248e-06,0.30248858648106686,7.242844603477605e-10,-2.0102722942057473e-11,-2.0102722942057473e-11,-2.0102722942057473e-11,0.7999953404709591,1.7991073221692586e-05,0.8,0.0,0.00014697550776106514,0.00014697550776106514,0.00014697550776106514,0.0,0.00014697550776106514,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-7.20827609556767e-06,-7.20827609556767e-06,-7.20827609556767e-06,0.3024885864846197,6.968510448415058e-10,-1.9341301000459295e-11,-1.9341301000459295e-11,-1.9341301000459295e-11,0.7999954295663021,1.7647063990453313e-05,0.8,0.0,0.00014416517551722402,0.00014416517551722402,0.00014416517551722402,0.0,0.00014416517551722402,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-7.070445657173059e-06,-7.070445657173059e-06,-7.070445657173059e-06,0.30248858648803795,6.704567130128427e-10,-1.860871909189367e-11,-1.860871909189367e-11,-1.860871909189367e-11,0.7999955169580436,1.7309632598146758e-05,0.8,0.0,0.00014140857986956815,0.00014140857986956815,0.00014140857986956815,0.0,0.00014140857986956815,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-6.9352506979212175e-06,-6.9352506979212175e-06,-6.9352506979212175e-06,0.30248858649132676,6.450621079457317e-10,-1.7903884854064245e-11,-1.7903884854064245e-11,-1.7903884854064245e-11,0.7999956026787582,1.6978653267992614e-05,0.8,0.0,0.00013870469330781745,0.00013870469330781745,0.00013870469330781745,0.0,0.00013870469330781745,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-6.8026408247709175e-06,-6.8026408247709175e-06,-6.8026408247709175e-06,0.302488586494491,6.206293634304819e-10,-1.722574729713715e-11,-1.722574729713715e-11,-1.722574729713715e-11,0.799995686760398,1.665400263073983e-05,0.8,0.0,0.00013605250798997005,0.00013605250798997005,0.00013605250798997005,0.0,0.00013605250798997005,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-6.672566607236943e-06,-6.672566607236943e-06,-6.672566607236943e-06,0.3024885864975354,5.971220474934122e-10,-1.6573295254278674e-11,-1.6573295254278674e-11,-1.6573295254278674e-11,0.7999957692343038,1.6335559673664755e-05,0.8,0.0,0.00013345103532443162,0.00013345103532443162,0.00013345103532443162,0.0,0.00013345103532443162,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-6.544979560469534e-06,-6.544979560469534e-06,-6.544979560469534e-06,0.30248858650046445,5.74505108085464e-10,-1.594555583307196e-11,-1.594555583307196e-11,-1.594555583307196e-11,0.7999958501312172,1.6023205699003575e-05,0.8,0.0,0.0001308993056316308,0.0001308993056316308,0.0001308993056316308,0.0,0.0001308993056316308,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-6.419832127257805e-06,-6.419832127257805e-06,-6.419832127257805e-06,0.3024885865032826,5.527448208027246e-10,-1.534159301625517e-11,-1.534159301625517e-11,-1.534159301625517e-11,0.7999959294812922,1.5716824279951217e-05,0.8,0.0,0.00012839636778411387,0.00012839636778411387,0.00012839636778411387,0.0,0.00012839636778411387,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-6.297077658593362e-06,-6.297077658593362e-06,-6.297077658593362e-06,0.302488586505994,5.318087386075254e-10,-1.4760506224320513e-11,-1.4760506224320513e-11,-1.4760506224320513e-11,0.7999960073141059,1.5416301213154682e-05,0.8,0.0,0.00012594128881784195,0.00012594128881784195,0.00012594128881784195,0.0,0.00012594128881784195,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-6.176670398220878e-06,-6.176670398220878e-06,-6.176670398220878e-06,0.30248858650860266,5.116656434409737e-10,-1.4201428999114482e-11,-1.4201428999114482e-11,-1.4201428999114482e-11,0.7999960836586701,1.5121524480743778e-05,0.8,0.0,0.00012353315362322658,0.00012353315362322658,0.00012353315362322658,0.0,0.00012353315362322658,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-6.058565464790315e-06,-6.058565464790315e-06,-6.058565464790315e-06,0.30248858651111254,4.922854996803e-10,-1.366352768726195e-11,-1.366352768726195e-11,-1.366352768726195e-11,0.7999961585434419,1.4832384206747727e-05,0.8,0.0,0.00012117106458819728,0.00012117106458819728,0.00012117106458819728,0.0,0.00012117106458819728,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-5.942718834862801e-06,-5.942718834862801e-06,-5.942718834862801e-06,0.30248858651352734,4.736394093485547e-10,-1.3146000218613489e-11,-1.3146000218613489e-11,-1.3146000218613489e-11,0.799996231996334,1.454877261547309e-05,0.8,0.0,0.00011885414125834147,0.00011885414125834147,0.00011885414125834147,0.0,0.00011885414125834147,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-5.829087326754886e-06,-5.829087326754886e-06,-5.829087326754886e-06,0.3024885865158507,4.5569956902082023e-10,-1.2648074910136344e-11,-1.2648074910136344e-11,-1.2648074910136344e-11,0.7999963040447254,1.4270583991931945e-05,0.8,0.0,0.00011658152001381083,0.00011658152001381083,0.00011658152001381083,0.0,0.00011658152001381083,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-5.717628585204839e-06,-5.717628585204839e-06,-5.717628585204839e-06,0.302488586518086,4.3843922837422016e-10,-1.2169009291746413e-11,-1.2169009291746413e-11,-1.2169009291746413e-11,0.799996374715472,1.3997714644282546e-05,0.8,0.0,0.00011435235376266797,0.00011435235376266797,0.00011435235376266797,0.0,0.00011435235376266797,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-5.608301063737642e-06,-5.608301063737642e-06,-5.608301063737642e-06,0.3024885865202367,4.218326502948957e-10,-1.170808902578518e-11,-1.170808902578518e-11,-1.170808902578518e-11,0.7999964440349158,1.3730062860764446e-05,0.8,0.0,0.0001121658115882061,0.0001121658115882061,0.0001121658115882061,0.0,0.0001121658115882061,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-5.501064011082287e-06,-5.501064011082287e-06,-5.501064011082287e-06,0.3024885865223059,4.0585507250264734e-10,-1.1264626828241462e-11,-1.1264626828241462e-11,-1.1264626828241462e-11,0.7999965120288951,1.346752887629536e-05,0.8,0.0,0.00011002107847731405,0.00011002107847731405,0.00011002107847731405,0.0,0.00011002107847731405,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-5.39587745480622e-06,-5.39587745480622e-06,-5.39587745480622e-06,0.3024885865242968,3.90482670623975e-10,-1.0837961454361534e-11,-1.0837961454361534e-11,-1.0837961454361534e-11,0.7999965787227544,1.3210014832530407e-05,0.8,0.0,0.00010791735499318355,0.00010791735499318355,0.00010791735499318355,0.0,0.00010791735499318355,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-5.2927021867667235e-06,-5.2927021867667235e-06,-5.2927021867667235e-06,0.3024885865262122,3.7569252267198154e-10,-1.0427456695951437e-11,-1.0427456695951437e-11,-1.0427456695951437e-11,0.7999966441413534,1.295742474218592e-05,0.8,0.0,0.00010585385698435443,0.00010585385698435443,0.00010585385698435443,0.0,0.00010585385698435443,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-5.191499748981819e-06,-5.191499748981819e-06,-5.191499748981819e-06,0.3024885865280551,3.614625748669448e-10,-1.0032500442389703e-11,-1.0032500442389703e-11,-1.0032500442389703e-11,0.7999967083090764,1.270966445444355e-05,0.8,0.0,0.00010382981530214977,0.00010382981530214977,0.00010382981530214977,0.0,0.00010382981530214977,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-5.092232418590283e-06,-5.092232418590283e-06,-5.092232418590283e-06,0.3024885865298282,3.477716087496193e-10,-9.652503771685289e-12,-9.652503771685289e-12,-9.652503771685289e-12,0.7999967712498416,1.2466641618179943e-05,0.8,0.0,0.00010184447549989244,0.00010184447549989244,0.00010184447549989244,0.0,0.00010184447549989244,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-4.994863194188025e-06,-4.994863194188025e-06,-4.994863194188025e-06,0.3024885865315341,3.3459920954493647e-10,-9.286900062626062e-12,-9.286900062626062e-12,-9.286900062626062e-12,0.7999968329871098,1.2228265648472965e-05,0.8,0.0,9.989709755964862e-05,9.989709755964862e-05,9.989709755964862e-05,0.0,9.989709755964862e-05,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-4.899355781274872e-06,-4.899355781274872e-06,-4.899355781274872e-06,0.3024885865331754,3.219257357173871e-10,-8.93514416331285e-12,-8.93514416331285e-12,-8.93514416331285e-12,0.7999968935438931,1.1994447691021046e-05,0.8,0.0,9.798695560117834e-05,9.798695560117834e-05,9.798695560117834e-05,0.0,9.798695560117834e-05,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-4.80567457998438e-06,-4.80567457998438e-06,-4.80567457998438e-06,0.3024885865347545,3.0973228968426593e-10,-8.596711568598862e-12,-8.596711568598862e-12,-8.596711568598862e-12,0.7999969529427639,1.1765100592022725e-05,0.8,0.0,9.611333763654648e-05,9.611333763654648e-05,9.611333763654648e-05,0.0,9.611333763654648e-05,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-4.713784671009754e-06,-4.713784671009754e-06,-4.713784671009754e-06,0.30248858653627386,2.9800068964005337e-10,-8.271097634258917e-12,-8.271097634258917e-12,-8.271097634258917e-12,0.7999970112058625,1.1540138863805083e-05,0.8,0.0,9.427554528865505e-05,9.427554528865505e-05,9.427554528865505e-05,0.0,9.427554528865505e-05,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-4.623651802499004e-06,-4.623651802499004e-06,-4.623651802499004e-06,0.30248858653773564,2.867134424414793e-10,-7.957816837778956e-12,-7.957816837778956e-12,-7.957816837778956e-12,0.7999970683549064,1.1319478652714338e-05,0.8,0.0,9.247289352915983e-05,9.247289352915983e-05,9.247289352915983e-05,0.0,9.247289352915983e-05,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-4.535242377892258e-06,-4.535242377892258e-06,-4.535242377892258e-06,0.30248858653914207,2.7585371752812445e-10,-7.656402037031365e-12,-7.656402037031365e-12,-7.656402037031365e-12,0.7999971244111973,1.1103037709311565e-05,0.8,0.0,9.070471043522965e-05,9.070471043522965e-05,9.070471043522965e-05,0.0,9.070471043522965e-05,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-4.4485234428982665e-06,-4.4485234428982665e-06,-4.4485234428982665e-06,0.3024885865404952,2.654053218203483e-10,-7.366403795056225e-12,-7.366403795056225e-12,-7.366403795056225e-12,0.79999717939563,1.0890735356534704e-05,0.8,0.0,8.897033692908886e-05,8.897033692908886e-05,8.897033692908886e-05,0.0,8.897033692908886e-05,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-4.363462673447979e-06,-4.363462673447979e-06,-4.363462673447979e-06,0.3024885865417971,2.5535267557865624e-10,-7.087389688151533e-12,-7.087389688151533e-12,-7.087389688151533e-12,0.7999972333286995,1.0682492460178532e-05,0.8,0.0,8.72691265371009e-05,8.72691265371009e-05,8.72691265371009e-05,0.0,8.72691265371009e-05,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-4.280028363264309e-06,-4.280028363264309e-06,-4.280028363264309e-06,0.3024885865430497,2.456807891717824e-10,-6.8189436726595075e-12,-6.8189436726595075e-12,-6.8189436726595075e-12,0.7999972862305091,1.0478231398489178e-05,0.8,0.0,8.560044514117519e-05,8.560044514117519e-05,8.560044514117519e-05,0.0,8.560044514117519e-05,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-4.198189412861362e-06,-4.198189412861362e-06,-4.198189412861362e-06,0.30248858654425487,2.3637524072110965e-10,-6.5606654718898316e-12,-6.5606654718898316e-12,-6.5606654718898316e-12,0.7999973381207778,1.0277876035184393e-05,0.8,0.0,8.396367075876274e-05,8.396367075876274e-05,8.396367075876274e-05,0.0,8.396367075876274e-05,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-4.117915316369225e-06,-4.117915316369225e-06,-4.117915316369225e-06,0.3024885865454144,2.2742215460274425e-10,-6.312169957057158e-12,-6.312169957057158e-12,-6.312169957057158e-12,0.7999973890188471,1.0081351687297164e-05,0.8,0.0,8.235819327936269e-05,8.235819327936269e-05,8.235819327936269e-05,0.0,8.235819327936269e-05,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-4.039176152525026e-06,-4.039176152525026e-06,-4.039176152525026e-06,0.30248858654652994,2.1880818074988384e-10,-6.073086601501486e-12,-6.073086601501486e-12,-6.073086601501486e-12,0.799997438943689,9.888585102960749e-06,0.8,0.0,8.078341428435372e-05,8.078341428435372e-05,8.078341428435372e-05,0.0,8.078341428435372e-05,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-3.961942571651538e-06,-3.961942571651538e-06,-3.961942571651538e-06,0.30248858654760324,2.1052047475270214e-10,-5.843058900514134e-12,-5.843058900514134e-12,-5.843058900514134e-12,0.7999974879139129,9.69950442970148e-06,0.8,0.0,7.923874678657605e-05,7.923874678657605e-05,7.923874678657605e-05,0.0,7.923874678657605e-05,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-3.886185784609328e-06,-3.886185784609328e-06,-3.886185784609328e-06,0.3024885865486359,2.025466787018157e-10,-5.621743860513227e-12,-5.621743860513227e-12,-5.621743860513227e-12,0.7999975359477719,9.51403918732393e-06,0.8,0.0,7.7723615009384e-05,7.7723615009384e-05,7.7723615009384e-05,0.0,7.7723615009384e-05,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-3.8118775540870504e-06,-3.8118775540870504e-06,-3.8118775540870504e-06,0.30248858654962946,1.948749027644295e-10,-5.408811473118804e-12,-5.408811473118804e-12,-5.408811473118804e-12,0.7999975830631705,9.332120246499723e-06,0.8,0.0,7.623745421246088e-05,7.623745421246088e-05,7.623745421246088e-05,0.0,7.623745421246088e-05,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-3.738990181470766e-06,-3.738990181470766e-06,-3.738990181470766e-06,0.30248858655058536,1.874937074553292e-10,-5.203944229208915e-12,-5.203944229208915e-12,-5.203944229208915e-12,0.7999976292776706,9.153679796810457e-06,0.8,0.0,7.477971042921433e-05,7.477971042921433e-05,7.477971042921433e-05,0.0,7.477971042921433e-05,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.6674964984062284e-06,-3.6674964984062284e-06,-3.6674964984062284e-06,0.30248858655150507,1.8039208657385374e-10,-5.00683665669089e-12,-5.00683665669089e-12,-5.00683665669089e-12,0.7999976746084984,8.97865132591076e-06,0.8,0.0,7.334984029803045e-05,7.334984029803045e-05,7.334984029803045e-05,0.0,7.334984029803045e-05,0.005,0.0,0.0,0.0,0.0
