# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.9350000000000005,0.0,0.0,0.1283809843545541,0.1283809843545541,0.1283809843545541,1.2307170828619942e-16,-7.426683922104697e-16,-2.0702096518367707e-16,-2.0702096518367707e-16,-2.0702096518367707e-16,0.12158113600637771,1.649776679626603,0.11378149284407042,1.6434601748459567,-2.5676196870910823,-2.5676196870910823,-2.5676196870910823,0.0,-2.5676196870910823,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,0.21209115994919628,0.21209115994919628,0.21209115994919628,1.1949589043467798e-16,-6.876587483981099e-16,7.426683922104698e-17,7.426683922104698e-17,7.426683922104698e-17,0.12967514410088934,1.587826558178053,0.12185527904439351,1.5853683681850779,-4.2418231989839255,-4.2418231989839255,-4.2418231989839255,0.0,-4.2418231989839255,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,0.2954445335389197,0.2954445335389197,0.2954445335389197,1.161849343551307e-16,-6.367236834208018e-16,6.876587483981099e-17,6.876587483981099e-17,6.876587483981099e-17,0.13744925818350698,1.5218190748689964,0.1296284327597678,1.5232306550789998,-5.908890670778394,-5.908890670778394,-5.908890670778394,0.0,-5.908890670778394,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.37822946245186356,0.37822946245186356,0.37822946245186356,1.1311922166620648e-16,-5.895613921488906e-16,6.367236834208019e-17,6.367236834208019e-17,6.367236834208019e-17,0.14488358052200534,1.4519098605303502,0.1370810853231721,1.4571931212613443,-7.5645892490372715,-7.5645892490372715,-7.5645892490372715,0.0,-7.5645892490372715,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,0.46023489922522287,0.46023489922522287,0.46023489922522287,1.1028058712523845e-16,-5.458924242383262e-16,5.895613921488906e-17,5.895613921488906e-17,5.895613921488906e-17,0.15195901730845163,1.3782648540481595,0.14419412431532716,1.3874121240357173,-9.204697984504458,-9.204697984504458,-9.204697984504458,0.0,-9.204697984504458,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,0.5412509306512647,0.5412509306512647,0.5412509306512647,1.0731557848670185e-16,-6.401110311763102e-16,-2.1809711459732384e-16,-2.1809711459732384e-16,-2.1809711459732384e-16,0.15865732926516313,1.3010599286364408,0.15094924405882704,1.314053942247113,-10.825018613025295,-10.825018613025295,-10.825018613025295,0.0,-10.825018613025295,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,0.6210693170825794,0.6210693170825794,0.6210693170825794,1.0389692380617934e-16,-7.273508410326938e-16,-2.0867525390352546e-16,-2.0867525390352546e-16,-2.0867525390352546e-16,0.16496118031446544,1.2204804910844789,0.15732899429463615,1.23729439938393,-12.421386341651587,-12.421386341651587,-12.421386341651587,0.0,-12.421386341651587,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,0.6994840306179818,0.6994840306179818,0.6994840306179818,1.0005822476572481e-16,-8.0812877514912045e-16,-1.9995127291788713e-16,-1.9995127291788713e-16,-1.9995127291788713e-16,0.17085418417924855,1.136721054828771,0.1633168269085586,1.1573184606018276,-13.989680612359637,-13.989680612359637,-13.989680612359637,0.0,-13.989680612359637,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,0.7762917907826996,0.7762917907826996,0.7762917907826996,9.616722666911072e-17,-7.482704634965176e-16,8.081287751491205e-17,8.081287751491205e-17,8.081287751491205e-17,0.1763209487857516,1.0499847877724497,0.16889714057941171,1.0743198045326934,-15.525835815653993,-15.525835815653993,-15.525835815653993,0.0,-15.525835815653993,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,0.8512925963123401,0.8512925963123401,0.8512925963123401,9.222780332122931e-17,-8.274988756560466e-16,-1.978593106715047e-16,-1.978593106715047e-16,-1.978593106715047e-16,0.1813471183447974,0.9604830358458585,0.17405532322513967,0.9885003708122548,-17.0258519262468,-17.0258519262468,-17.0258519262468,0.0,-17.0258519262468,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,0.9242902516494915,0.9242902516494915,0.9242902516494915,8.807522533963396e-17,-8.335323169820943e-16,-5.359329094497357e-17,-5.359329094497357e-17,-5.359329094497357e-17,0.18591941299283907,0.8684348233708167,0.178777792127939,0.9000698843283147,-18.48580503298983,-18.48580503298983,-18.48580503298983,0.0,-18.48580503298983,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,0.9950928867646531,0.9950928867646531,0.9950928867646531,8.389359739788671e-17,-8.391188597168059e-16,-5.2989946812368804e-17,-5.2989946812368804e-17,-5.2989946812368804e-17,0.19002566587966066,0.7740663313578191,0.18305203162463374,0.8092453572583121,-19.901857735293063,-19.901857735293063,-19.901857735293063,0.0,-19.901857735293063,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,1.063513468919901,1.063513468919901,1.063513468919901,7.985338748779089e-17,-7.769651043215263e-16,8.391188597168059e-17,8.391188597168059e-17,8.391188597168059e-17,0.19365485759537954,0.6776103549297334,0.18686662825405964,0.7162505700289028,-21.270269378398023,-21.270269378398023,-21.270269378398023,0.0,-21.270269378398023,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.1293703050038986,1.1293703050038986,1.1293703050038986,7.611243699200787e-17,-7.194150939916838e-16,7.769651043215264e-17,7.769651043215264e-17,7.769651043215264e-17,0.1967971478355222,0.5793057411273379,0.19021130325903066,0.6213155323921518,-22.58740610007797,-22.58740610007797,-22.58740610007797,0.0,-22.58740610007797,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,1.1924875330806248,1.1924875330806248,1.1924875330806248,7.264857968674044e-17,-6.661278281152836e-16,7.194150939916838e-17,7.194150939916838e-17,7.194150939916838e-17,0.19944390420936828,0.47939680841109233,0.19307694234657577,0.5246759258724016,-23.849750661612497,-23.849750661612497,-23.849750661612497,0.0,-23.849750661612497,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,1.2526956018117974,1.2526956018117974,1.2526956018117974,6.944129120623809e-17,-6.167875640856574e-16,6.661278281152836e-17,6.661278281152836e-17,6.661278281152836e-17,0.20158772810347017,0.3781327492296629,0.1954556226165568,0.42657252889420993,-25.05391203623595,-25.05391203623595,-25.05391203623595,0.0,-25.05391203623595,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,1.3098317364340448,1.3098317364340448,1.3098317364340448,6.64715674299381e-17,-5.711019464343415e-16,6.167875640856574e-17,6.167875640856574e-17,6.167875640856574e-17,0.20322247751924127,0.27576701707877915,0.19734063657545797,0.3272506259555223,-26.196634728680895,-26.196634728680895,-26.196634728680895,0.0,-26.196634728680895,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,1.3637403899967295,1.3637403899967295,1.3637403899967295,6.37218118775033e-17,-5.288002745395784e-16,5.711019464343415e-17,5.711019464343415e-17,5.711019464343415e-17,0.20434328681074773,0.17255669952380243,0.198726513159094,0.2269594022605122,-27.274807799934592,-27.274807799934592,-27.274807799934592,0.0,-27.274807799934592,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,1.4142736785944732,1.4142736785944732,1.4142736785944732,6.117573144453908e-17,-4.896318986461062e-16,5.288002745395784e-17,5.288002745395784e-17,5.288002745395784e-17,0.20494658325632173,0.06876187870579795,0.19960903569516478,0.125951325274266,-28.28547357188946,-28.28547357188946,-28.28547357188946,0.0,-28.28547357188946,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,1.4612917993606565,1.4612917993606565,1.4612917993606565,5.879720032949484e-17,-4.617805473715929e-16,3.1920292550788344e-17,3.1920292550788344e-17,3.1920292550788344e-17,0.20503010040532058,-0.03535501910626472,0.19998525674401946,0.02448151470454473,-29.22583598721313,-29.22583598721313,-29.22583598721313,0.0,-29.22583598721313,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,1.5046634300230277,1.5046634300230277,1.5046634300230277,5.657380811017344e-17,-4.275763403569648e-16,4.6178054737159285e-17,4.6178054737159285e-17,4.6178054737159285e-17,0.20459288814926646,-0.13952988331538263,0.1998535097636076,-0.07719289754265413,-30.093268600460554,-30.093268600460554,-30.093268600460554,0.0,-30.093268600460554,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,1.544266108861912,1.544266108861912,1.544266108861912,5.4515103139323745e-17,-3.9590564798291363e-16,4.275763403569648e-17,4.275763403569648e-17,4.275763403569648e-17,0.2036353194746996,-0.24349758651136083,0.19921341755243394,-0.17881341585158295,-30.88532217723824,-30.88532217723824,-30.88532217723824,0.0,-30.88532217723824,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,1.579986593953269,1.579986593953269,1.579986593953269,5.265096605238505e-17,-3.4974918679256464e-16,7.367635942593592e-17,7.367635942593592e-17,7.367635942593592e-17,0.20215909386334083,-0.346992658032146,0.1980658974323198,-0.28012083621340217,-31.599731879065377,-31.599731879065377,-31.599731879065377,0.0,-31.599731879065377,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,1.6117212006245119,1.6117212006245119,1.6117212006245119,5.105114328164076e-17,-2.901799215051527e-16,1.0314650793454558e-16,1.0314650793454558e-16,1.0314650793454558e-16,0.20016723731357075,-0.44974996187588745,0.19641316314093096,-0.3808559067266551,-32.23442401249024,-32.23442401249024,-32.23442401249024,0.0,-32.23442401249024,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,1.6393761160995097,1.6393761160995097,1.6393761160995097,4.9738136059330876e-17,-2.350229674188022e-16,9.71895814058044e-17,9.71895814058044e-17,9.71895814058044e-17,0.19766409896576892,-0.5515053772448435,0.1942587234123192,-0.4807599916120112,-32.787522321990195,-32.787522321990195,-32.787522321990195,0.0,-32.787522321990195,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,1.662867690361179,1.662867690361179,1.662867690361179,4.860654175529386e-17,-2.1761475419600456e-16,2.350229674188022e-17,2.350229674188022e-17,2.350229674188022e-17,0.19465534432269824,-0.6519964799834297,0.1916073772321151,-0.5795757370516295,-33.25735380722358,-33.25735380722358,-33.25735380722358,0.0,-33.25735380722358,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,1.682122702314364,1.682122702314364,1.682122702314364,4.755876494000158e-17,-2.0149597192090819e-16,2.1761475419600456e-17,2.1761475419600456e-17,2.1761475419600456e-17,0.19114794506484412,-0.7509632231582142,0.1884652057625269,-0.6770477371457075,-33.64245404628728,-33.64245404628728,-33.64245404628728,0.0,-33.64245404628728,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,1.6970786003899208,1.6970786003899208,1.6970786003899208,4.658859722994202e-17,-1.8657111210291665e-16,2.014959719209082e-17,2.014959719209082e-17,2.014959719209082e-17,0.1871501654694044,-0.8481486150176621,0.1848395609408276,-0.7729231982683613,-33.94157200779841,-33.94157200779841,-33.94157200779841,0.0,-33.94157200779841,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,1.7076837167906511,1.7076837167906511,1.7076837167906511,4.585860635179653e-17,-1.0542523915527963e-16,1.550002897208699e-16,1.550002897208699e-16,1.550002897208699e-16,0.18267154545045056,-0.9432993925638837,0.18073905076367416,-0.8669526000952191,-34.15367433581302,-34.15367433581302,-34.15367433581302,0.0,-34.15367433581302,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,1.7138974546432006,1.7138974546432006,1.7138974546432006,4.535100234423896e-17,-9.761636386774585e-17,1.0542523915527964e-17,1.0542523915527964e-17,1.0542523915527964e-17,0.1777228802466216,-1.036166688967693,0.17617352127820474,-0.9588903515733013,-34.27794909286401,-34.27794909286401,-34.27794909286401,0.0,-34.27794909286401,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,1.715690447385186,1.715690447385186,1.715690447385186,4.48809966994855e-17,-9.038589403363903e-17,9.761636386774585e-18,9.761636386774585e-18,9.761636386774585e-18,0.17231619679154758,-1.1265066930619159,0.1711540353095391,-1.0484954401038034,-34.31380894770372,-34.31380894770372,-34.31380894770372,0.0,-34.31380894770372,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,1.7130446897847507,1.7130446897847507,1.7130446897847507,4.478243700405676e-17,5.096201586214309e-17,2.8172494642452036e-16,2.8172494642452036e-16,2.8172494642452036e-16,0.16646472681100238,-1.2140812991561643,0.16569284796292216,-1.1355320722145879,-34.26089379569501,-34.26089379569501,-34.26089379569501,0.0,-34.26089379569501,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,1.705953640059602,1.705953640059602,1.705953640059602,4.50278101584561e-17,4.718724589759363e-17,-5.096201586214309e-18,-5.096201586214309e-18,-5.096201586214309e-18,0.16018287669953893,-1.298658745429215,0.15980337894735047,-1.2197703040090566,-34.11907280119204,-34.11907280119204,-34.11907280119204,0.0,-34.11907280119204,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,1.6944222926345336,1.6944222926345336,1.6944222926345336,4.5255008458551425e-17,4.369207414053676e-17,-4.718724589759363e-18,-4.718724589759363e-18,-4.718724589759363e-18,0.15348619423803408,-1.3800142391727193,0.15350018177606117,-1.3009866596927642,-33.88844585269067,-33.88844585269067,-33.88844585269067,0.0,-33.88844585269067,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,1.6784672211502485,1.6784672211502485,1.6784672211502485,4.5465378120597653e-17,4.045579067795336e-17,-4.369207414053677e-18,-4.369207414053677e-18,-4.369207414053677e-18,0.14639133222214676,-1.4579305671822107,0.14679890990770178,-1.378964736498519,-33.56934442300497,-33.56934442300497,-33.56934442300497,0.0,-33.56934442300497,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,1.6581165914117466,1.6581165914117466,1.6581165914117466,4.5660165646256406e-17,3.745921958554727e-17,-4.045579067795336e-18,-4.045579067795336e-18,-4.045579067795336e-18,0.1389160090801456,-1.5321986896182584,0.1397162799003082,-1.4534957943548283,-33.16233182823493,-33.16233182823493,-33.16233182823493,0.0,-33.16233182823493,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,1.6334101440412545,1.6334101440412545,1.6334101440412545,4.6177157715658553e-17,1.6933760817531285e-16,2.6894043506260174e-16,2.6894043506260174e-16,2.6894043506260174e-16,0.1310789665668697,-1.6026183156920926,0.13227003165851,-1.5243793286698928,-32.66820288082509,-32.66820288082509,-32.66820288082509,0.0,-32.66820288082509,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,1.604399146679094,1.604399146679094,1.604399146679094,4.6992488553214415e-17,1.567947268470322e-16,-1.6933760817531287e-17,-1.6933760817531287e-17,-1.6933760817531287e-17,0.12289992462872426,-1.6689984595660836,0.12447888586233405,-1.591423624637474,-32.08798293358188,-32.08798293358188,-32.08798293358188,0.0,-32.08798293358188,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,1.571146315654911,1.571146315654911,1.571146315654911,4.7747427620454475e-17,1.4518090004899187e-16,-1.5679472684703223e-17,-1.5679472684703223e-17,-1.5679472684703223e-17,0.11439953354255901,-1.7311579749000157,0.11636249867393877,-1.6544462915072324,-31.42292631309822,-31.42292631309822,-31.42292631309822,0.0,-31.42292631309822,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,1.533725707131942,1.533725707131942,1.533725707131942,4.844644815174432e-17,1.3442731246694548e-16,-1.4518090004899188e-17,-1.4518090004899188e-17,-1.4518090004899188e-17,0.10559932343901124,-1.7889260665190925,0.10794141382623863,-1.713274775304414,-30.674514142638838,-30.674514142638838,-30.674514142638838,0.0,-30.674514142638838,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,1.4922225778077063,1.4922225778077063,1.4922225778077063,4.909369204779952e-17,1.2447024595513438e-16,-1.3442731246694549e-17,-1.3442731246694549e-17,-1.3442731246694549e-17,0.09652165132839105,-1.8421427777289838,0.09923701220489288,-1.7677468485292693,-29.844451556154127,-29.844451556154127,-29.844451556154127,0.0,-29.844451556154127,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,1.446733215335824,1.446733215335824,1.446733215335824,5.002962692483283e-17,2.4990370485818943e-16,2.6023933242564304e-16,2.6023933242564304e-16,2.6023933242564304e-16,0.08718964575442646,-1.8906594518568534,0.09027145904230874,-1.8177110754171935,-28.93466430671648,-28.93466430671648,-28.93466430671648,0.0,-28.93466430671648,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,1.3973647387151191,1.3973647387151191,1.3973647387151191,5.1232869365693325e-17,2.3139327148600653e-16,-2.4990370485818945e-17,-2.4990370485818945e-17,-2.4990370485818945e-17,0.07762714920814656,-1.9343391666551046,0.08106764884928847,-1.8630272513947344,-27.94729477430238,-27.94729477430238,-27.94729477430238,0.0,-27.94729477430238,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,1.344234868973767,1.344234868973767,1.344234868973767,5.234698732140555e-17,2.142539107988823e-16,-2.3139327148600655e-17,-2.3139327148600655e-17,-2.3139327148600655e-17,0.0678586584408427,-1.97305714026644,0.07164914821666409,-1.9035668154248164,-26.88469737947534,-26.88469737947534,-26.88469737947534,0.0,-26.88469737947534,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,1.2874716705575122,1.2874716705575122,1.2874716705575122,5.3715214773282016e-17,3.330370699517048e-16,2.512609659412683e-16,2.512609659412683e-16,2.512609659412683e-16,0.057909262821390126,-2.0067011075145884,0.0620401366255614,-1.9392132339972303,-25.749433411150246,-25.749433411150246,-25.749433411150246,0.0,-25.749433411150246,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,1.227213263912049,1.227213263912049,1.227213263912049,5.5318729763878535e-17,3.0836892628690303e-16,-3.3303706995170483e-17,-3.3303706995170483e-17,-3.3303706995170483e-17,0.047804580889217116,-2.035171665354616,0.05226534541108549,-1.9698623555860006,-24.54426527824098,-24.54426527824098,-24.54426527824098,0.0,-24.54426527824098,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,1.163607509829905,1.163607509829905,1.163607509829905,5.68034719759299e-17,2.8552795853364627e-16,-3.0836892628690304e-17,-3.0836892628690304e-17,-3.0836892628690304e-17,0.037570695259855805,-2.0583825863899072,0.04234999502987389,-1.9954227344652509,-23.2721501965981,-23.2721501965981,-23.2721501965981,0.0,-23.2721501965981,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,1.0968116662116736,1.0968116662116736,1.0968116662116736,5.817823894048889e-17,2.6437882728994733e-16,-2.855279585336463e-17,-2.855279585336463e-17,-2.855279585336463e-17,0.027234086045282137,-2.076261099439559,0.03231973078734008,-2.015815922848251,-21.936233324233473,-21.936233324233473,-21.936233324233473,0.0,-21.936233324233473,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,1.0269920179698866,1.0269920179698866,1.0269920179698866,5.945117655316136e-17,2.4479621777904214e-16,-2.6437882728994735e-17,-2.6437882728994735e-17,-2.6437882728994735e-17,0.0168215629561336,-2.088748136219856,0.022200557185433165,-2.030976730390744,-20.539840359397733,-20.539840359397733,-20.539840359397733,0.0,-20.539840359397733,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,0.9543234808809204,0.9543234808809204,0.9543234808809204,6.062982734091585e-17,2.2666409732275417e-16,-2.4479621777904214e-17,-2.4479621777904214e-17,-2.4479621777904214e-17,0.0063601962573675685,-2.095798543286557,0.012018771056316158,-2.0408534501793447,-19.08646961761841,-19.08646961761841,-19.08646961761841,0.0,-19.08646961761841,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,0.8789891802659883,0.8789891802659883,0.8789891802659883,6.172117515375773e-17,2.0987502781400202e-16,-2.2666409732275418e-17,-2.2666409732275418e-17,-2.2666409732275418e-17,-0.004122753247025501,-2.0973812584706706,0.0018008936515711118,-2.045408050408346,-17.579783605319765,-17.579783605319765,-17.579783605319765,0.0,-17.579783605319765,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,0.8011800054561278,0.8011800054561278,0.8011800054561278,6.273168654607937e-17,1.943295291146505e-16,-2.0987502781400203e-17,-2.0987502781400203e-17,-2.0987502781400203e-17,-0.0145999050210249,-2.0934794511290895,-0.008426398139703471,-2.044616331033583,-16.023600109122555,-16.023600109122555,-16.023600109122555,0.0,-16.023600109122555,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,0.7210941410680888,0.7210941410680888,0.7210941410680888,6.366734909288262e-17,1.7993548960665023e-16,-1.943295291146505e-17,-1.943295291146505e-17,-1.943295291146505e-17,-0.025043830212904118,-2.084090625622597,-0.018636341267191277,-2.038468044779936,-14.421882821361775,-14.421882821361775,-14.421882821361775,0.0,-14.421882821361775,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.6389365761878176,0.6389365761878176,0.6389365761878176,6.453370686790878e-17,1.6660762040381052e-16,-1.7993548960665024e-17,-1.7993548960665024e-17,-1.7993548960665024e-17,-0.03542712349577869,-2.069226687527231,-0.028802156510449796,-2.026966981969234,-12.778731523756353,-12.778731523756353,-12.778731523756353,0.0,-12.778731523756353,0.005,0.0,0.0,0.0,0.0
