# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.855,0.0,0.0,-1.5501252458287729e-07,-1.5501252458287729e-07,-1.5501252458287729e-07,-1.9432474350713968e-16,-6.956633280088681e-22,-7.821764505250361e-24,-7.821764505250361e-24,-7.821764505250361e-24,0.3999999017135727,3.794971789704008e-07,0.4,0.0,3.1002504916575456e-06,3.1002504916575456e-06,3.1002504916575456e-06,0.0,3.1002504916575456e-06,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-1.5204851418499046e-07,-1.5204851418499046e-07,-1.5204851418499046e-07,-1.9432474617914577e-16,-3.731391121469163e-22,6.183619666425371e-22,6.183619666425371e-22,6.183619666425371e-22,0.3999999035929176,3.722407744454357e-07,0.4,0.0,3.0409702836998094e-06,3.0409702836998094e-06,3.0409702836998094e-06,0.0,3.0409702836998094e-06,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-1.491411788451871e-07,-1.491411788451871e-07,-1.491411788451871e-07,-1.9432474804998236e-16,-3.751955206401101e-22,-2.282139701304995e-23,-2.282139701304995e-23,-2.282139701304995e-23,0.39999990543632735,3.6512312016444675e-07,0.4,0.0,2.9828235769037423e-06,2.9828235769037423e-06,2.9828235769037423e-06,0.0,2.9828235769037423e-06,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-1.4628943495260738e-07,-1.4628943495260738e-07,-1.4628943495260738e-07,-1.9432474990145602e-16,-3.653939401581299e-22,1.089445431335974e-24,1.089445431335974e-24,1.089445431335974e-24,0.3999999072444891,3.5814156325341887e-07,0.4,0.0,2.9257886990521474e-06,2.9257886990521474e-06,2.9257886990521474e-06,0.0,2.9257886990521474e-06,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-1.4349221954812103e-07,-1.4349221954812103e-07,-1.4349221954812103e-07,-1.943247517056352e-16,-3.5627772502733007e-22,1.9158822781428242e-25,1.9158822781428242e-25,1.9158822781428242e-25,0.39999990901807675,3.512935014092195e-07,0.4,0.0,2.8698443909624203e-06,2.8698443909624203e-06,2.8698443909624203e-06,0.0,2.8698443909624203e-06,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-1.407484900677823e-07,-1.407484900677823e-07,-1.407484900677823e-07,-1.9432475426735623e-16,-6.684106941568557e-22,-6.499156622509246e-22,-6.499156622509246e-22,-6.499156622509246e-22,0.39999991075775143,3.4457638225408917e-07,0.4,0.0,2.8149698013556456e-06,2.8149698013556456e-06,2.8149698013556456e-06,0.0,2.8149698013556456e-06,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-1.3805722384556887e-07,-1.3805722384556887e-07,-1.3805722384556887e-07,-1.9432475757783883e-16,-6.5578233971275e-22,-7.846801518643401e-24,-7.846801518643401e-24,-7.846801518643401e-24,0.39999991246416167,3.3798770212814137e-07,0.4,0.0,2.7611444769113775e-06,2.7611444769113775e-06,2.7611444769113775e-06,0.0,2.7611444769113775e-06,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-1.3541741738757806e-07,-1.3541741738757806e-07,-1.3541741738757806e-07,-1.9432476005293178e-16,-3.3425484332417447e-22,6.183375552998925e-22,6.183375552998925e-22,6.183375552998925e-22,0.39999991413794345,3.315250043224772e-07,0.4,0.0,2.7083483477515614e-06,2.7083483477515614e-06,2.7083483477515614e-06,0.0,2.7083483477515614e-06,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-1.3282808698350496e-07,-1.3282808698350496e-07,-1.3282808698350496e-07,-1.9432476173177653e-16,-3.3728306093126516e-22,-2.2845198256615678e-23,-2.2845198256615678e-23,-2.2845198256615678e-23,0.39999991577972066,3.251858805215898e-07,0.4,0.0,2.656561739670099e-06,2.656561739670099e-06,2.656561739670099e-06,0.0,2.656561739670099e-06,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-1.3028826748234196e-07,-1.3028826748234196e-07,-1.3028826748234196e-07,-1.9432476419865113e-16,-6.494667779347397e-22,-6.4906869877704985e-22,-6.4906869877704985e-22,-6.4906869877704985e-22,0.39999991739010526,3.189679678806569e-07,0.4,0.0,2.6057653496468393e-06,2.6057653496468393e-06,2.6057653496468393e-06,0.0,2.6057653496468393e-06,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-1.2779701220915266e-07,-1.2779701220915266e-07,-1.2779701220915266e-07,-1.943247674156373e-16,-6.373276911464268e-22,-7.890423675367694e-24,-7.890423675367694e-24,-7.890423675367694e-24,0.39999991896969755,3.128689487767661e-07,0.4,0.0,2.5559402441830534e-06,2.5559402441830534e-06,2.5559402441830534e-06,0.0,2.5559402441830534e-06,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-1.253533924135865e-07,-1.253533924135865e-07,-1.253533924135865e-07,-1.943247697996086e-16,-3.1626082981681708e-22,6.183274537514841e-22,6.183274537514841e-22,6.183274537514841e-22,0.3999999205190863,3.0688654947747977e-07,0.4,0.0,2.5070678482717302e-06,2.5070678482717302e-06,2.5070678482717302e-06,0.0,2.5070678482717302e-06,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-1.2295649738321913e-07,-1.2295649738321913e-07,-1.2295649738321913e-07,-1.9432477219220208e-16,-6.407765582075397e-22,-6.729911948516433e-22,-6.729911948516433e-22,-6.729911948516433e-22,0.399999922038849,3.0101854039154646e-07,0.4,0.0,2.4591299476643824e-06,2.4591299476643824e-06,2.4591299476643824e-06,0.0,2.4591299476643824e-06,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-1.2060543363582867e-07,-1.2060543363582867e-07,-1.2060543363582867e-07,-1.9432477536517912e-16,-6.284142587226985e-22,-7.00388372745773e-24,-7.00388372745773e-24,-7.00388372745773e-24,0.39999992352955216,2.952627341290501e-07,0.4,0.0,2.4121086727165732e-06,2.4121086727165732e-06,2.4121086727165732e-06,0.0,2.4121086727165732e-06,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-1.1829932479037555e-07,-1.1829932479037555e-07,-1.1829932479037555e-07,-1.943247785077757e-16,-6.286243686825562e-22,-3.1846207491073024e-23,-3.1846207491073024e-23,-3.1846207491073024e-23,0.39999992499175147,2.896169851587018e-07,0.4,0.0,2.365986495807511e-06,2.365986495807511e-06,2.365986495807511e-06,0.0,2.365986495807511e-06,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,-1.1603731119593626e-07,-1.1603731119593626e-07,-1.1603731119593626e-07,-1.9432478165026607e-16,-6.283717854863585e-22,-3.0919711151351765e-23,-3.0919711151351765e-23,-3.0919711151351765e-23,0.3999999264259919,2.840791889090953e-07,0.4,0.0,2.320746223918725e-06,2.320746223918725e-06,2.320746223918725e-06,0.0,2.320746223918725e-06,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-1.1381854977480097e-07,-1.1381854977480097e-07,-1.1381854977480097e-07,-1.9432478398895755e-16,-3.0710480193917556e-22,6.1918051737092045e-22,6.1918051737092045e-22,6.1918051737092045e-22,0.3999999278328081,2.786472813761692e-07,0.4,0.0,2.2763709954960194e-06,2.2763709954960194e-06,2.2763709954960194e-06,0.0,2.2763709954960194e-06,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-1.1164221362591572e-07,-1.1164221362591572e-07,-1.1164221362591572e-07,-1.9432478553378805e-16,-3.108273987067101e-22,-2.2893886317673563e-23,-2.2893886317673563e-23,-2.2893886317673563e-23,0.39999992921272437,2.733192381622644e-07,0.4,0.0,2.2328442725183144e-06,2.2328442725183144e-06,2.2328442725183144e-06,0.0,2.2328442725183144e-06,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-1.0950749140091788e-07,-1.0950749140091788e-07,-1.0950749140091788e-07,-1.9432478787003584e-16,-6.236717140835087e-22,-6.490836961834171e-22,-6.490836961834171e-22,-6.490836961834171e-22,0.39999993056625516,2.680930729584508e-07,0.4,0.0,2.1901498280183577e-06,2.1901498280183577e-06,2.1901498280183577e-06,0.0,2.1901498280183577e-06,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-1.074135873523459e-07,-1.074135873523459e-07,-1.074135873523459e-07,-1.94324790157064e-16,-2.9113955233743357e-22,6.422286802376588e-22,6.422286802376588e-22,6.422286802376588e-22,0.3999999318939049,2.6296683763538773e-07,0.4,0.0,2.148271747046918e-06,2.148271747046918e-06,2.148271747046918e-06,0.0,2.148271747046918e-06,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-1.0535972113337233e-07,-1.0535972113337233e-07,-1.0535972113337233e-07,-1.9432479162412724e-16,-2.9568574512188384e-22,-2.376349156219902e-23,-2.376349156219902e-23,-2.376349156219902e-23,0.39999993319616856,2.579386217628221e-07,0.4,0.0,2.1071944226674465e-06,2.1071944226674465e-06,2.1071944226674465e-06,0.0,2.1071944226674465e-06,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-1.0334512713976433e-07,-1.0334512713976433e-07,-1.0334512713976433e-07,-1.9432479308297878e-16,-2.8785487215875263e-22,1.0740462016831443e-24,1.0740462016831443e-24,1.0740462016831443e-24,0.3999999344735315,2.530065510178793e-07,0.4,0.0,2.0669025427952866e-06,2.0669025427952866e-06,2.0669025427952866e-06,0.0,2.0669025427952866e-06,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,-1.0136905430515839e-07,-1.0136905430515839e-07,-1.0136905430515839e-07,-1.9432479450430884e-16,-2.806771530683404e-22,1.4288522143075584e-25,1.4288522143075584e-25,1.4288522143075584e-25,0.39999993572646986,2.481687866659256e-07,0.4,0.0,2.027381086103168e-06,2.027381086103168e-06,2.027381086103168e-06,0.0,2.027381086103168e-06,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-9.943076610569199e-08,-9.943076610569199e-08,-9.943076610569199e-08,-1.9432479589015611e-16,-2.7366175885684846e-22,1.7304638747244083e-25,1.7304638747244083e-25,1.7304638747244083e-25,0.39999993695545066,2.4342352556311356e-07,0.4,0.0,1.9886153221138397e-06,1.9886153221138397e-06,1.9886153221138397e-06,0.0,1.9886153221138397e-06,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-9.752954009805904e-08,-9.752954009805904e-08,-9.752954009805904e-08,-1.9432479724136635e-16,-2.6682233228473606e-22,1.6746329853192747e-25,1.6746329853192747e-25,1.6746329853192747e-25,0.399999938160932,2.387689990446218e-07,0.4,0.0,1.950590801961181e-06,1.950590801961181e-06,1.950590801961181e-06,0.0,1.950590801961181e-06,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-9.566466768053352e-08,-9.566466768053352e-08,-9.566466768053352e-08,-1.943247985588067e-16,-2.6015381528892943e-22,1.6332493222291686e-25,1.6332493222291686e-25,1.6332493222291686e-25,0.39999993934336314,2.342034723310556e-07,0.4,0.0,1.9132933536106704e-06,1.9132933536106704e-06,1.9132933536106704e-06,0.0,1.9132933536106704e-06,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-9.383545384450722e-08,-9.383545384450722e-08,-9.383545384450722e-08,-1.9432479984332115e-16,-2.536519610650998e-22,1.5924130823532758e-25,1.5924130823532758e-25,1.5924130823532758e-25,0.39999994050318494,2.2972524392060873e-07,0.4,0.0,1.8767090768901444e-06,1.8767090768901444e-06,1.8767090768901444e-06,0.0,1.8767090768901444e-06,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-9.204121647321137e-08,-9.204121647321137e-08,-9.204121647321137e-08,-1.943248014970298e-16,-4.0783149148164483e-22,-3.2491220734721675e-22,-3.2491220734721675e-22,-3.2491220734721675e-22,0.39999994164082964,2.253326438911576e-07,0.4,0.0,1.8408243294642273e-06,1.8408243294642273e-06,1.8408243294642273e-06,0.0,1.8408243294642273e-06,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-9.02812869862169e-08,-9.02812869862169e-08,-9.02812869862169e-08,-1.9432480351580156e-16,-3.996772131408626e-22,-3.87831153885223e-24,-3.87831153885223e-24,-3.87831153885223e-24,0.39999994275672135,2.2102403542328362e-07,0.4,0.0,1.8056257397243381e-06,1.8056257397243381e-06,1.8056257397243381e-06,0.0,1.8056257397243381e-06,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-8.855500915599457e-08,-8.855500915599457e-08,-8.855500915599457e-08,-1.9432480550909022e-16,-3.9763825178149765e-22,-1.5854751514733213e-23,-1.5854751514733213e-23,-1.5854751514733213e-23,0.39999994385127596,2.1679781197723653e-07,0.4,0.0,1.7711001831198914e-06,1.7711001831198914e-06,1.7711001831198914e-06,0.0,1.7711001831198914e-06,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-8.686173973874904e-08,-8.686173973874904e-08,-8.686173973874904e-08,-1.943248074917602e-16,-3.9542974161245865e-22,-1.5409449446024697e-23,-1.5409449446024697e-23,-1.5409449446024697e-23,0.3999999449249015,2.1265239876441143e-07,0.4,0.0,1.7372347947749808e-06,1.7372347947749808e-06,1.7372347947749808e-06,0.0,1.7372347947749808e-06,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-8.520084750107173e-08,-8.520084750107173e-08,-8.520084750107173e-08,-1.9432480906224896e-16,-2.327657644116732e-22,3.0964001073875955e-22,3.0964001073875955e-22,3.0964001073875955e-22,0.3999999459779981,2.085862504291084e-07,0.4,0.0,1.7040169500214346e-06,1.7040169500214346e-06,1.7040169500214346e-06,0.0,1.7040169500214346e-06,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-8.357171338523547e-08,-8.357171338523547e-08,-8.357171338523547e-08,-1.9432481022578172e-16,-2.3264733539180677e-22,-1.1398457119126398e-23,-1.1398457119126398e-23,-1.1398457119126398e-23,0.39999994701095837,2.0459785140791921e-07,0.4,0.0,1.6714342677047095e-06,1.6714342677047095e-06,1.6714342677047095e-06,0.0,1.6714342677047095e-06,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-8.197372998180067e-08,-8.197372998180067e-08,-8.197372998180067e-08,-1.9432481177524816e-16,-3.8713924328322256e-22,-3.244945729891468e-22,-3.244945729891468e-22,-3.244945729891468e-22,0.3999999480241673,2.0068571466636749e-07,0.4,0.0,1.6394745996360133e-06,1.6394745996360133e-06,1.6394745996360133e-06,0.0,1.6394745996360133e-06,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-8.040630189762778e-08,-8.040630189762778e-08,-8.040630189762778e-08,-1.9432481329057415e-16,-2.189911541005689e-22,3.211604336742186e-22,3.211604336742186e-22,3.211604336742186e-22,0.3999999490180025,1.96848382563685e-07,0.4,0.0,1.6081260379525557e-06,1.6081260379525557e-06,1.6081260379525557e-06,0.0,1.6081260379525557e-06,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-7.886884475592612e-08,-7.886884475592612e-08,-7.886884475592612e-08,-1.9432481478792245e-16,-3.7994816606682675e-22,-3.36904273117466e-22,-3.36904273117466e-22,-3.36904273117466e-22,0.3999999499928345,1.930844244604779e-07,0.4,0.0,1.5773768951185224e-06,1.5773768951185224e-06,1.5773768951185224e-06,0.0,1.5773768951185224e-06,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,-7.736078555980102e-08,-7.736078555980102e-08,-7.736078555980102e-08,-1.9432481666846851e-16,-3.722702612468118e-22,-3.448851269389952e-24,-3.448851269389952e-24,-3.448851269389952e-24,0.3999999509490267,1.8939243755405005e-07,0.4,0.0,1.5472157111960205e-06,1.5472157111960205e-06,1.5472157111960205e-06,0.0,1.5472157111960205e-06,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-7.58815619106943e-08,-7.58815619106943e-08,-7.58815619106943e-08,-1.9432481812515816e-16,-2.1040560062720572e-22,3.091792854188771e-22,3.091792854188771e-22,3.091792854188771e-22,0.3999999518869354,1.8577104501119574e-07,0.4,0.0,1.517631238213886e-06,1.517631238213886e-06,1.517631238213886e-06,0.0,1.517631238213886e-06,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,-7.44306228020478e-08,-7.44306228020478e-08,-7.44306228020478e-08,-1.943248191782666e-16,-2.108377793824781e-22,-1.1395487028938296e-23,-1.1395487028938296e-23,-1.1395487028938296e-23,0.39999995280691025,1.822188978474223e-07,0.4,0.0,1.488612456040956e-06,1.488612456040956e-06,1.488612456040956e-06,0.0,1.488612456040956e-06,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,-7.300742713745774e-08,-7.300742713745774e-08,-7.300742713745774e-08,-1.9432482062004873e-16,-3.658750660610717e-22,-3.2450854404241386e-22,-3.2450854404241386e-22,-3.2450854404241386e-22,0.3999999537092942,1.7873467139162697e-07,0.4,0.0,1.4601485427491548e-06,1.4601485427491548e-06,1.4601485427491548e-06,0.0,1.4601485427491548e-06,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,-7.161144452525609e-08,-7.161144452525609e-08,-7.161144452525609e-08,-1.9432482203038242e-16,-1.982584071159896e-22,3.21147440947504e-22,3.21147440947504e-22,3.21147440947504e-22,0.39999995459442356,1.7531706713986167e-07,0.4,0.0,1.4322288905051217e-06,1.4322288905051217e-06,1.4322288905051217e-06,0.0,1.4322288905051217e-06,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-7.024215468622432e-08,-7.024215468622432e-08,-7.024215468622432e-08,-1.9432482302406516e-16,-1.992146914218026e-22,-1.1849495686981745e-23,-1.1849495686981745e-23,-1.1849495686981745e-23,0.39999995546262823,1.719648113605602e-07,0.4,0.0,1.4048430937244864e-06,1.4048430937244864e-06,1.4048430937244864e-06,0.0,1.4048430937244864e-06,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,-6.889904731849726e-08,-6.889904731849726e-08,-6.889904731849726e-08,-1.9432482400714027e-16,-1.9401535263477334e-22,5.684680647928606e-25,5.684680647928606e-25,5.684680647928606e-25,0.3999999563142319,1.6867665474627278e-07,0.4,0.0,1.3779809463699453e-06,1.3779809463699453e-06,1.3779809463699453e-06,0.0,1.3779809463699453e-06,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,-6.75816215098934e-08,-6.75816215098934e-08,-6.75816215098934e-08,-1.9432482496511535e-16,-1.8917467853171648e-22,1.0210165858480793e-25,1.0210165858480793e-25,1.0210165858480793e-25,0.399999957149552,1.654513709934891e-07,0.4,0.0,1.3516324301978682e-06,1.3516324301978682e-06,1.3516324301978682e-06,0.0,1.3516324301978682e-06,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,-6.62893862738463e-08,-6.62893862738463e-08,-6.62893862738463e-08,-1.9432482589916818e-16,-1.84446452650498e-22,1.1641600128050134e-25,1.1641600128050134e-25,1.1641600128050134e-25,0.3999999579688998,1.6228775806896442e-07,0.4,0.0,1.325787725476926e-06,1.325787725476926e-06,1.325787725476926e-06,0.0,1.325787725476926e-06,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,-6.50218601561367e-08,-6.50218601561367e-08,-6.50218601561367e-08,-1.943248272111733e-16,-3.403556025476141e-22,-3.249545915414622e-22,-3.249545915414622e-22,-3.249545915414622e-22,0.3999999587725808,1.5918463728420484e-07,0.4,0.0,1.300437203122734e-06,1.300437203122734e-06,1.300437203122734e-06,0.0,1.300437203122734e-06,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,-6.377857040240253e-08,-6.377857040240253e-08,-6.377857040240253e-08,-1.9432482849548435e-16,-1.733688164856172e-22,3.211478559238542e-22,3.211478559238542e-22,3.211478559238542e-22,0.39999995956089457,1.5614085127649912e-07,0.4,0.0,1.2755714080480506e-06,1.2755714080480506e-06,1.2755714080480506e-06,0.0,1.2755714080480506e-06,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,-6.25590537064537e-08,-6.25590537064537e-08,-6.25590537064537e-08,-1.94324829366275e-16,-1.7494744542678705e-22,-1.1865328868951576e-23,-1.1865328868951576e-23,-1.1865328868951576e-23,0.3999999603341349,1.5315526577646666e-07,0.4,0.0,1.251181074129074e-06,1.251181074129074e-06,1.251181074129074e-06,0.0,1.251181074129074e-06,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-6.136285557575715e-08,-6.136285557575715e-08,-6.136285557575715e-08,-1.943248302295301e-16,-1.703545910390797e-22,5.536362811165332e-25,5.536362811165332e-25,5.536362811165332e-25,0.39999996109258995,1.5022676811023495e-07,0.4,0.0,1.227257111515143e-06,1.227257111515143e-06,1.227257111515143e-06,0.0,1.227257111515143e-06,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-6.01895301582843e-08,-6.01895301582843e-08,-6.01895301582843e-08,-1.943248310706797e-16,-1.6610525529566727e-22,8.761796298535566e-26,8.761796298535566e-26,8.761796298535566e-26,0.3999999618365425,1.4735426675785475e-07,0.4,0.0,1.2037906031656861e-06,1.2037906031656861e-06,1.2037906031656861e-06,0.0,1.2037906031656861e-06,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-5.903864006464347e-08,-5.903864006464347e-08,-5.903864006464347e-08,-1.943248318908268e-16,-1.619535884147027e-22,1.0229512996521389e-25,1.0229512996521389e-25,1.0229512996521389e-25,0.3999999625662699,1.4453669091789187e-07,0.4,0.0,1.1807728012928694e-06,1.1807728012928694e-06,1.1807728012928694e-06,0.0,1.1807728012928694e-06,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,-5.790975618560924e-08,-5.790975618560924e-08,-5.790975618560924e-08,-1.9432483269047578e-16,-1.5790599968501276e-22,9.910937632116489e-26,9.910937632116489e-26,9.910937632116489e-26,0.3999999632820441,1.4177299006103952e-07,0.4,0.0,1.1581951237121849e-06,1.1581951237121849e-06,1.1581951237121849e-06,0.0,1.1581951237121849e-06,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,-5.68024577275434e-08,-5.68024577275434e-08,-5.68024577275434e-08,-1.9432483347013967e-16,-1.539595578234329e-22,9.66558688603508e-26,9.66558688603508e-26,9.66558688603508e-26,0.39999996398413196,1.3906213400796673e-07,0.4,0.0,1.1360491545508679e-06,1.1360491545508679e-06,1.1360491545508679e-06,0.0,1.1360491545508679e-06,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,-5.571633201134089e-08,-5.571633201134089e-08,-5.571633201134089e-08,-1.9432483423031794e-16,-1.5011174724651773e-22,9.423933650827904e-26,9.423933650827904e-26,9.423933650827904e-26,0.3999999646727951,1.3640311244671564e-07,0.4,0.0,1.1143266402268178e-06,1.1143266402268178e-06,1.1143266402268178e-06,0.0,1.1143266402268178e-06,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-5.465097426887617e-08,-5.465097426887617e-08,-5.465097426887617e-08,-1.9432483497149756e-16,-1.4636010246770803e-22,9.188410702414239e-26,9.188410702414239e-26,9.188410702414239e-26,0.3999999653482902,1.3379493443478904e-07,0.4,0.0,1.0930194853775234e-06,1.0930194853775234e-06,1.0930194853775234e-06,0.0,1.0930194853775234e-06,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-5.360598743738099e-08,-5.360598743738099e-08,-5.360598743738099e-08,-1.9432483569415336e-16,-1.4270222009520431e-22,8.958770637944617e-26,8.958770637944617e-26,8.958770637944617e-26,0.39999996601086907,1.3123662789600574e-07,0.4,0.0,1.0721197487476198e-06,1.0721197487476198e-06,1.0721197487476198e-06,0.0,1.0721197487476198e-06,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-5.25809819519617e-08,-5.25809819519617e-08,-5.25809819519617e-08,-1.943248363987483e-16,-1.3913575678583456e-22,8.734869943843409e-26,8.734869943843409e-26,8.734869943843409e-26,0.39999996666077875,1.2872723911279152e-07,0.4,0.0,1.051619639039234e-06,1.051619639039234e-06,1.051619639039234e-06,0.0,1.051619639039234e-06,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-5.157557553644043e-08,-5.157557553644043e-08,-5.157557553644043e-08,-1.9432483708573375e-16,-1.356584277627339e-22,8.516565048721824e-26,8.516565048721824e-26,8.516565048721824e-26,0.3999999672982614,1.2626583221435995e-07,0.4,0.0,1.0315115107288086e-06,1.0315115107288086e-06,1.0315115107288086e-06,0.0,1.0315115107288086e-06,0.005,0.0,0.0,0.0,0.0
