# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.575,0.0,0.0,-5.0907777166455186e-05,-5.0907777166455186e-05,-5.0907777166455186e-05,-2.2275284930298405e-16,-1.0270634157043661e-18,-1.1176795216077636e-20,-1.1176795216077636e-20,-1.1176795216077636e-20,0.39996191538323095,0.00019464505503692054,0.4,0.0,0.0010181555433291037,0.0010181555433291037,0.0010181555433291037,0.0,0.0010181555433291037,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-5.073961207678374e-05,-5.073961207678374e-05,-5.073961207678374e-05,-2.2275833083240637e-16,-1.1655483532264897e-18,-3.317995946315798e-19,-3.317995946315798e-19,-3.317995946315798e-19,0.39996287353160315,0.00018861429383692233,0.4,0.0,0.0010147922415356747,0.0010147922415356747,0.0010147922415356747,0.0,0.0010147922415356747,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-5.0579881626863214e-05,-5.0579881626863214e-05,-5.0579881626863214e-05,-2.2276409098827355e-16,-1.138513993654652e-18,-3.530023478564955e-21,-3.530023478564955e-21,-3.530023478564955e-21,0.3999638022375373,0.0001828680798289298,0.4,0.0,0.0010115976325372643,0.0010115976325372643,0.0010115976325372643,0.0,0.0010115976325372643,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-5.042303960591443e-05,-5.042303960591443e-05,-5.042303960591443e-05,-2.2276932184556054e-16,-9.538289211507928e-19,3.170808099655741e-19,3.170808099655741e-19,3.170808099655741e-19,0.3999647028894014,0.00017739266581563042,0.4,0.0,0.0010084607921182886,0.0010084607921182886,0.0010084607921182886,0.0,0.0010084607921182886,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-5.026406999311403e-05,-5.026406999311403e-05,-5.026406999311403e-05,-2.2277445689149006e-16,-1.1001894506476138e-18,-3.4408676401828177e-19,-3.4408676401828177e-19,-3.4408676401828177e-19,0.39996557680764455,0.00017217463145152874,0.4,0.0,0.0010052813998622807,0.0010052813998622807,0.0010052813998622807,0.0,0.0010052813998622807,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-5.0098466228439475e-05,-5.0098466228439475e-05,-5.0098466228439475e-05,-2.2277948284442933e-16,-9.101917250697534e-19,3.2975571298637583e-19,3.2975571298637583e-19,3.2975571298637583e-19,0.39996642524647935,0.00016720090246228144,0.4,0.0,0.0010019693245687895,0.0010019693245687895,0.0010019693245687895,0.0,0.0010019693245687895,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-4.99222099571026e-05,-4.99222099571026e-05,-4.99222099571026e-05,-2.2278440301560963e-16,-1.0578767470436684e-18,-3.445871394468745e-19,-3.445871394468745e-19,-3.445871394468745e-19,0.39996724939565415,0.000162458767451735,0.4,0.0,0.000998444199142052,0.000998444199142052,0.000998444199142052,0.0,0.000998444199142052,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-4.973174936826978e-05,-4.973174936826978e-05,-4.973174936826978e-05,-2.2278963095530714e-16,-1.0332991319674354e-18,-3.121606681242546e-21,-3.121606681242546e-21,-3.121606681242546e-21,0.39996805038230376,0.0001579358923868413,0.4,0.0,0.0009946349873653955,0.0009946349873653955,0.0009946349873653955,0.0,0.0009946349873653955,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-4.952397724201011e-05,-4.952397724201011e-05,-4.952397724201011e-05,-2.2279434233404326e-16,-8.512523624880044e-19,3.1699871460509873e-19,3.1699871460509873e-19,3.1699871460509873e-19,0.39996882927286687,0.00015362033285408615,0.4,0.0,0.0009904795448402023,0.0009904795448402023,0.0009904795448402023,0.0,0.0009904795448402023,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-4.929620881394686e-05,-4.929620881394686e-05,-4.929620881394686e-05,-2.2279855997708345e-16,-8.358048535793605e-19,-1.12798034856464e-20,-1.12798034856464e-20,-1.12798034856464e-20,0.3999695870750595,0.00014950054418405058,0.4,0.0,0.0009859241762789372,0.0009859241762789372,0.0009859241762789372,0.0,0.0009859241762789372,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-4.9046159555892205e-05,-4.9046159555892205e-05,-4.9046159555892205e-05,-2.228026862361277e-16,-8.146987641242332e-19,9.517869957484542e-22,9.517869957484542e-22,9.517869957484542e-22,0.3999703247398938,0.00014556538954278557,0.4,0.0,0.000980923191117844,0.000980923191117844,0.000980923191117844,0.0,0.000980923191117844,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-4.877192296979368e-05,-4.877192296979368e-05,-4.877192296979368e-05,-2.228067088471341e-16,-7.943456384325241e-19,4.822614146744098e-22,4.822614146744098e-22,4.822614146744098e-22,0.3999710431637329,0.0001418041460905774,0.4,0.0,0.0009754384593958737,0.0009754384593958737,0.0009754384593958737,0.0,0.0009754384593958737,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-4.8471948479957895e-05,-4.8471948479957895e-05,-4.8471948479957895e-05,-2.228106309431669e-16,-7.744927746778274e-19,4.868351667342451e-22,4.868351667342451e-22,4.868351667342451e-22,0.3999717431903714,0.0001382065093096275,0.4,0.0,0.0009694389695991579,0.0009694389695991579,0.0009694389695991579,0.0,0.0009694389695991579,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-4.81450195064058e-05,-4.81450195064058e-05,-4.81450195064058e-05,-2.228148659444428e-16,-9.195077356844026e-19,-3.3239504033996113e-19,-3.3239504033996113e-19,-3.3239504033996113e-19,0.3999724256131337,0.00013476259560292619,0.4,0.0,0.000962900390128116,0.000962900390128116,0.000962900390128116,0.0,0.000962900390128116,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-4.779023179339193e-05,-4.779023179339193e-05,-4.779023179339193e-05,-2.228190003213993e-16,-7.342430469156108e-19,3.2920490617664047e-19,3.2920490617664047e-19,3.2920490617664047e-19,0.3999730911769808,0.00013146294326670706,0.4,0.0,0.0009558046358678386,0.0009558046358678386,0.0009558046358678386,0.0,0.0009558046358678386,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-4.7406972063499064e-05,-4.7406972063499064e-05,-4.7406972063499064e-05,-2.2282264079399004e-16,-7.219459893698951e-19,-1.1809329885554965e-20,-1.1809329885554965e-20,-1.1809329885554965e-20,0.39997374058061885,0.0001282985119387206,0.4,0.0,0.0009481394412699812,0.0009481394412699812,0.0009481394412699812,0.0,0.0009481394412699812,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-4.6994897055587565e-05,-4.6994897055587565e-05,-4.6994897055587565e-05,-2.2282620485162784e-16,-7.036770657459386e-19,8.991738630719286e-22,8.991738630719286e-22,8.991738630719286e-22,0.39997437447860024,0.0001252606806235862,0.4,0.0,0.0009398979411117513,0.0009398979411117513,0.0009398979411117513,0.0,0.0009398979411117513,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-4.6553913010223244e-05,-4.6553913010223244e-05,-4.6553913010223244e-05,-2.228296792916607e-16,-6.860989474037775e-19,4.1366739050010596e-22,4.1366739050010596e-22,4.1366739050010596e-22,0.3999749934834128,0.00012234124439591885,0.4,0.0,0.0009310782602044649,0.0009310782602044649,0.0009310782602044649,0.0,0.0009310782602044649,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-4.6084155644991376e-05,-4.6084155644991376e-05,-4.6084155644991376e-05,-2.22833066917556e-16,-6.689514107069847e-19,4.206006239498318e-22,4.206006239498318e-22,4.206006239498318e-22,0.3999755981675485,0.00011953240987992509,0.4,0.0,0.0009216831128998275,0.0009216831128998275,0.0009216831128998275,0.0,0.0009216831128998275,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-4.5585970673887065e-05,-4.5585970673887065e-05,-4.5585970673887065e-05,-2.2283636987797545e-16,-6.522327570791201e-19,4.0944456935565253e-22,4.0944456935565253e-22,4.0944456935565253e-22,0.3999761890655472,0.00011682678960307323,0.4,0.0,0.0009117194134777413,0.0009117194134777413,0.0009117194134777413,0.0,0.0009117194134777413,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-4.505989490333341e-05,-4.505989490333341e-05,-4.505989490333341e-05,-2.228395902896923e-16,-6.359319296769982e-19,3.992356205078284e-22,3.992356205078284e-22,3.992356205078284e-22,0.3999767666760095,0.00011421739531891082,0.4,0.0,0.0009011978980666682,0.0009011978980666682,0.0009011978980666682,0.0,0.0009011978980666682,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-4.4506637944043136e-05,-4.4506637944043136e-05,-4.4506637944043136e-05,-2.2284273021576316e-16,-6.20038498652525e-19,3.8925688919466528e-22,3.8925688919466528e-22,3.8925688919466528e-22,0.3999773314635738,0.00011169763039215467,0.4,0.0,0.0008901327588808627,0.0008901327588808627,0.0008901327588808627,0.0,0.0008901327588808627,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-4.3927064568144805e-05,-4.3927064568144805e-05,-4.3927064568144805e-05,-2.2284599713189087e-16,-6.867279524413101e-19,-1.6605501560065717e-19,-1.6605501560065717e-19,-1.6605501560065717e-19,0.3999778838608531,0.00010926128133664937,0.4,0.0,0.0008785412913628961,0.0008785412913628961,0.0008785412913628961,0.0,0.0008785412913628961,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-4.332217773603351e-05,-4.332217773603351e-05,-4.332217773603351e-05,-2.2284939047343204e-16,-6.7060866403016425e-19,-1.693159514442568e-21,-1.693159514442568e-21,-1.693159514442568e-21,0.3999784242703279,0.00010690250859404172,0.4,0.0,0.0008664435547206702,0.0008664435547206702,0.0008664435547206702,0.0,0.0008664435547206702,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-4.269310231366852e-05,-4.269310231366852e-05,-4.269310231366852e-05,-2.22852711792427e-16,-6.579189339435313e-19,-7.832407942961456e-21,-7.832407942961456e-21,-7.832407942961456e-21,0.399978953066191,0.00010461583663814596,0.4,0.0,0.0008538620462733705,0.0008538620462733705,0.0008538620462733705,0.0,0.0008538620462733705,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-4.204106949852115e-05,-4.204106949852115e-05,-4.204106949852115e-05,-2.2285597017338756e-16,-6.454334502803593e-19,-7.611541721585757e-21,-7.611541721585757e-21,-7.611541721585757e-21,0.39997947059614136,0.00010239614348706887,0.4,0.0,0.000840821389970423,0.000840821389970423,0.000840821389970423,0.0,0.000840821389970423,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-4.1367401964574634e-05,-4.1367401964574634e-05,-4.1367401964574634e-05,-2.2285896145338513e-16,-5.510785487532336e-19,1.5880683161160693e-19,1.5880683161160693e-19,1.5880683161160693e-19,0.39997997718312434,0.00010023864970186068,0.4,0.0,0.0008273480392914927,0.0008273480392914927,0.0008273480392914927,0.0,0.0008273480392914927,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-4.067349973704575e-05,-4.067349973704575e-05,-4.067349973704575e-05,-2.2286189517307573e-16,-6.22409327488931e-19,-1.720061845895027e-19,-1.720061845895027e-19,-1.720061845895027e-19,0.39998047312701596,9.813890694733513e-05,0.4,0.0,0.0008134699947409151,0.0008134699947409151,0.0008134699947409151,0.0,0.0008134699947409151,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-3.9960826800309874e-05,-3.9960826800309874e-05,-3.9960826800309874e-05,-2.228649706680764e-16,-6.077886727973452e-19,-1.5121176549858347e-21,-1.5121176549858347e-21,-1.5121176549858347e-21,0.3999809587062488,9.609278618723517e-05,0.4,0.0,0.0007992165360061975,0.0007992165360061975,0.0007992165360061975,0.0,0.0007992165360061975,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-3.9230898443022326e-05,-3.9230898443022326e-05,-3.9230898443022326e-05,-2.2286798182231226e-16,-5.966730215446967e-19,-7.879081984976436e-21,-7.879081984976436e-21,-7.879081984976436e-21,0.3999814341793782,9.40964655826592e-05,0.4,0.0,0.0007846179688604466,0.0007846179688604466,0.0007846179688604466,0.0,0.0007846179688604466,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-3.848526933711399e-05,-3.848526933711399e-05,-3.848526933711399e-05,-2.2287093780002987e-16,-5.857180654989215e-19,-7.648723955172066e-21,-7.648723955172066e-21,-7.648723955172066e-21,0.39998189978658755,9.214641815905546e-05,0.4,0.0,0.0007697053867422798,0.0007697053867422798,0.0007697053867422798,0.0,0.0007697053867422798,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-3.772552234843607e-05,-3.772552234843607e-05,-3.772552234843607e-05,-2.228736342341866e-16,-4.928555971994262e-19,1.5877026810455192e-19,1.5877026810455192e-19,1.5877026810455192e-19,0.3999823557511312,9.02393993037366e-05,0.4,0.0,0.0007545104469687215,0.0007545104469687215,0.0007545104469687215,0.0,0.0007545104469687215,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-3.6953258070090454e-05,-3.6953258070090454e-05,-3.6953258070090454e-05,-2.228760750127626e-16,-4.834558331977636e-19,-5.607278624720261e-21,-5.607278624720261e-21,-5.607278624720261e-21,0.39998280228071487,8.837243415221062e-05,0.4,0.0,0.0007390651614018091,0.0007390651614018091,0.0007390651614018091,0.0,0.0007390651614018091,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-3.6170085072228024e-05,-3.6170085072228024e-05,-3.6170085072228024e-05,-2.2287866727726717e-16,-5.53449968643402e-19,-1.6591820691713383e-19,-1.6591820691713383e-19,-1.6591820691713383e-19,0.39998323956881254,8.654280491833633e-05,0.4,0.0,0.0007234017014445605,0.0007234017014445605,0.0007234017014445605,0.0,0.0007234017014445605,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-3.537761085302747e-05,-3.537761085302747e-05,-3.537761085302747e-05,-2.228811971021861e-16,-4.58479998921818e-19,1.6465158285616877e-19,1.6465158285616877e-19,1.6465158285616877e-19,0.3999836677959204,8.474803821955828e-05,0.4,0.0,0.0007075522170605494,0.0007075522170605494,0.0007075522170605494,0.0,0.0007075522170605494,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-3.457743348102519e-05,-3.457743348102519e-05,-3.457743348102519e-05,-2.228834684223235e-16,-4.5004805604269735e-19,-5.848437297637383e-21,-5.848437297637383e-21,-5.848437297637383e-21,0.399984087130747,8.298589244528333e-05,0.4,0.0,0.0006915486696205037,0.0006915486696205037,0.0006915486696205037,0.0,0.0006915486696205037,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-3.377113391079356e-05,-3.377113391079356e-05,-3.377113391079356e-05,-2.2288569026097633e-16,-4.386874050953317e-19,5.040987550940205e-22,5.040987550940205e-22,5.040987550940205e-22,0.39998449773134115,8.125434521286096e-05,0.4,0.0,0.0006754226782158712,0.0006754226782158712,0.0006754226782158712,0.0,0.0006754226782158712,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-3.2960268956339374e-05,-3.2960268956339374e-05,-3.2960268956339374e-05,-2.228878562989606e-16,-4.277277886189441e-19,2.599947247427677e-22,2.599947247427677e-22,2.599947247427677e-22,0.3999848997461566,7.955158095236813e-05,0.4,0.0,0.0006592053791267874,0.0006592053791267874,0.0006592053791267874,0.0,0.0006592053791267874,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-3.214636490326769e-05,-3.214636490326769e-05,-3.214636490326769e-05,-2.2288996821270843e-16,-4.170377105037639e-19,2.6213229049707474e-22,2.6213229049707474e-22,2.6213229049707474e-22,0.3999852933150556,7.787597865806958e-05,0.4,0.0,0.0006429272980653538,0.0006429272980653538,0.0006429272980653538,0.0,0.0006429272980653538,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.1330911740388015e-05,-3.1330911740388015e-05,-3.1330911740388015e-05,-2.2289202734439836e-16,-4.066149654615674e-19,2.5525887655901443e-22,2.5525887655901443e-22,2.5525887655901443e-22,0.39998567857025186,7.622609984123134e-05,0.4,0.0,0.0006266182348077603,0.0006266182348077603,0.0006266182348077603,0.0,0.0006266182348077603,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-3.051535798788693e-05,-3.051535798788693e-05,-3.051535798788693e-05,-2.228942404777467e-16,-4.7863837389290685e-19,-1.6618565270676952e-19,-1.6618565270676952e-19,-1.6618565270676952e-19,0.39998605563719325,7.460067671568328e-05,0.4,0.0,0.0006103071597577385,0.0006103071597577385,0.0006103071597577385,0.0,0.0006103071597577385,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-2.970110610327994e-05,-2.970110610327994e-05,-2.970110610327994e-05,-2.228966063730122e-16,-4.677197323085583e-19,-1.820532139688493e-21,-1.820532139688493e-21,-1.820532139688493e-21,0.39998642463538664,7.299860064468814e-05,0.4,0.0,0.0005940221220655988,0.0005940221220655988,0.0005940221220655988,0.0,0.0005940221220655988,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-2.888950844039056e-05,-2.888950844039056e-05,-2.888950844039056e-05,-2.2289872045984794e-16,-3.7791500197621918e-19,1.5847794686952515e-19,1.5847794686952515e-19,1.5847794686952515e-19,0.39998678567916546,7.141891087456245e-05,0.4,0.0,0.0005777901688078112,0.0005777901688078112,0.0005777901688078112,0.0,0.0005777901688078112,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-2.808186373791105e-05,-2.808186373791105e-05,-2.808186373791105e-05,-2.2290079917107747e-16,-4.53569489833482e-19,-1.7210396860349725e-19,-1.7210396860349725e-19,-1.7210396860349725e-19,0.3999871388784016,6.986078357762606e-05,0.4,0.0,0.000561637274758221,0.000561637274758221,0.000561637274758221,0.0,0.000561637274758221,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-2.7279414115811996e-05,-2.7279414115811996e-05,-2.7279414115811996e-05,-2.2290283555235046e-16,-3.6098301937203776e-19,1.6481877251629516e-19,1.6481877251629516e-19,1.6481877251629516e-19,0.3999874843391636,6.832352122444708e-05,0.4,0.0,0.0005455882823162399,0.0005455882823162399,0.0005455882823162399,0.0,0.0005455882823162399,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-2.6483342552042447e-05,-2.6483342552042447e-05,-2.6483342552042447e-05,-2.229046254898e-16,-3.5499196042599906e-19,-5.916632540733984e-21,-5.916632540733984e-21,-5.916632540733984e-21,0.3999878221643224,6.680654230246378e-05,0.4,0.0,0.0005296668510408489,0.0005296668510408489,0.0005296668510408489,0.0,0.0005296668510408489,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-2.5694770818086333e-05,-2.5694770818086333e-05,-2.5694770818086333e-05,-2.229063779867697e-16,-3.4600682746672667e-19,4.462321628271765e-22,4.462321628271765e-22,4.462321628271765e-22,0.3999881524541066,6.530937139574572e-05,0.4,0.0,0.0005138954163617267,0.0005138954163617267,0.0005138954163617267,0.0,0.0005138954163617267,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-2.491475784690779e-05,-2.491475784690779e-05,-2.491475784690779e-05,-2.229080864126432e-16,-3.373635219379218e-19,2.0325265744099812e-22,2.0325265744099812e-22,2.0325265744099812e-22,0.3999884753066092,6.383162963810154e-05,0.4,0.0,0.0004982951569381558,0.0004982951569381558,0.0004982951569381558,0.0,0.0004982951569381558,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.4144298510477545e-05,-2.4144298510477545e-05,-2.4144298510477545e-05,-2.229097521510947e-16,-3.2893185865491845e-19,2.0682034029556189e-22,2.0682034029556189e-22,2.0682034029556189e-22,0.3999887908182472,6.237302554956506e-05,0.4,0.0,0.0004828859702095509,0.0004828859702095509,0.0004828859702095509,0.0,0.0004828859702095509,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-2.3384322779094395e-05,-2.3384322779094395e-05,-2.3384322779094395e-05,-2.229113762584553e-16,-3.207110855856305e-19,2.0132885417013338e-22,2.0132885417013338e-22,2.0132885417013338e-22,0.39998909908417674,6.0933346263877754e-05,0.4,0.0,0.0004676864555818879,0.0004676864555818879,0.0004676864555818879,0.0,0.0004676864555818879,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-2.26356952423937e-05,-2.26356952423937e-05,-2.26356952423937e-05,-2.229129597755764e-16,-3.1269576283789848e-19,1.9630920563166275e-22,1.9630920563166275e-22,1.9630920563166275e-22,0.3999894001986653,5.951244915282105e-05,0.4,0.0,0.000452713904847874,0.000452713904847874,0.000452713904847874,0.0,0.000452713904847874,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.189921496410914e-05,-2.189921496410914e-05,-2.189921496410914e-05,-2.2291460644897697e-16,-3.4597359738806873e-19,-8.302586951098029e-20,-8.302586951098029e-20,-8.302586951098029e-20,0.3999896942554228,5.811025385103322e-05,0.4,0.0,0.0004379842992821828,0.0004379842992821828,0.0004379842992821828,0.0,0.0004379842992821828,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.1175615648921294e-05,-2.1175615648921294e-05,-2.1175615648921294e-05,-2.22916316004802e-16,-3.378487326261246e-19,-8.449823952032367e-22,-8.449823952032367e-22,-8.449823952032367e-22,0.39998998134789415,5.6726734683268464e-05,0.4,0.0,0.00042351231297842586,0.00042351231297842586,0.00042351231297842586,0.0,0.00042351231297842586,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.0465566096621343e-05,-2.0465566096621343e-05,-2.0465566096621343e-05,-2.229178864952378e-16,-2.9034744169283005e-19,7.930262550821257e-20,7.930262550821257e-20,7.930262550821257e-20,0.3999902615695146,5.536191349424641e-05,0.4,0.0,0.0004093113219324269,0.0004093113219324269,0.0004093113219324269,0.0,0.0004093113219324269,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-1.976967092330112e-05,-1.976967092330112e-05,-1.976967092330112e-05,-2.2291932373353643e-16,-2.845478777584052e-19,-2.7726510024809448e-21,-2.7726510024809448e-21,-2.7726510024809448e-21,0.39999053501393056,5.40158528798298e-05,0.4,0.0,0.00039539341846602243,0.00039539341846602243,0.00039539341846602243,0.0,0.00039539341846602243,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-1.908847152366337e-05,-1.908847152366337e-05,-1.908847152366337e-05,-2.229208312903553e-16,-3.18474849791007e-19,-8.293304627671292e-20,-8.293304627671292e-20,-8.293304627671292e-20,0.3999908017751873,5.26886498165377e-05,0.4,0.0,0.0003817694304732674,0.0003817694304732674,0.0003817694304732674,0.0,0.0003817694304732674,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-1.842244725484438e-05,-1.842244725484438e-05,-1.842244725484438e-05,-2.229223023435673e-16,-2.6994643501205025e-19,8.235135242838704e-20,8.235135242838704e-20,8.235135242838704e-20,0.3999910619478861,5.1380429685192374e-05,0.4,0.0,0.00036844894509688764,0.00036844894509688764,0.00036844894509688764,0.0,0.00036844894509688764,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-1.777201682049954e-05,-1.777201682049954e-05,-1.777201682049954e-05,-2.2292374172452907e-16,-3.058059496904394e-19,-8.611657430154328e-20,-8.611657430154328e-20,-8.611657430154328e-20,0.399991315627312,5.00913406832336e-05,0.4,0.0,0.00035544033640999085,0.00035544033640999085,0.00035544033640999085,0.0,0.00035544033640999085,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-1.7137539834424564e-05,-1.7137539834424564e-05,-1.7137539834424564e-05,-2.2292515007861905e-16,-2.5753568631092443e-19,8.246201395905512e-20,8.246201395905512e-20,8.246201395905512e-20,0.39999156290953525,4.8821548619068976e-05,0.4,0.0,0.0003427507966884913,0.0003427507966884913,0.0003427507966884913,0.0,0.0003427507966884913,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-1.6519318542783075e-05,-1.6519318542783075e-05,-1.6519318542783075e-05,-2.229265281867245e-16,-2.937075558784187e-19,-8.612858805355343e-20,-8.612858805355343e-20,-8.612858805355343e-20,0.399991803891487,4.75712320807054e-05,0.4,0.0,0.0003303863708556615,0.0003303863708556615,0.0003303863708556615,0.0,0.0003303863708556615,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-1.591759968885711e-05,-1.591759968885711e-05,-1.591759968885711e-05,-2.229278768045602e-16,-2.4573957838733403e-19,8.245477323779947e-20,8.245477323779947e-20,8.245477323779947e-20,0.39999203867101213,4.634057797017531e-05,0.4,0.0,0.0003183519937771422,0.0003183519937771422,0.0003183519937771422,0.0,0.0003183519937771422,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-1.533257649824706e-05,-1.533257649824706e-05,-1.533257649824706e-05,-2.2292919666916465e-16,-2.82206263404453e-19,-8.613581465248673e-20,-8.613581465248673e-20,-8.613581465248673e-20,0.3999922673469005,4.51297773941596e-05,0.4,0.0,0.0003066515299649412,0.0003066515299649412,0.0003066515299649412,0.0,0.0003066515299649412,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-1.4764390771970017e-05,-1.4764390771970017e-05,-1.4764390771970017e-05,-2.2293059123123674e-16,-2.756185654338027e-19,-7.695385682650966e-22,-7.695385682650966e-22,-7.695385682650966e-22,0.39999249001889875,4.393902190081207e-05,0.4,0.0,0.00029528781543940034,0.00029528781543940034,0.00029528781543940034,0.0,0.00029528781543940034,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.4213135064204696e-05,-1.4213135064204696e-05,-1.4213135064204696e-05,-2.2293185446430277e-16,-2.296746609768291e-19,7.926026402721058e-20,7.926026402721058e-20,7.926026402721058e-20,0.39999270678770366,4.276850005167127e-05,0.4,0.0,0.0002842627012840939,0.0002842627012840939,0.0002842627012840939,0.0,0.0002842627012840939,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.367885493598588e-05,-1.367885493598588e-05,-1.367885493598588e-05,-2.2293299212938906e-16,-2.253913735391465e-19,-2.8096298164070288e-21,-2.8096298164070288e-21,-2.8096298164070288e-21,0.39999291775493956,4.1618394317489244e-05,0.4,0.0,0.0002735770987197176,0.0002735770987197176,0.0002735770987197176,0.0,0.0002735770987197176,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.31615512657866e-05,-1.31615512657866e-05,-1.31615512657866e-05,-2.229341048677554e-16,-2.197039729991654e-19,2.480098478895768e-22,2.480098478895768e-22,2.480098478895768e-22,0.39999312302312107,4.048887828603535e-05,0.4,0.0,0.000263231025315732,0.000263231025315732,0.000263231025315732,0.0,0.000263231025315732,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.2661182601625848e-05,-1.2661182601625848e-05,-1.2661182601625848e-05,-2.229351896653934e-16,-2.1421508220956193e-19,1.3037695249020772e-22,1.3037695249020772e-22,1.3037695249020772e-22,0.3999933226956022,3.938011416945618e-05,0.4,0.0,0.00025322365203251697,0.00025322365203251697,0.00025322365203251697,0.0,0.00025322365203251697,0.005,0.0,0.0,0.0,0.0
