# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.09,0.0,0.0,-2.022134546261906,-2.022134546261906,-2.022134546261906,0.0,0.0,0.10591764439746598,0.10591764439746598,0.10591764439746598,-0.20389269295743084,0.24624167111532946,-0.19935252421967906,0.18368078552876788,41.742293923947535,41.742293923947535,41.742293923947535,0.0,41.742293923947535,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-2.0909233660711726,-2.0909233660711726,-2.0909233660711726,0.0,0.0,0.06801244728027712,0.06801244728027712,0.06801244728027712,-0.20232955911982814,0.3790118639257556,-0.19810913032471275,0.31357716892047677,42.65297587698881,42.65297587698881,42.65297587698881,0.0,42.65297587698881,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-2.1647780541761055,-2.1647780541761055,-2.1647780541761055,0.0,0.0,0.01058948769318137,0.01058948769318137,0.01058948769318137,-0.20010512650049692,0.5107611838067302,-0.19621810348866645,0.4426630112885523,43.425493447852375,43.425493447852375,43.425493447852375,0.0,43.425493447852375,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-2.1988102303296126,-2.1988102303296126,-2.1988102303296126,0.0,0.0,0.0065683354183582905,0.0065683354183582905,0.0065683354183582905,-0.197225584661964,0.6410555516064406,-0.19368455947878183,0.5705133741502917,44.05679767920813,44.05679767920813,44.05679767920813,0.0,44.05679767920813,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,-2.2233257064140464,-2.2233257064140464,-2.2233257064140464,0.0,0.0,0.00633895452616104,0.00633895452616104,0.00633895452616104,-0.19369928579166132,0.7694639965146243,-0.19051573328948257,0.6967057390783167,44.54429271142206,44.54429271142206,44.54429271142206,0.0,44.54429271142206,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,-2.2403873485575607,-2.2403873485575607,-2.2403873485575607,0.0,0.0,0.006365154455448855,0.006365154455448855,0.006365154455448855,-0.18953672557525875,0.8955600900464058,-0.18672096353339684,0.8208214108777101,44.88584702581734,44.88584702581734,44.88584702581734,0.0,44.88584702581734,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,-2.250069338574596,-2.250069338574596,-2.250069338574596,0.0,0.0,0.006390940311974536,0.006390940311974536,0.006390940311974536,-0.18475051691597286,1.0189233736679508,-0.18231166982494126,0.9424469166040521,45.07980321703565,45.07980321703565,45.07980321703565,0.0,45.07980321703565,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-2.252324644766056,-2.252324644766056,-2.252324644766056,0.0,0.0,0.0063972084135684466,0.0063972084135684466,0.0063972084135684466,-0.1793553565435948,1.139140775283272,-0.1773013231889494,1.0611753957504821,45.12498625008686,45.12498625008686,45.12498625008686,0.0,45.12498625008686,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-2.247119916707246,-2.247119916707246,-2.247119916707246,0.0,0.0,0.006382414001332805,0.006382414001332805,0.006382414001332805,-0.17336798458088803,1.255808009799431,-0.17170540955018687,1.176607976924124,45.020710162380176,45.020710162380176,45.020710162380176,0.0,45.020710162380176,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-2.2344456528370467,-2.2344456528370467,-2.2344456528370467,0.0,0.0,0.006346414712073722,0.006346414712073722,0.006346414712073722,-0.16680713715888626,1.3685309590012757,-0.1655413863830044,1.2883551363381704,44.76678317590553,44.76678317590553,44.76678317590553,0.0,44.76678317590553,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-2.2143171274063773,-2.2143171274063773,-2.2143171274063773,0.0,0.0,0.006289244295078367,0.006289244295078367,0.006289244295078367,-0.15969349219639087,1.4769270259968788,-0.15882863262368202,1.3960380334687967,44.36351118978301,44.36351118978301,44.36351118978301,0.0,44.36351118978301,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-2.186774542115123,-2.186774542115123,-2.186774542115123,0.0,0.0,0.006211016083047093,0.006211016083047093,0.006211016083047093,-0.1520496084825461,1.5806264595410322,-0.15158839197120846,1.4992898192638144,43.811699628595605,43.811699628595605,43.811699628595605,0.0,43.811699628595605,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-2.1518830402462905,-2.1518830402462905,-2.1518830402462905,0.0,0.0,0.0061119150200216795,0.0061119150200216795,0.0061119150200216795,-0.1438998582246771,1.6792736436065574,-0.14384370972513597,1.5977569123447448,43.11265362725549,43.11265362725549,43.11265362725549,0.0,43.11265362725549,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-2.109732632603867,-2.109732632603867,-2.109732632603867,0.0,0.0,0.005992196752325774,0.005992196752325774,0.005992196752325774,-0.1352703532465314,1.772528347651725,-0.13561936333181354,1.6911002387132343,42.2681765386071,42.2681765386071,42.2681765386071,0.0,42.2681765386071,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-2.060438038933769,-2.060438038933769,-2.060438038933769,0.0,0.0,0.005852187113393059,0.005852187113393059,0.005852187113393059,-0.12618886504458537,1.8600669331266753,-0.1269417868325241,1.7789964305587092,41.28056675552504,41.28056675552504,41.28056675552504,0.0,41.28056675552504,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,-2.004138445050499,-2.004138445050499,-2.004138445050499,0.0,0.0,0.005692281427518158,0.005692281427518158,0.005692281427518158,-0.11668473893208814,1.941583511872221,-0.11783898942881324,1.8611389798655573,40.152612844904155,40.152612844904155,40.152612844904155,0.0,40.152612844904155,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-1.940997175856506,-1.940997175856506,-1.940997175856506,0.0,0.0,0.0055129435804590395,0.0055129435804590395,0.0055129435804590395,-0.10678880252193111,2.016791052190592,-0.10834046840152307,1.9372393426347845,38.887586996643265,38.887586996643265,38.887586996643265,0.0,38.887586996643265,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-1.8712012846992991,-1.8712012846992991,-1.8712012846992991,0.0,0.0,0.005314704853023537,0.005314704853023537,0.005314704853023537,-0.09653326882018144,2.0854224285092737,-0.09847711664066704,2.0070279896669616,37.48923679647544,37.48923679647544,37.48923679647544,0.0,37.48923679647544,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-1.794961059796863,-1.794961059796863,-1.794961059796863,0.0,0.0,0.0050981625191774335,0.0050981625191774335,0.0050981625191774335,-0.0859516342221188,2.1472314107157877,-0.08828112506314523,2.0702554000005,35.9617753372753,35.9617753372753,35.9617753372753,0.0,35.9617753372753,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-1.712509448750563,-1.712509448750563,-1.712509448750563,0.0,0.0,0.00486397821150804,0.00486397821150804,0.00486397821150804,-0.07507857172179763,2.2019935894126745,-0.07778588021447151,2.126692993260464,34.3098696892614,34.3098696892614,34.3098696892614,0.0,34.3098696892614,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-1.6241014024528562,-1.6241014024528562,-1.6241014024528562,0.0,0.0,0.00461287605774896,0.00461287605774896,0.00461287605774896,-0.06394981966444682,2.249507233527651,-0.06702585736895815,2.1761339973489418,32.53862775528576,32.53862775528576,32.53862775528576,0.0,32.53862775528576,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-1.5300131399837738,-1.5300131399837738,-1.5300131399837738,0.0,0.0,0.004345640592892307,0.004345640592892307,0.004345640592892307,-0.05260206638834419,2.289594076913401,-0.056036509460171524,2.218394248097441,30.65358354314521,30.65358354314521,30.65358354314521,0.0,30.65358354314521,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-1.4305413363741197,-1.4305413363741197,-1.4305413363741197,0.0,0.0,0.004063114452222098,0.004063114452222098,0.004063114452222098,-0.04107283111910005,2.322100030784255,-0.04485415218987655,2.2533129177042985,28.660680892539087,28.660680892539087,28.660680892539087,0.0,28.660680892539087,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-1.3260022353939789,-1.3260022353939789,-1.3260022353939789,0.0,0.0,0.003766195851399763,0.003766195851399763,0.003766195851399763,-0.02940034149448333,2.3468958190624343,-0.03351584567906853,2.2807531689953318,26.566255699920134,26.566255699920134,26.566255699920134,0.0,26.566255699920134,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-1.2167306898006167,-1.2167306898006167,-1.2167306898006167,0.0,0.0,0.0034558358605152194,0.0034558358605152194,0.0034558358605152194,-0.017623408111967137,2.363877533944042,-0.022059273038870016,2.3006027327735254,24.377016690005327,24.377016690005327,24.377016690005327,0.0,24.377016690005327,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-1.1030791317503643,-1.1030791317503643,-1.1030791317503643,0.0,0.0,0.00313303547978524,0.00313303547978524,0.00313303547978524,-0.005781296503997571,2.3729671092437843,-0.010522616252213771,2.312774405762068,22.100024788132522,22.100024788132522,22.100024788132522,0.0,22.100024788132522,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-0.9854164763425638,-0.9854164763425638,-0.9854164763425638,0.0,0.0,0.0027988425253292672,0.0027988425253292672,0.0027988425253292672,0.006086403042454043,2.374112709336861,0.001055570230934265,2.3172064668946275,19.74267115292808,19.74267115292808,19.74267115292808,0.0,19.74267115292808,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-0.8641269615195473,-0.8641269615195473,-0.8641269615195473,0.0,0.0,0.0024543483341795728,0.0024543483341795728,0.0024543483341795728,0.01793990739526049,2.3672890317857176,0.012636487771492955,2.3138630099661746,17.31265393387706,17.31265393387706,17.31265393387706,0.0,17.31265393387706,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-0.7396089277943702,-0.7396089277943702,-0.7396089277943702,0.0,0.0,0.002100684298386389,0.002100684298386389,0.002100684298386389,0.029739373779768884,2.3524975220176403,0.024181223269681584,2.3027341909262273,14.817953823351623,14.817953823351623,14.817953823351623,0.0,14.817953823351623,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-0.6122735415154892,-0.6122735415154892,-0.6122735415154892,0.0,0.0,0.001739018238753074,0.001739018238753074,0.001739018238753074,0.04144503383157691,2.3297664987055686,0.03565087991346936,2.283836388373363,12.266808477410514,12.266808477410514,12.266808477410514,0.0,12.266808477410514,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-0.4825434656055518,-0.4825434656055518,-0.4825434656055518,0.0,0.0,0.0013705506293839134,0.0013705506293839134,0.0013705506293839134,0.05301732805033629,2.2991511887981835,0.04700670851000789,2.257212276094251,9.667685884250295,9.667685884250295,9.667685884250295,0.0,9.667685884250295,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-0.35085148192704313,-0.35085148192704313,-0.35085148192704313,0.0,0.0,0.000996510684839445,0.000996510684839445,0.000996510684839445,0.06441704020094492,2.2607336714452684,0.05821023895802627,2.222930806781436,7.029256763507912,7.029256763507912,7.029256763507912,0.0,7.029256763507912,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-0.21763906963191154,-0.21763906963191154,-0.21763906963191154,0.0,0.0,0.0006181523222746835,0.0006181523222746835,0.0006181523222746835,0.07560543120548224,2.2146227303696597,0.06922341141549836,2.181087106360797,4.360366083708896,4.360366083708896,4.360366083708896,0.0,4.360366083708896,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-0.08335494404271399,-0.08335494404271399,-0.08335494404271399,0.0,0.0,0.00023675001147645456,0.00023675001147645456,0.00023675001147645456,0.0865443720677732,2.160953614546721,0.08000870671485744,2.131802278660847,1.6700037889704826,1.6700037889704826,1.6700037889704826,0.0,1.6700037889704826,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.051546439210072625,0.051546439210072625,0.051546439210072625,0.0,0.0,-0.00014640547378091335,-0.00014640547378091335,-0.00014640547378091335,0.0971964753725531,2.0998877073652378,0.09052927557742392,2.075223120461082,-1.0327251703827685,-1.0327251703827685,-1.0327251703827685,0.0,-1.0327251703827685,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.18660640990774194,0.18660640990774194,0.18660640990774194,0.0,0.0,-0.0005300113891816545,-0.0005300113891816545,-0.0005300113891816545,0.10752522490286329,2.0316121047588354,0.100749066179678,2.0115217472642146,-3.7386314053838987,-3.7386314053838987,-3.7386314053838987,0.0,-3.7386314053838987,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.3213636337862936,0.3213636337862936,0.3213636337862936,0.0,0.0,-0.0009127574238191904,-0.0009127574238191904,-0.0009127574238191904,0.11749510292254398,1.956339103113439,0.11063294962649745,1.9408951304464617,-6.438472153318466,-6.438472153318466,-6.438472153318466,0.0,-6.438472153318466,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.4553556827381254,0.4553556827381254,0.4553556827381254,0.0,0.0,-0.001293330159982811,-0.001293330159982811,-0.001293330159982811,0.1270717146755096,1.8743055980728147,0.12014684289053507,1.8635645467498758,-9.122982736479692,-9.122982736479692,-9.122982736479692,0.0,-9.122982736479692,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.5881206193940572,0.5881206193940572,0.5881206193940572,0.0,0.0,-0.0016704175737883374,-0.0016704175737883374,-0.0016704175737883374,0.13622190965989106,1.7857723956797666,0.12925782878251973,1.7797749413899102,-11.78290830903141,-11.78290830903141,-11.78290830903141,0.0,-11.78290830903141,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.7191985907097564,0.7191985907097564,0.7191985907097564,0.0,0.0,-0.0020427135613840315,-0.0020427135613840315,-0.0020427135613840315,0.14491389924310058,1.6910234376040456,0.13793427252432947,1.6897942063597964,-14.409035784272833,-14.409035784272833,-14.409035784272833,0.0,-14.409035784272833,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.8481334251028159,0.8481334251028159,0.8481334251028159,0.0,0.0,-0.002408922475244464,-0.002408922475244464,-0.002408922475244464,0.1531173701934063,1.5903649425182431,0.14614593450547825,1.5939123758174543,-16.992225833040173,-16.992225833040173,-16.992225833040173,0.0,-16.992225833040173,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,0.9744742276247581,0.9744742276247581,0.9744742276247581,0.0,0.0,-0.002767763654912358,-0.002767763654912358,-0.002767763654912358,0.16080359371467423,1.484124465988927,0.153864078813716,1.4924407407431004,-19.523444842738634,-19.523444842738634,-19.523444842738634,0.0,-19.523444842738634,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,1.0977769676111053,1.0977769676111053,1.0977769676111053,0.0,0.0,-0.003117975936670895,-0.003117975936670895,-0.003117975936670895,0.1679455295835235,1.3726498815507757,0.16106157714222447,1.385710885351349,-21.99379672567723,-21.99379672567723,-21.99379672567723,0.0,-21.99379672567723,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,1.2176060532272734,1.2176060532272734,1.2176060532272734,0.0,0.0,-0.003458322129211797,-0.003458322129211797,-0.003458322129211797,0.17451792500221416,1.2563082859254986,0.16771300768896655,1.2740736480330224,-24.394554464902836,-24.394554464902836,-24.394554464902836,0.0,-24.394554464902836,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,1.3335358873057048,1.3335358873057048,1.3335358873057048,0.0,0.0,-0.003787593474049055,-0.003787593474049055,-0.003787593474049055,0.18049740779611217,1.1354848316337047,0.1737947486783959,1.1578980098847462,-26.717191285671817,-26.717191285671817,-26.717191285671817,0.0,-26.717191285671817,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,1.4451523986355395,1.4451523986355395,1.4451523986355395,0.0,0.0,-0.00410461451594984,-0.00410461451594984,-0.00410461451594984,0.18586257360151046,1.0105814905256048,0.17928506615166218,1.037569914160775,-28.95341134100339,-28.95341134100339,-28.95341134100339,0.0,-28.95341134100339,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,1.5520545394914984,1.5520545394914984,1.5520545394914984,0.0,0.0,-0.00440825436862563,-0.00440825436862563,-0.00440825436862563,0.1905940667078854,0.8820157520243705,0.1841641956888361,0.9134910202472373,-31.0951798004866,-31.0951798004866,-31.0951798004866,0.0,-31.0951798004866,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,1.6538556908030906,1.6538556908030906,1.6538556908030906,0.0,0.0,-0.00469753094915095,-0.00469753094915095,-0.00469753094915095,0.1946746542382792,0.7502192601331581,0.18841441774529058,0.7860773960159068,-33.13475223261437,-33.13475223261437,-33.13475223261437,0.0,-33.13475223261437,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,1.750184162340812,1.750184162340812,1.750184162340812,0.0,0.0,-0.0049731239379845905,-0.0049731239379845905,-0.0049731239379845905,0.1980892933723675,0.615636393502162,0.19202012630429904,0.6557581526594644,-35.064703172434164,-35.064703172434164,-35.064703172434164,0.0,-35.064703172434164,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,1.840669962751,1.840669962751,1.840669962751,0.0,0.0,-0.005261192824749157,-0.005261192824749157,-0.005261192824749157,0.20082519133883459,0.478722793084678,0.19496789056899588,0.5229740263436383,-36.87795376820549,-36.87795376820549,-36.87795376820549,0.0,-36.87795376820549,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,1.924706757605517,1.924706757605517,1.924706757605517,0.0,0.0,-0.006003554952324992,-0.006003554952324992,-0.006003554952324992,0.20287185792687132,0.33994384213001594,0.1972465094390867,0.38817591123148837,-38.56779840305727,-38.56779840305727,-38.56779840305727,0.0,-38.56779840305727,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,1.9974164323731078,1.9974164323731078,1.9974164323731078,0.0,0.0,-0.01463752574386699,-0.01463752574386699,-0.01463752574386699,0.20422115029085974,0.19977310346535324,0.19884705854099033,0.25182334864124617,-40.1279301903272,-40.1279301903272,-40.1279301903272,0.0,-40.1279301903272,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,2.0126596222701054,2.0126596222701054,2.0126596222701054,0.0,0.0,-0.10589073311596302,-0.10589073311596302,-0.10589073311596302,0.20486730984754153,0.058690719207365016,0.19976292960438427,0.11438297729054965,-41.5524652443385,-41.5524652443385,-41.5524652443385,0.0,-41.5524652443385,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,2.0767230116371773,2.0767230116371773,2.0767230116371773,0.0,0.0,-0.10607269002736232,-0.10607269002736232,-0.10607269002736232,0.2048069910911022,-0.08281822178309298,0.19998986200333552,-0.023673050244129207,-42.83596563181975,-42.83596563181975,-42.83596563181975,0.0,-42.83596563181975,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,2.13349884420608,2.13349884420608,2.13349884420608,0.0,0.0,-0.10623394835662693,-0.10623394835662693,-0.10623394835662693,0.20403928217855782,-0.2242653432346532,0.1995259663062535,-0.1618686795657355,-43.97346091300468,-43.97346091300468,-43.97346091300468,0.0,-43.97346091300468,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,2.182763364754919,2.182763364754919,2.182763364754919,0.0,0.0,-0.10637387257995007,-0.10637387257995007,-0.10637387257995007,0.2025657171655179,-0.36516066198130814,0.19837173970569238,-0.29972558956179385,-44.96046818561729,-44.96046818561729,-44.96046818561729,0.0,-44.96046818561729,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,2.2818842444190435,2.2818842444190435,2.2818842444190435,0.0,0.0,-0.01265904138100998,-0.01265904138100998,-0.01265904138100998,0.20039027980072638,-0.5050142839353059,0.1965300732265074,-0.43676484502290025,-45.79301054949367,-45.79301054949367,-45.79301054949367,0.0,-45.79301054949367,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,2.3191061113276854,2.3191061113276854,2.3191061113276854,0.0,0.0,-0.006969202563799788,-0.006969202563799788,-0.006969202563799788,0.19751939881665834,-0.6433381096919117,0.19400625063890892,-0.5725085611140097,-46.46763391445095,-46.46763391445095,-46.46763391445095,0.0,-46.46763391445095,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,2.344970097144712,2.344970097144712,2.344970097144712,0.0,0.0,-0.006684641109979918,-0.006684641109979918,-0.006684641109979918,0.1939619346827772,-0.7796475438605487,0.19080793903148338,-0.7064815739516878,-46.981422079210965,-46.981422079210965,-46.981422079210965,0.0,-46.981422079210965,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,2.3624829072200955,2.3624829072200955,2.3624829072200955,0.0,0.0,-0.006711677428052371,-0.006711677428052371,-0.006711677428052371,0.18972915781773433,-0.9134632021565994,0.18694517102816935,-0.8382131114726104,-47.332010014682695,-47.332010014682695,-47.332010014682695,0.0,-47.332010014682695,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,2.371746944153562,2.371746944153562,2.371746944153562,0.0,0.0,-0.006736497222236138,-0.006736497222236138,-0.006736497222236138,0.18483471828672166,-1.0443126102484679,0.1824303186623617,-0.9672384587318291,-47.517595290703966,-47.517595290703966,-47.517595290703966,0.0,-47.517595290703966,0.005,0.0,0.0,0.0,0.0
