# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.725,0.0,0.0,0.0001467266767583734,0.0001467266767583734,0.0001467266767583734,0.0,0.0,-4.177091056578585e-07,-4.177091056578585e-07,-4.177091056578585e-07,0.5041679200127018,-0.00035920957002510376,0.5,0.0,-0.002939658800267436,-0.002939658800267436,-0.002939658800267436,0.0,-0.002939658800267436,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0001467291378297577,0.0001467291378297577,0.0001467291378297577,0.0,0.0,-4.17693512134413e-07,-4.17693512134413e-07,-4.17693512134413e-07,0.5041661238050592,-0.0003592734870295491,0.5,0.0,-0.0029397078303635468,-0.0029397078303635468,-0.0029397078303635468,0.0,-0.0029397078303635468,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0001467292333477696,0.0001467292333477696,0.0001467292333477696,0.0,0.0,-4.1767173540981445e-07,-4.1767173540981445e-07,-4.1767173540981445e-07,0.5041643272975042,-0.0003593295349698296,0.5,0.0,-0.0029397094735247094,-0.0029397094735247094,-0.0029397094735247094,0.0,-0.0029397094735247094,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00014672704806433559,0.00014672704806433559,0.00014672704806433559,0.0,0.0,-4.1764400433102126e-07,-4.1764400433102126e-07,-4.1764400433102126e-07,0.5041625305286788,-0.0003593779952048264,0.5,0.0,-0.0029396654275973934,-0.0029396654275973934,-0.0029396654275973934,0.0,-0.0029396654275973934,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00014672266372524575,0.00014672266372524575,0.00014672266372524575,0.0,0.0,-4.176105394173993e-07,-4.176105394173993e-07,-4.176105394173993e-07,0.504160733535843,-0.0003594191390939482,0.5,0.0,-0.0029395773302031596,-0.0029395773302031596,-0.0029395773302031596,0.0,-0.0029395773302031596,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00014671615917489432,0.00014671615917489432,0.00014671615917489432,0.0,0.0,-4.1757155315793503e-07,-4.1757155315793503e-07,-4.1757155315793503e-07,0.5041589363549244,-0.00035945322835363746,0.5,0.0,-0.002939446760837119,-0.002939446760837119,-0.002939446760837119,0.0,-0.002939446760837119,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0001467076104630477,0.0001467076104630477,0.0001467076104630477,0.0,0.0,-4.1752725031395714e-07,-4.1752725031395714e-07,-4.1752725031395714e-07,0.504157139020565,-0.0003594805154021746,0.5,0.0,-0.0029392752430070094,-0.0029392752430070094,-0.0029392752430070094,0.0,-0.0029392752430070094,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00014669709094387666,0.00014669709094387666,0.00014669709094387666,0.0,0.0,-4.174778281995969e-07,-4.174778281995969e-07,-4.174778281995969e-07,0.5041553415661673,-0.000359501243691883,0.5,0.0,-0.0029390642462172774,-0.0029390642462172774,-0.0029390642462172774,0.0,-0.0029390642462172774,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00014668467137084312,0.00014668467137084312,0.00014668467137084312,0.0,0.0,-4.174234769502325e-07,-4.174234769502325e-07,-4.174234769502325e-07,0.504153544023938,-0.0003595156480290363,0.5,0.0,-0.002938815187870111,-0.002938815187870111,-0.002938815187870111,0.0,-0.002938815187870111,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0001466704199923515,0.0001466704199923515,0.0001466704199923515,0.0,0.0,-4.173643797929098e-07,-4.173643797929098e-07,-4.173643797929098e-07,0.5041517464249307,-0.00035952395488321687,0.5,0.0,-0.0029385294351817843,-0.0029385294351817843,-0.0029385294351817843,0.0,-0.0029385294351817843,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00014665440263835335,0.00014665440263835335,0.00014665440263835335,0.0,0.0,-4.1730071329083814e-07,-4.1730071329083814e-07,-4.1730071329083814e-07,0.5041499487990867,-0.0003595263826846906,0.5,0.0,-0.0029382083069177467,-0.0029382083069177467,-0.0029382083069177467,0.0,-0.0029382083069177467,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00014663668280860172,0.00014663668280860172,0.00014663668280860172,0.0,0.0,-4.1723264759241697e-07,-4.1723264759241697e-07,-4.1723264759241697e-07,0.5041481511752747,-0.0003595231421117762,0.5,0.0,-0.00293785307516077,-0.00293785307516077,-0.00293785307516077,0.0,-0.00293785307516077,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.000146617321754652,0.000146617321754652,0.000146617321754652,0.0,0.0,-4.1716034666232243e-07,-4.1716034666232243e-07,-4.1716034666232243e-07,0.5041463535813284,-0.0003595144363675522,0.5,0.0,-0.0029374649669537995,-0.0029374649669537995,-0.0029374649669537995,0.0,-0.0029374649669537995,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00014659637855997084,0.00014659637855997084,0.00014659637855997084,0.0,0.0,-4.170839685070784e-07,-4.170839685070784e-07,-4.170839685070784e-07,0.5041445560440839,-0.00035950046144664463,0.5,0.0,-0.0029370451659048967,-0.0029370451659048967,-0.0029370451659048967,0.0,-0.0029370451659048967,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00014657391021786058,0.00014657391021786058,0.00014657391021786058,0.0,0.0,-4.170036653942964e-07,-4.170036653942964e-07,-4.170036653942964e-07,0.5041427585894144,-0.00035948140639266034,0.5,0.0,-0.0029365948137484244,-0.0029365948137484244,-0.0029365948137484244,0.0,-0.0029365948137484244,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00014654997170396696,0.00014654997170396696,0.00014654997170396696,0.0,0.0,-4.1691958405639797e-07,-4.1691958405639797e-07,-4.1691958405639797e-07,0.5041409612422645,-0.0003594574535457796,0.5,0.0,-0.0029361150117976943,-0.0029361150117976943,-0.0029361150117976943,0.0,-0.0029361150117976943,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00014652461604883262,0.00014652461604883262,0.00014652461604883262,0.0,0.0,-4.168318658943776e-07,-4.168318658943776e-07,-4.168318658943776e-07,0.5041391640266837,-0.00035942877878173817,0.5,0.0,-0.002935606822398541,-0.002935606822398541,-0.002935606822398541,0.0,-0.002935606822398541,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0001464978944085063,0.0001464978944085063,0.0001464978944085063,0.0,0.0,-4.1674064717595185e-07,-4.1674064717595185e-07,-4.1674064717595185e-07,0.5041373669658574,-0.0003593955517426736,0.5,0.0,-0.002935071270343936,-0.002935071270343936,-0.002935071270343936,0.0,-0.002935071270343936,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00014646985612853721,0.00014646985612853721,0.00014646985612853721,0.0,0.0,-4.166460592148215e-07,-4.166460592148215e-07,-4.166460592148215e-07,0.5041355700821379,-0.0003593579360588368,0.5,0.0,-0.0029345093441560744,-0.0029345093441560744,-0.0029345093441560744,0.0,-0.0029345093441560744,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00014644054880888634,0.00014644054880888634,0.00014644054880888634,0.0,0.0,-4.165482285524809e-07,-4.165482285524809e-07,-4.165482285524809e-07,0.5041337733970739,-0.00035931608956257566,0.5,0.0,-0.002933921997386832,-0.002933921997386832,-0.002933921997386832,0.0,-0.002933921997386832,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00014641001836640695,0.00014641001836640695,0.00014641001836640695,0.0,0.0,-4.164472771330624e-07,-4.164472771330624e-07,-4.164472771330624e-07,0.5041319769314387,-0.0003592701644948084,0.5,0.0,-0.002933310149869521,-0.002933310149869521,-0.002933310149869521,0.0,-0.002933310149869521,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00014637830909412666,0.00014637830909412666,0.00014637830909412666,0.0,0.0,-4.163433224690383e-07,-4.163433224690383e-07,-4.163433224690383e-07,0.5041301807052583,-0.00035922030770394646,0.5,0.0,-0.002932674688906566,-0.002932674688906566,-0.002932674688906566,0.0,-0.002932674688906566,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0001463454637184712,0.0001463454637184712,0.0001463454637184712,0.0,0.0,-4.16236477801034e-07,-4.16236477801034e-07,-4.16236477801034e-07,0.5041283847378369,-0.00035916666083757505,0.5,0.0,-0.0029320164704159345,-0.0029320164704159345,-0.0029320164704159345,0.0,-0.0029320164704159345,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00014631152345429354,0.00014631152345429354,0.00014631152345429354,0.0,0.0,-4.161268522513697e-07,-4.161268522513697e-07,-4.161268522513697e-07,0.5041265890477835,-0.000359109360527123,0.5,0.0,-0.0029313363200336126,-0.0029313363200336126,-0.0029313363200336126,0.0,-0.0029313363200336126,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00014627652805887167,0.00014627652805887167,0.00014627652805887167,0.0,0.0,-4.160145509746485e-07,-4.160145509746485e-07,-4.160145509746485e-07,0.5041247936530358,-0.0003590485385660736,0.5,0.0,-0.0029306350341954,-0.0029306350341954,-0.0029306350341954,0.0,-0.0029306350341954,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00014624051588347942,0.00014624051588347942,0.00014624051588347942,0.0,0.0,-4.1589967530142493e-07,-4.1589967530142493e-07,-4.1589967530142493e-07,0.5041229985708842,-0.0003589843220817808,0.5,0.0,-0.002929913381170092,-0.002929913381170092,-0.002929913381170092,0.0,-0.002929913381170092,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00014620352392301247,0.00014620352392301247,0.00014620352392301247,0.0,0.0,-4.157823228763319e-07,-4.157823228763319e-07,-4.157823228763319e-07,0.5041212038179947,-0.00035891683370109067,0.5,0.0,-0.0029291721020536965,-0.0029291721020536965,-0.0029291721020536965,0.0,-0.0029291721020536965,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.000146165587863,0.000146165587863,0.000146165587863,0.0,0.0,-4.156625877887703e-07,-4.156625877887703e-07,-4.156625877887703e-07,0.5041194094104312,-0.0003588461917097422,0.5,0.0,-0.0029284119117112687,-0.0029284119117112687,-0.0029284119117112687,0.0,-0.0029284119117112687,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00014612674212634988,0.00014612674212634988,0.00014612674212634988,0.0,0.0,-4.15540560702837e-07,-4.15540560702837e-07,-4.15540560702837e-07,0.5041176153636764,-0.0003587725102062349,0.5,0.0,-0.0029276334997134076,-0.0029276334997134076,-0.0029276334997134076,0.0,-0.0029276334997134076,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00014608701991852306,0.00014608701991852306,0.00014608701991852306,0.0,0.0,-4.154163289827941e-07,-4.154163289827941e-07,-4.154163289827941e-07,0.5041158216926528,-0.00035869589925037037,0.5,0.0,-0.0029268375312412886,-0.0029268375312412886,-0.0029268375312412886,0.0,-0.0029268375312412886,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00014604645327036438,0.00014604645327036438,0.00014604645327036438,0.0,0.0,-4.1528997681187703e-07,-4.1528997681187703e-07,-4.1528997681187703e-07,0.5041140284117421,-0.00035861646500641735,0.5,0.0,-0.0029260246479447293,-0.0029260246479447293,-0.0029260246479447293,0.0,-0.0029260246479447293,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0001460050730778421,0.0001460050730778421,0.0001460050730778421,0.0,0.0,-4.151615853023286e-07,-4.151615853023286e-07,-4.151615853023286e-07,0.5041122355348049,-0.00035853430988062667,0.5,0.0,-0.0029251954687383383,-0.0029251954687383383,-0.0029251954687383383,0.0,-0.0029251954687383383,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00014596290914437547,0.00014596290914437547,0.00014596290914437547,0.0,0.0,-4.1503123261280446e-07,-4.1503123261280446e-07,-4.1503123261280446e-07,0.5041104430751986,-0.00035844953265457854,0.5,0.0,-0.0029243505906495024,-0.0029243505906495024,-0.0029243505906495024,0.0,-0.0029243505906495024,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00014591999021863004,0.00014591999021863004,0.00014591999021863004,0.0,0.0,-4.148989940529095e-07,-4.148989940529095e-07,-4.148989940529095e-07,0.5041086510457954,-0.0003583622286135047,0.5,0.0,-0.0029234905895755767,-0.0029234905895755767,-0.0029234905895755767,0.0,-0.0029234905895755767,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0001458763440302138,0.0001458763440302138,0.0001458763440302138,0.0,0.0,-4.1476494218178753e-07,-4.1476494218178753e-07,-4.1476494218178753e-07,0.5041068594589997,-0.0003582724896695695,0.5,0.0,-0.002922616020999017,-0.002922616020999017,-0.002922616020999017,0.0,-0.002922616020999017,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00014583199732836426,0.00014583199732836426,0.00014583199732836426,0.0,0.0,-4.1462914691523776e-07,-4.1462914691523776e-07,-4.1462914691523776e-07,0.5041050683267643,-0.00035818040448163947,0.5,0.0,-0.002921727420762437,-0.002921727420762437,-0.002921727420762437,0.0,-0.002921727420762437,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00014578697591387813,0.00014578697591387813,0.00014578697591387813,0.0,0.0,-4.1449167561364285e-07,-4.1449167561364285e-07,-4.1449167561364285e-07,0.5041032776606067,-0.00035808605856992747,0.5,0.0,-0.0029208253057082774,-0.0029208253057082774,-0.0029208253057082774,0.0,-0.0029208253057082774,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00014574130467516028,0.00014574130467516028,0.00014574130467516028,0.0,0.0,-4.1435259318163794e-07,-4.1435259318163794e-07,-4.1435259318163794e-07,0.5041014874716242,-0.00035798953442739325,0.5,0.0,-0.0029199101744010122,-0.0029199101744010122,-0.0029199101744010122,0.0,-0.0029199101744010122,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00014569500761734975,0.00014569500761734975,0.00014569500761734975,0.0,0.0,-4.142119621481251e-07,-4.142119621481251e-07,-4.142119621481251e-07,0.5040996977705091,-0.00035789091162620354,0.5,0.0,-0.0029189825077106483,-0.0029189825077106483,-0.0029189825077106483,0.0,-0.0029189825077106483,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00014564810789669414,0.00014564810789669414,0.00014564810789669414,0.0,0.0,-4.14069842761241e-07,-4.14069842761241e-07,-4.14069842761241e-07,0.5040979085675628,-0.00035779026692145193,0.5,0.0,-0.0029180427695013784,-0.0029180427695013784,-0.0029180427695013784,0.0,-0.0029180427695013784,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00014560062784789248,0.00014560062784789248,0.00014560062784789248,0.0,0.0,-4.1392629306336537e-07,-4.1392629306336537e-07,-4.1392629306336537e-07,0.5040961198727095,-0.00035768767435034724,0.5,0.0,-0.0029170914071793594,-0.0029170914071793594,-0.0029170914071793594,0.0,-0.0029170914071793594,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00014555258901455612,0.00014555258901455612,0.00014555258901455612,0.0,0.0,-4.1378136897502887e-07,-4.1378136897502887e-07,-4.1378136897502887e-07,0.5040943316955103,-0.0003575832053283748,0.5,0.0,-0.0029161288523029587,-0.0029161288523029587,-0.0029161288523029587,0.0,-0.0029161288523029587,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00014550401217767122,0.00014550401217767122,0.00014550401217767122,0.0,0.0,-4.136351243731733e-07,-4.136351243731733e-07,-4.136351243731733e-07,0.5040925440451751,-0.00035747692874219867,0.5,0.0,-0.002915155521152968,-0.002915155521152968,-0.002915155521152968,0.0,-0.002915155521152968,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00014545491738065825,0.00014545491738065825,0.00014545491738065825,0.0,0.0,-4.134876111597736e-07,-4.134876111597736e-07,-4.134876111597736e-07,0.5040907569305757,-0.0003573689110386774,0.5,0.0,-0.002914171815234631,-0.002914171815234631,-0.002914171815234631,0.0,-0.002914171815234631,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0001454053239573929,0.0001454053239573929,0.0001454053239573929,0.0,0.0,-4.133388793389162e-07,-4.133388793389162e-07,-4.133388793389162e-07,0.5040889703602573,-0.0003572592163113701,0.5,0.0,-0.0029131781218390065,-0.0029131781218390065,-0.0029131781218390065,0.0,-0.0029131781218390065,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00014535525055544437,0.00014535525055544437,0.00014535525055544437,0.0,0.0,-4.131889770803178e-07,-4.131889770803178e-07,-4.131889770803178e-07,0.5040871843424506,-0.0003571479063833942,0.5,0.0,-0.002912174814508519,-0.002912174814508519,-0.002912174814508519,0.0,-0.002912174814508519,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0001453047151615178,0.0001453047151615178,0.0001453047151615178,0.0,0.0,-4.1303795078914886e-07,-4.1303795078914886e-07,-4.1303795078914886e-07,0.5040853988850824,-0.0003570350408877535,0.5,0.0,-0.002911162253546661,-0.002911162253546661,-0.002911162253546661,0.0,-0.002911162253546661,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0001452537351251816,0.0001452537351251816,0.0001452537351251816,0.0,0.0,-4.1288584517101934e-07,-4.1288584517101934e-07,-4.1288584517101934e-07,0.5040836139957868,-0.00035692067734492883,0.5,0.0,-0.002910140786493334,-0.002910140786493334,-0.002910140786493334,0.0,-0.002910140786493334,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0001452023271802245,0.0001452023271802245,0.0001452023271802245,0.0,0.0,-4.127327032902656e-07,-4.127327032902656e-07,-4.127327032902656e-07,0.5040818296819154,-0.0003568048712373528,0.5,0.0,-0.00290911074855271,-0.00290911074855271,-0.00290911074855271,0.0,-0.00290911074855271,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00014515050746740876,0.00014515050746740876,0.00014515050746740876,0.0,0.0,-4.125785666322465e-07,-4.125785666322465e-07,-4.125785666322465e-07,0.5040800459505471,-0.00035668767608157463,0.5,0.0,-0.002908072463049058,-0.002908072463049058,-0.002908072463049058,0.0,-0.002908072463049058,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0001450982915547332,0.0001450982915547332,0.0001450982915547332,0.0,0.0,-4.1242347515859854e-07,-4.1242347515859854e-07,-4.1242347515859854e-07,0.5040782628084982,-0.00035656914349764855,0.5,0.0,-0.0029070262418326802,-0.0029070262418326802,-0.0029070262418326802,0.0,-0.0029070262418326802,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0001450456944583366,0.0001450456944583366,0.0001450456944583366,0.0,0.0,-4.122674673643526e-07,-4.122674673643526e-07,-4.122674673643526e-07,0.5040764802623313,-0.0003564493232762801,0.5,0.0,-0.0029059723856986837,-0.0029059723856986837,-0.0029059723856986837,0.0,-0.0029059723856986837,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00014499273066149266,0.00014499273066149266,0.00014499273066149266,0.0,0.0,-4.12110580329665e-07,-4.12110580329665e-07,-4.12110580329665e-07,0.5040746983183645,-0.0003563282634434316,0.5,0.0,-0.0029049111847675143,-0.0029049111847675143,-0.0029049111847675143,0.0,-0.0029049111847675143,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00014493941413350008,0.00014493941413350008,0.00014493941413350008,0.0,0.0,-4.1195284977129056e-07,-4.1195284977129056e-07,-4.1195284977129056e-07,0.5040729169826801,-0.00035620601032266733,0.5,0.0,-0.002903842918863388,-0.002903842918863388,-0.002903842918863388,0.0,-0.002903842918863388,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00014488575834912618,0.00014488575834912618,0.00014488575834912618,0.0,0.0,-4.1179431009566785e-07,-4.1179431009566785e-07,-4.1179431009566785e-07,0.5040711362611328,-0.00035608260859568575,0.5,0.0,-0.0029027678579038167,-0.0029027678579038167,-0.0029027678579038167,0.0,-0.0029027678579038167,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00014483177630404763,0.00014483177630404763,0.00014483177630404763,0.0,0.0,-4.116349944406678e-07,-4.116349944406678e-07,-4.116349944406678e-07,0.5040693561593579,-0.00035595810136005096,0.5,0.0,-0.002901686262208933,-0.002901686262208933,-0.002901686262208933,0.0,-0.002901686262208933,0.005,0.0,0.0,0.0,0.0
