# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.44,0.0,0.0,-1.5526982423923134e-06,-1.5526982423923134e-06,-1.5526982423923134e-06,0.0,0.0,0.0,0.0,0.0,0.899999015504375,3.801270925634239e-06,0.9,0.0,3.105394877537571e-05,3.105394877537571e-05,3.105394877537571e-05,0.0,3.105394877537571e-05,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-1.523008935379408e-06,-1.523008935379408e-06,-1.523008935379408e-06,0.0,0.0,0.0,0.0,0.0,0.8999990343290184,3.728586422962009e-06,0.9,0.0,3.04601632438879e-05,3.04601632438879e-05,3.04601632438879e-05,0.0,3.04601632438879e-05,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-1.4938873209308161e-06,-1.4938873209308161e-06,-1.4938873209308161e-06,0.0,0.0,0.0,0.0,0.0,0.8999990527937137,3.6572917287961574e-06,0.9,0.0,2.9877731540628216e-05,2.9877731540628216e-05,2.9877731540628216e-05,0.0,2.9877731540628216e-05,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.4653225443383977e-06,-1.4653225443383977e-06,-1.4653225443383977e-06,0.0,0.0,0.0,0.0,0.0,0.8999990709053437,3.5873602689549174e-06,0.9,0.0,2.9306436572307223e-05,2.9306436572307223e-05,2.9306436572307223e-05,0.0,2.9306436572307223e-05,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.4373039577840934e-06,-1.4373039577840934e-06,-1.4373039577840934e-06,0.0,0.0,0.0,0.0,0.0,0.8999990886706594,3.518765975785589e-06,0.9,0.0,2.874606538340402e-05,2.874606538340402e-05,2.874606538340402e-05,0.0,2.874606538340402e-05,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.4098211173397704e-06,-1.4098211173397704e-06,-1.4098211173397704e-06,0.0,0.0,0.0,0.0,0.0,0.8999991060962825,3.4514832807537846e-06,0.9,0.0,2.819640909616442e-05,2.819640909616442e-05,2.819640909616442e-05,0.0,2.819640909616442e-05,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.382863779354909e-06,-1.382863779354909e-06,-1.382863779354909e-06,0.0,0.0,0.0,0.0,0.0,0.8999991231887084,3.3854871056264746e-06,0.9,0.0,2.7657262838355847e-05,2.7657262838355847e-05,2.7657262838355847e-05,0.0,2.7657262838355847e-05,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.3564218958245603e-06,-1.3564218958245603e-06,-1.3564218958245603e-06,0.0,0.0,0.0,0.0,0.0,0.8999991399543084,3.3207528511774634e-06,0.9,0.0,2.7128425650627695e-05,2.7128425650627695e-05,2.7128425650627695e-05,0.0,2.7128425650627695e-05,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.3304856101259842e-06,-1.3304856101259842e-06,-1.3304856101259842e-06,0.0,0.0,0.0,0.0,0.0,0.8999991563993315,3.2572563867391126e-06,0.9,0.0,2.6609700401245196e-05,2.6609700401245196e-05,2.6609700401245196e-05,0.0,2.6609700401245196e-05,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.3050452548871612e-06,-1.3050452548871612e-06,-1.3050452548871612e-06,0.0,0.0,0.0,0.0,0.0,0.8999991725299076,3.1949740448990537e-06,0.9,0.0,2.610089374346072e-05,2.610089374346072e-05,2.610089374346072e-05,0.0,2.610089374346072e-05,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.2800913474478184e-06,-1.2800913474478184e-06,-1.2800913474478184e-06,0.0,0.0,0.0,0.0,0.0,0.8999991883520492,3.1338826104879198e-06,0.9,0.0,2.5601816024735313e-05,2.5601816024735313e-05,2.5601816024735313e-05,0.0,2.5601816024735313e-05,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.2556145865892123e-06,-1.2556145865892123e-06,-1.2556145865892123e-06,0.0,0.0,0.0,0.0,0.0,0.899999203871654,3.073959312526032e-06,0.9,0.0,2.5112281221335382e-05,2.5112281221335382e-05,2.5112281221335382e-05,0.0,2.5112281221335382e-05,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-1.231605848256222e-06,-1.231605848256222e-06,-1.231605848256222e-06,0.0,0.0,0.0,0.0,0.0,0.8999992190945069,3.01518181379386e-06,0.9,0.0,2.4632106852775492e-05,2.4632106852775492e-05,2.4632106852775492e-05,0.0,2.4632106852775492e-05,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-1.2080561834338754e-06,-1.2080561834338754e-06,-1.2080561834338754e-06,0.0,0.0,0.0,0.0,0.0,0.8999992340262819,2.9575282055483414e-06,0.9,0.0,2.416111393934981e-05,2.416111393934981e-05,2.416111393934981e-05,0.0,2.416111393934981e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-1.1849568145259788e-06,-1.1849568145259788e-06,-1.1849568145259788e-06,0.0,0.0,0.0,0.0,0.0,0.8999992486725449,2.900976998719404e-06,0.9,0.0,2.3699126929705595e-05,2.3699126929705595e-05,2.3699126929705595e-05,0.0,2.3699126929705595e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.1622991312027056e-06,-1.1622991312027056e-06,-1.1622991312027056e-06,0.0,0.0,0.0,0.0,0.0,0.8999992630387552,2.845507113770035e-06,0.9,0.0,2.32459736177958e-05,2.32459736177958e-05,2.32459736177958e-05,0.0,2.32459736177958e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.1400746875245763e-06,-1.1400746875245763e-06,-1.1400746875245763e-06,0.0,0.0,0.0,0.0,0.0,0.8999992771302677,2.7910978736061762e-06,0.9,0.0,2.2801485085359536e-05,2.2801485085359536e-05,2.2801485085359536e-05,0.0,2.2801485085359536e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-1.118275199840543e-06,-1.118275199840543e-06,-1.118275199840543e-06,0.0,0.0,0.0,0.0,0.0,0.8999992909523349,2.7377289984003044e-06,0.9,0.0,2.2365495659884488e-05,2.2365495659884488e-05,2.2365495659884488e-05,0.0,2.2365495659884488e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-1.0968925427630645e-06,-1.0968925427630645e-06,-1.0968925427630645e-06,0.0,0.0,0.0,0.0,0.0,0.8999993045101089,2.6853805958184652e-06,0.9,0.0,2.1937842834109224e-05,2.1937842834109224e-05,2.1937842834109224e-05,0.0,2.1937842834109224e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-1.0759187455398893e-06,-1.0759187455398893e-06,-1.0759187455398893e-06,0.0,0.0,0.0,0.0,0.0,0.8999993178086433,2.6340331521258865e-06,0.9,0.0,2.1518367193459578e-05,2.1518367193459578e-05,2.1518367193459578e-05,0.0,2.1518367193459578e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-1.055345990583699e-06,-1.055345990583699e-06,-1.055345990583699e-06,0.0,0.0,0.0,0.0,0.0,0.899999330852895,2.5836675285006594e-06,0.9,0.0,2.1106912386642194e-05,2.1106912386642194e-05,2.1106912386642194e-05,0.0,2.1106912386642194e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-1.0351666096176833e-06,-1.0351666096176833e-06,-1.0351666096176833e-06,0.0,0.0,0.0,0.0,0.0,0.8999993436477262,2.534264951695842e-06,0.9,0.0,2.0703325048556737e-05,2.0703325048556737e-05,2.0703325048556737e-05,0.0,2.0703325048556737e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-1.0153730806668924e-06,-1.0153730806668924e-06,-1.0153730806668924e-06,0.0,0.0,0.0,0.0,0.0,0.899999356197906,2.4858070066434534e-06,0.9,0.0,2.0307454740123555e-05,2.0307454740123555e-05,2.0307454740123555e-05,0.0,2.0307454740123555e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-9.959580258586387e-07,-9.959580258586387e-07,-9.959580258586387e-07,0.0,0.0,0.0,0.0,0.0,0.8999993685081127,2.4382756310378774e-06,0.9,0.0,1.9919153904292377e-05,1.9919153904292377e-05,1.9919153904292377e-05,0.0,1.9919153904292377e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-9.769142082199694e-07,-9.769142082199694e-07,-9.769142082199694e-07,0.0,0.0,0.0,0.0,0.0,0.8999993805829345,2.391653107538247e-06,0.9,0.0,1.953827780199233e-05,1.953827780199233e-05,1.953827780199233e-05,0.0,1.953827780199233e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-9.582345297460063e-07,-9.582345297460063e-07,-9.582345297460063e-07,0.0,0.0,0.0,0.0,0.0,0.8999993924268724,2.3459220589900613e-06,0.9,0.0,1.9164684473499325e-05,1.9164684473499325e-05,1.9164684473499325e-05,0.0,1.9164684473499325e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-9.399120271291283e-07,-9.399120271291283e-07,-9.399120271291283e-07,0.0,0.0,0.0,0.0,0.0,0.8999994040443412,2.3010654380670097e-06,0.9,0.0,1.8798234653020287e-05,1.8798234653020287e-05,1.8798234653020287e-05,0.0,1.8798234653020287e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-9.219398710396868e-07,-9.219398710396868e-07,-9.219398710396868e-07,0.0,0.0,0.0,0.0,0.0,0.8999994154396711,2.2570665253680527e-06,0.9,0.0,1.8438791754307972e-05,1.8438791754307972e-05,1.8438791754307972e-05,0.0,1.8438791754307972e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-9.043113625719595e-07,-9.043113625719595e-07,-9.043113625719595e-07,0.0,0.0,0.0,0.0,0.0,0.8999994266171097,2.2139089208320445e-06,0.9,0.0,1.8086221799580566e-05,1.8086221799580566e-05,1.8086221799580566e-05,0.0,1.8086221799580566e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-8.870199305502161e-07,-8.870199305502161e-07,-8.870199305502161e-07,0.0,0.0,0.0,0.0,0.0,0.8999994375808233,2.171576537111652e-06,0.9,0.0,1.7740393365643494e-05,1.7740393365643494e-05,1.7740393365643494e-05,0.0,1.7740393365643494e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-8.700591301012019e-07,-8.700591301012019e-07,-8.700591301012019e-07,0.0,0.0,0.0,0.0,0.0,0.8999994483348986,2.1300535960277585e-06,0.9,0.0,1.7401177555339573e-05,1.7401177555339573e-05,1.7401177555339573e-05,0.0,1.7401177555339573e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-8.534226388820106e-07,-8.534226388820106e-07,-8.534226388820106e-07,0.0,0.0,0.0,0.0,0.0,0.8999994588833442,2.0893246194319712e-06,0.9,0.0,1.7068447922106923e-05,1.7068447922106923e-05,1.7068447922106923e-05,0.0,1.7068447922106923e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-8.371042555222821e-07,-8.371042555222821e-07,-8.371042555222821e-07,0.0,0.0,0.0,0.0,0.0,0.8999994692300918,2.049374425305815e-06,0.9,0.0,1.674208043882338e-05,1.674208043882338e-05,1.674208043882338e-05,0.0,1.674208043882338e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-8.210978979558543e-07,-8.210978979558543e-07,-8.210978979558543e-07,0.0,0.0,0.0,0.0,0.0,0.8999994793789982,2.010188123680691e-06,0.9,0.0,1.642195346443993e-05,1.642195346443993e-05,1.642195346443993e-05,0.0,1.642195346443993e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-8.053975994305313e-07,-8.053975994305313e-07,-8.053975994305313e-07,0.0,0.0,0.0,0.0,0.0,0.8999994893338462,1.971751106966596e-06,0.9,0.0,1.6107947664176502e-05,1.6107947664176502e-05,1.6107947664176502e-05,0.0,1.6107947664176502e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-7.899975080860283e-07,-7.899975080860283e-07,-7.899975080860283e-07,0.0,0.0,0.0,0.0,0.0,0.8999994990983466,1.9340490487759593e-06,0.9,0.0,1.5799946001081244e-05,1.5799946001081244e-05,1.5799946001081244e-05,0.0,1.5799946001081244e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-7.748918832680757e-07,-7.748918832680757e-07,-7.748918832680757e-07,0.0,0.0,0.0,0.0,0.0,0.899999508676139,1.89706789503298e-06,0.9,0.0,1.549783366231301e-05,1.549783366231301e-05,1.549783366231301e-05,0.0,1.549783366231301e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-7.600750949579864e-07,-7.600750949579864e-07,-7.600750949579864e-07,0.0,0.0,0.0,0.0,0.0,0.8999995180707934,1.8607938624532994e-06,0.9,0.0,1.5201498047733039e-05,1.5201498047733039e-05,1.5201498047733039e-05,0.0,1.5201498047733039e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-7.455416199526843e-07,-7.455416199526843e-07,-7.455416199526843e-07,0.0,0.0,0.0,0.0,0.0,0.8999995272858116,1.8252134293249373e-06,0.9,0.0,1.4910828693505894e-05,1.4910828693505894e-05,1.4910828693505894e-05,0.0,1.4910828693505894e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-7.312860411734671e-07,-7.312860411734671e-07,-7.312860411734671e-07,0.0,0.0,0.0,0.0,0.0,0.8999995363246285,1.7903133336917686e-06,0.9,0.0,1.4625717258275051e-05,1.4625717258275051e-05,1.4625717258275051e-05,0.0,1.4625717258275051e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-7.17303044625374e-07,-7.17303044625374e-07,-7.17303044625374e-07,0.0,0.0,0.0,0.0,0.0,0.8999995451906132,1.7560805660052531e-06,0.9,0.0,1.434605746235058e-05,1.434605746235058e-05,1.434605746235058e-05,0.0,1.434605746235058e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-7.035874185651344e-07,-7.035874185651344e-07,-7.035874185651344e-07,0.0,0.0,0.0,0.0,0.0,0.8999995538870705,1.7225023670000195e-06,0.9,0.0,1.4071745071068425e-05,1.4071745071068425e-05,1.4071745071068425e-05,0.0,1.4071745071068425e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-6.901340503329214e-07,-6.901340503329214e-07,-6.901340503329214e-07,0.0,0.0,0.0,0.0,0.0,0.899999562417242,1.6895662200333523e-06,0.9,0.0,1.3802677831425775e-05,1.3802677831425775e-05,1.3802677831425775e-05,0.0,1.3802677831425775e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-6.769379254053099e-07,-6.769379254053099e-07,-6.769379254053099e-07,0.0,0.0,0.0,0.0,0.0,0.8999995707843071,1.65725984867884e-06,0.9,0.0,1.3538755453140523e-05,1.3538755453140523e-05,1.3538755453140523e-05,0.0,1.3538755453140523e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-6.639941250116078e-07,-6.639941250116078e-07,-6.639941250116078e-07,0.0,0.0,0.0,0.0,0.0,0.8999995789913848,1.6255712109494976e-06,0.9,0.0,1.3279879560978155e-05,1.3279879560978155e-05,1.3279879560978155e-05,0.0,1.3279879560978155e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-6.512978241625422e-07,-6.512978241625422e-07,-6.512978241625422e-07,0.0,0.0,0.0,0.0,0.0,0.899999587041534,1.5944884944574456e-06,0.9,0.0,1.3025953655325754e-05,1.3025953655325754e-05,1.3025953655325754e-05,0.0,1.3025953655325754e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-6.38844290962337e-07,-6.38844290962337e-07,-6.38844290962337e-07,0.0,0.0,0.0,0.0,0.0,0.8999995949377556,1.5640001146779709e-06,0.9,0.0,1.27768830984338e-05,1.27768830984338e-05,1.27768830984338e-05,0.0,1.27768830984338e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-6.266288827036443e-07,-6.266288827036443e-07,-6.266288827036443e-07,0.0,0.0,0.0,0.0,0.0,0.8999996026829926,1.5340947055220775e-06,0.9,0.0,1.2532575036315054e-05,1.2532575036315054e-05,1.2532575036315054e-05,0.0,1.2532575036315054e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-6.146470468981931e-07,-6.146470468981931e-07,-6.146470468981931e-07,0.0,0.0,0.0,0.0,0.0,0.8999996102801322,1.504761121660719e-06,0.9,0.0,1.2292938419357765e-05,1.2292938419357765e-05,1.2292938419357765e-05,0.0,1.2292938419357765e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-6.028943167915327e-07,-6.028943167915327e-07,-6.028943167915327e-07,0.0,0.0,0.0,0.0,0.0,0.8999996177320061,1.475988427768285e-06,0.9,0.0,1.205788391262076e-05,1.205788391262076e-05,1.205788391262076e-05,0.0,1.205788391262076e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-5.913663118468777e-07,-5.913663118468777e-07,-5.913663118468777e-07,0.0,0.0,0.0,0.0,0.0,0.8999996250413919,1.447765899508753e-06,0.9,0.0,1.1827323905510581e-05,1.1827323905510581e-05,1.1827323905510581e-05,0.0,1.1827323905510581e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-5.800587354094815e-07,-5.800587354094815e-07,-5.800587354094815e-07,0.0,0.0,0.0,0.0,0.0,0.8999996322110142,1.4200830179306913e-06,0.9,0.0,1.1601172465069156e-05,1.1601172465069156e-05,1.1601172465069156e-05,0.0,1.1601172465069156e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-5.689673719115517e-07,-5.689673719115517e-07,-5.689673719115517e-07,0.0,0.0,0.0,0.0,0.0,0.8999996392435454,1.3929294626471484e-06,0.9,0.0,1.1379345280072309e-05,1.1379345280072309e-05,1.1379345280072309e-05,0.0,1.1379345280072309e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-5.580880876395825e-07,-5.580880876395825e-07,-5.580880876395825e-07,0.0,0.0,0.0,0.0,0.0,0.8999996461416069,1.3662951135693702e-06,0.9,0.0,1.1161759676376611e-05,1.1161759676376611e-05,1.1161759676376611e-05,0.0,1.1161759676376611e-05,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-5.474168273430246e-07,-5.474168273430246e-07,-5.474168273430246e-07,0.0,0.0,0.0,0.0,0.0,0.8999996529077697,1.3401700427733445e-06,0.9,0.0,1.0948334549092972e-05,1.0948334549092972e-05,1.0948334549092972e-05,0.0,1.0948334549092972e-05,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-5.369496135510694e-07,-5.369496135510694e-07,-5.369496135510694e-07,0.0,0.0,0.0,0.0,0.0,0.8999996595445561,1.3145445127205825e-06,0.9,0.0,1.0738990348922483e-05,1.0738990348922483e-05,1.0738990348922483e-05,0.0,1.0738990348922483e-05,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-5.26682544471477e-07,-5.26682544471477e-07,-5.26682544471477e-07,0.0,0.0,0.0,0.0,0.0,0.8999996660544398,1.2894089711715455e-06,0.9,0.0,1.0533649040133181e-05,1.0533649040133181e-05,1.0533649040133181e-05,0.0,1.0533649040133181e-05,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-5.166117927623299e-07,-5.166117927623299e-07,-5.166117927623299e-07,0.0,0.0,0.0,0.0,0.0,0.8999996724398474,1.2647540481451778e-06,0.9,0.0,1.0332234075995276e-05,1.0332234075995276e-05,1.0332234075995276e-05,0.0,1.0332234075995276e-05,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-5.067336051365509e-07,-5.067336051365509e-07,-5.067336051365509e-07,0.0,0.0,0.0,0.0,0.0,0.8999996787031589,1.2405705549166495e-06,0.9,0.0,1.0134670390871666e-05,1.0134670390871666e-05,1.0134670390871666e-05,0.0,1.0134670390871666e-05,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-4.97044299208477e-07,-4.97044299208477e-07,-4.97044299208477e-07,0.0,0.0,0.0,0.0,0.0,0.899999684846709,1.2168494764111194e-06,0.9,0.0,9.940884337149577e-06,9.940884337149577e-06,9.940884337149577e-06,0.0,9.940884337149577e-06,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-4.875402634924007e-07,-4.875402634924007e-07,-4.875402634924007e-07,0.0,0.0,0.0,0.0,0.0,0.8999996908727876,1.1935819710740993e-06,0.9,0.0,9.750803685211548e-06,9.750803685211548e-06,9.750803685211548e-06,0.0,9.750803685211548e-06,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-4.782179555163987e-07,-4.782179555163987e-07,-4.782179555163987e-07,0.0,0.0,0.0,0.0,0.0,0.899999696783641,1.1707593663296968e-06,0.9,0.0,9.56435758571213e-06,9.56435758571213e-06,9.56435758571213e-06,0.0,9.56435758571213e-06,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-4.690739003655513e-07,-4.690739003655513e-07,-4.690739003655513e-07,0.0,0.0,0.0,0.0,0.0,0.8999997025814723,1.1483731549991475e-06,0.9,0.0,9.38147654044243e-06,9.38147654044243e-06,9.38147654044243e-06,0.0,9.38147654044243e-06,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-4.60104689636086e-07,-4.60104689636086e-07,-4.60104689636086e-07,0.0,0.0,0.0,0.0,0.0,0.8999997082684427,1.1264149927242745e-06,0.9,0.0,9.202092381413101e-06,9.202092381413101e-06,9.202092381413101e-06,0.0,9.202092381413101e-06,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-4.5130698033791113e-07,-4.5130698033791113e-07,-4.5130698033791113e-07,0.0,0.0,0.0,0.0,0.0,0.8999997138466719,1.1048766952834044e-06,0.9,0.0,9.026138248905157e-06,9.026138248905157e-06,9.026138248905157e-06,0.0,9.026138248905157e-06,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-4.426774928620961e-07,-4.426774928620961e-07,-4.426774928620961e-07,0.0,0.0,0.0,0.0,0.0,0.8999997193182392,1.0837502336550168e-06,0.9,0.0,8.853548550819697e-06,8.853548550819697e-06,8.853548550819697e-06,0.0,8.853548550819697e-06,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-4.342130107252213e-07,-4.342130107252213e-07,-4.342130107252213e-07,0.0,0.0,0.0,0.0,0.0,0.8999997246851841,1.0630277333206028e-06,0.9,0.0,8.684258957565017e-06,8.684258957565017e-06,8.684258957565017e-06,0.0,8.684258957565017e-06,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-4.2591037889716287e-07,-4.2591037889716287e-07,-4.2591037889716287e-07,0.0,0.0,0.0,0.0,0.0,0.899999729949507,1.0427014702284363e-06,0.9,0.0,8.518206368612424e-06,8.518206368612424e-06,8.518206368612424e-06,0.0,8.518206368612424e-06,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-4.177665025596663e-07,-4.177665025596663e-07,-4.177665025596663e-07,0.0,0.0,0.0,0.0,0.0,0.8999997351131704,1.022763867738806e-06,0.9,0.0,8.355328887667817e-06,8.355328887667817e-06,8.355328887667817e-06,0.0,8.355328887667817e-06,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-4.097783458326554e-07,-4.097783458326554e-07,-4.097783458326554e-07,0.0,0.0,0.0,0.0,0.0,0.8999997401780988,1.0032074935078574e-06,0.9,0.0,8.195565797197976e-06,8.195565797197976e-06,8.195565797197976e-06,0.0,8.195565797197976e-06,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-4.01942931803386e-07,-4.01942931803386e-07,-4.01942931803386e-07,0.0,0.0,0.0,0.0,0.0,0.8999997451461802,9.84025059506092e-07,0.9,0.0,8.038857559013728e-06,8.038857559013728e-06,8.038857559013728e-06,0.0,8.038857559013728e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-3.942573393563282e-07,-3.942573393563282e-07,-3.942573393563282e-07,0.0,0.0,0.0,0.0,0.0,0.8999997500192664,9.652094143888791e-07,0.9,0.0,7.885145750867703e-06,7.885145750867703e-06,7.885145750867703e-06,0.0,7.885145750867703e-06,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-3.8671870406669974e-07,-3.8671870406669974e-07,-3.8671870406669974e-07,0.0,0.0,0.0,0.0,0.0,0.8999997547991737,9.467535455204909e-07,0.9,0.0,7.734373084325084e-06,7.734373084325084e-06,7.734373084325084e-06,0.0,7.734373084325084e-06,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-3.7932421585580734e-07,-3.7932421585580734e-07,-3.7932421585580734e-07,0.0,0.0,0.0,0.0,0.0,0.899999759487684,9.286505733645744e-07,0.9,0.0,7.58648335787053e-06,7.58648335787053e-06,7.58648335787053e-06,0.0,7.58648335787053e-06,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-3.7207111845232825e-07,-3.7207111845232825e-07,-3.7207111845232825e-07,0.0,0.0,0.0,0.0,0.0,0.8999997640865448,9.108937500945567e-07,0.9,0.0,7.441421446133899e-06,7.441421446133899e-06,7.441421446133899e-06,0.0,7.441421446133899e-06,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-3.6495670790911943e-07,-3.6495670790911943e-07,-3.6495670790911943e-07,0.0,0.0,0.0,0.0,0.0,0.8999997685974703,8.934764560008824e-07,0.9,0.0,7.299133270226507e-06,7.299133270226507e-06,7.299133270226507e-06,0.0,7.299133270226507e-06,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-3.5797833288696723e-07,-3.5797833288696723e-07,-3.5797833288696723e-07,0.0,0.0,0.0,0.0,0.0,0.899999773022142,8.763922001143631e-07,0.9,0.0,7.159565803416201e-06,7.159565803416201e-06,7.159565803416201e-06,0.0,7.159565803416201e-06,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-3.511333921805325e-07,-3.511333921805325e-07,-3.511333921805325e-07,0.0,0.0,0.0,0.0,0.0,0.899999777362209,8.59634614261996e-07,0.9,0.0,7.022667021646352e-06,7.022667021646352e-06,7.022667021646352e-06,0.0,7.022667021646352e-06,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-3.4441933406340023e-07,-3.4441933406340023e-07,-3.4441933406340023e-07,0.0,0.0,0.0,0.0,0.0,0.8999997816192892,8.431974513920745e-07,0.9,0.0,6.888385890436912e-06,6.888385890436912e-06,6.888385890436912e-06,0.0,6.888385890436912e-06,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-3.3783365647653044e-07,-3.3783365647653044e-07,-3.3783365647653044e-07,0.0,0.0,0.0,0.0,0.0,0.8999997857949693,8.27074585999977e-07,0.9,0.0,6.756672368653498e-06,6.756672368653498e-06,6.756672368653498e-06,0.0,6.756672368653498e-06,0.005,0.0,0.0,0.0,0.0
