# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.695,0.0,0.0,-0.6303238389179642,-0.6303238389179642,-0.6303238389179642,0.006631366687338501,0.2877071949705374,0.07426078786119415,0.07426078786119415,0.07426078786119415,0.35489198007825673,1.6983737018098781,0.23696633207883255,3.5403910540109895,12.606476778359283,12.606476778359283,12.606476778359283,0.0,12.606476778359283,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-0.49430803002800283,-0.49430803002800283,-0.49430803002800283,0.008127731688409408,0.310838805457826,0.06122928050294625,0.06122928050294625,0.06122928050294625,0.36240857276587773,1.3082633732385276,0.25355056748088994,3.088013594850545,9.886160600560057,9.886160600560057,9.886160600560057,0.0,9.886160600560057,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-0.363259621294446,-0.363259621294446,-0.363259621294446,0.009723126286696995,0.3273190338572086,0.048916119454217394,0.048916119454217394,0.048916119454217394,0.3680997519401401,0.9682082964664126,0.26779704833689283,2.6059942242474694,7.26519242588892,7.26519242588892,7.26519242588892,0.0,7.26519242588892,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-0.2143048441687382,-0.2143048441687382,-0.2143048441687382,0.011385525245828356,0.337640549795336,0.037268096614279135,0.037268096614279135,0.037268096614279135,0.37198744403943845,0.5868685432529253,0.2795683779322126,2.0987043866581803,4.286096883374764,4.286096883374764,4.286096883374764,0.0,4.286096883374764,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-0.049496148327012254,-0.049496148327012254,-0.049496148327012254,0.01308527544714067,0.34225953072958987,0.026235945020466403,0.026235945020466403,0.026235945020466403,0.3738736069380843,0.1675966162054138,0.28874967830665266,1.5707734325599525,0.9899229665402451,0.9899229665402451,0.9899229665402451,0.0,0.9899229665402451,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,0.12805953409717113,0.12805953409717113,0.12805953409717113,0.014794920186296374,0.34159836493269174,0.015774046927041013,0.015774046927041013,0.015774046927041013,0.3735872446444782,-0.28214153364785993,0.2952497769964277,1.0270470782392396,-2.5611906819434225,-2.5611906819434225,-2.5611906819434225,0.0,-2.5611906819434225,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,0.3152817125091098,0.3152817125091098,0.3152817125091098,0.016489036484294423,0.33604815426652795,0.005840163506730828,0.005840163506730828,0.005840163506730828,0.3709947148156782,-0.7548703978721307,0.29900218001115064,0.4725435029724816,-6.305634250182196,-6.305634250182196,-6.305634250182196,0.0,-6.305634250182196,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,0.5091670070050258,0.5091670070050258,0.5091670070050258,0.018144084448897885,0.3259710315748573,-0.003604815426652791,-0.003604815426652791,-0.003604815426652791,0.3659993006239515,-1.2432952788185654,0.2999658201980795,-0.08759252621806578,-10.183340140100517,-10.183340140100517,-10.183340140100517,0.0,-10.183340140100517,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,0.7067958694447027,0.7067958694447027,0.7067958694447027,0.019738267793900352,0.31170230642612906,-0.012597103157485726,-0.012597103157485726,-0.012597103157485726,0.35854025751545887,-1.7403219645784647,0.2981255721553699,-0.6481370891462938,-14.135917388894056,-14.135917388894056,-14.135917388894056,0.0,-14.135917388894056,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,0.9053396102196254,0.9053396102196254,0.9053396102196254,0.021251404689767085,0.2935524519205643,-0.021170230642612906,-0.021170230642612906,-0.021170230642612906,0.34859176689406945,-2.2390742839773057,0.2934925269713029,-1.2038356740242329,-18.10679220439251,-18.10679220439251,-18.10679220439251,0.0,-18.10679220439251,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,1.1020692971788235,1.1020692971788235,1.1020692971788235,0.022664808180403277,0.2718089443339121,-0.029355245192056425,-0.029355245192056425,-0.029355245192056425,0.33616179091205023,-2.7329161088303833,0.28610402226841447,-1.7494524182400002,-22.041385943576472,-22.041385943576472,-22.041385943576472,0.0,-22.041385943576472,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,1.2943661877157617,1.2943661877157617,1.2943661877157617,0.02397352050146966,0.25167598409264114,-0.027180894433391212,-0.027180894433391212,-0.027180894433391212,0.3213277217788374,-3.200711544454744,0.2760234253003787,-2.279819569236485,-25.887323754315236,-25.887323754315236,-25.887323754315236,0.0,-25.887323754315236,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,1.4801762628631396,1.4801762628631396,1.4801762628631396,0.02518529615552584,0.23303427752983133,-0.025167598409264115,-0.025167598409264115,-0.025167598409264115,0.3041941916048777,-3.652700525129121,0.2633396691646371,-2.789886699258288,-29.603525257262792,-29.603525257262792,-29.603525257262792,0.0,-29.603525257262792,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,1.6572229995756782,1.6572229995756782,1.6572229995756782,0.026307315267080307,0.21577336709195485,-0.023303427752983136,-0.023303427752983136,-0.023303427752983136,0.2848535499711592,-4.083556128358291,0.24816654453373704,-3.2747692049630444,-33.144459991513564,-33.144459991513564,-33.144459991513564,0.0,-33.144459991513564,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,1.8232030945407722,1.8232030945407722,1.8232030945407722,0.027346226126924257,0.19979097684562513,-0.021577336709195486,-0.021577336709195486,-0.021577336709195486,0.263425584251825,-4.487630159375378,0.23064175165098236,-3.7297956245692445,-36.464061890815444,-36.464061890815444,-36.464061890815444,0.0,-36.464061890815444,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,1.9759788329160384,1.9759788329160384,1.9759788329160384,0.028308184585195403,0.1849924064628336,-0.019979097684562516,-0.019979097684562516,-0.019979097684562516,0.2400573367529562,-4.859668840172133,0.2109257196591637,-4.150553311367754,-39.519576658320766,-39.519576658320766,-39.519576658320766,0.0,-39.519576658320766,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,2.11359688105361,2.11359688105361,2.11359688105361,0.029198890526587137,0.17128997009386016,-0.01849924064628336,-0.01849924064628336,-0.01849924064628336,0.21492099010926824,-5.194869817303058,0.18920020261220097,-4.532932013071964,-42.2719376210722,-42.2719376210722,-42.2719376210722,0.0,-42.2719376210722,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,2.2342989873809715,2.2342989873809715,2.2342989873809715,0.030023621643829324,0.15860247680301512,-0.017128997009386016,-0.017128997009386016,-0.017128997009386016,0.18821154361843076,-5.488908779031931,0.1656666637363481,-4.8731649215736175,-44.685979747619434,-44.685979747619434,-44.685979747619434,0.0,-44.685979747619434,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,2.3365318152462704,2.3365318152462704,2.3365318152462704,0.03078726470955847,0.14685474948864277,-0.015860247680301514,-0.015860247680301514,-0.015860247680301514,0.16014436295706097,-5.737963485515989,0.14054446163781376,-5.167866777132316,-46.73063630492541,-46.73063630492541,-46.73063630492541,0.0,-46.73063630492541,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,3.0,3.0,3.0,0.03148284694701098,0.1313781454923605,-0.023998997747496142,-0.023998997747496142,-0.023998997747496142,0.12742211433869263,-7.350935961831345,0.11406885417607557,-5.414068634720456,-48.37911961791235,-48.37911961791235,-48.37911961791235,0.0,-48.37911961791235,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,3.0,3.0,3.0,0.03209156701085252,0.1121098800442573,-0.03245133734786792,-0.03245133734786792,-0.03245133734786792,0.09056936969988039,-7.390161893693551,0.08648883761577637,-5.609248928008343,-48.76176135788402,-48.76176135788402,-48.76176135788402,0.0,-48.76176135788402,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,3.0,3.0,3.0,0.03259516871723503,0.08933080250874596,-0.0405245108030576,-0.0405245108030576,-0.0405245108030576,0.053587132945359384,-7.40273280811485,0.05806484041526154,-5.751360498090878,-48.52021826173299,-48.52021826173299,-48.52021826173299,0.0,-48.52021826173299,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,3.0,3.0,3.0,0.032976748122666134,0.06330095966369678,-0.04824660304950646,-0.04824660304950646,-0.04824660304950646,0.016544442549633373,-7.414343350175553,0.029066292587494033,-5.838853289277764,-47.92637371709453,-47.92637371709453,-47.92637371709453,0.0,-47.92637371709453,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,3.0,3.0,3.0,0.03322065336320916,0.03426113655351294,-0.05564361876500154,-0.05564361876500154,-0.05564361876500154,-0.02055506076149207,-7.425457974274625,-0.00023090703724017322,-5.870692452796188,-46.93133552809981,-46.93133552809981,-46.93133552809981,0.0,-46.93133552809981,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,3.0,3.0,3.0,0.03331239191261997,0.002434283210811919,-0.06273963645398316,-0.06273963645398316,-0.06273963645398316,-0.057709005534756705,-7.43611993503123,-0.029547002124516324,-5.846371640768182,-45.48586969972454,-45.48586969972454,-45.48586969972454,0.0,-45.48586969972454,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,3.0,3.0,3.0,0.033238544709898135,-0.03197316429954465,-0.06955695111971305,-0.06955695111971305,-0.06955695111971305,-0.09491521254603705,-7.4463628694809065,-0.058601044223576065,-5.765921316954584,-43.546142085955914,-43.546142085955914,-43.546142085955914,0.0,-43.546142085955914,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,3.0,3.0,3.0,0.03298668664743302,-0.06877006068650099,-0.07611620636867739,-0.07611620636867739,-0.07611620636867739,-0.13217166426175422,-7.456217816805965,-0.08711358697594573,-5.629911957114628,-41.07419589298927,-41.07419589298927,-41.07419589298927,0.0,-41.07419589298927,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,3.0,3.0,3.0,0.032545312948613875,-0.10777941884115597,-0.08243651672998176,-0.08243651672998176,-0.08243651672998176,-0.16947649259213127,-7.465713515344854,-0.11480938337509232,-5.439452059992557,-38.038291589745455,-38.038291589745455,-38.038291589745455,0.0,-38.038291589745455,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,3.0,3.0,3.0,0.0319037709986698,-0.14883736113647428,-0.08853558091451626,-0.08853558091451626,-0.08853558091451626,-0.20682796781736956,-7.4748765747504695,-0.14142006003571894,-5.196180939464624,-34.413190439957205,-34.413190439957205,-34.413190439957205,0.0,-34.413190439957205,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,3.0,3.0,3.0,0.03105219722481735,-0.19179214840450493,-0.09442978668498442,-0.09442978668498442,-0.09442978668498442,-0.24422448833847377,-7.483731633691211,-0.16668674240982692,-4.902256318795455,-30.180379704292026,-30.180379704292026,-30.180379704292026,0.0,-30.180379704292026,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,3.0,3.0,3.0,0.029981458651712305,-0.23650328083751326,-0.10013430795818137,-0.10013430795818137,-0.10013430795818137,-0.2816645711873088,-7.492301505842796,-0.1903626051182075,-4.560336798784734,-25.328236713558205,-25.328236713558205,-25.328236713558205,0.0,-25.328236713558205,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,1.9852129564706253,1.9852129564706253,1.9852129564706253,0.028683098785904512,-0.2828406654856035,-0.10566319471488056,-0.10566319471488056,-0.10566319471488056,-0.3130409069918432,-5.058232815970978,-0.21221532205220395,-4.173559322334407,-19.852129564706253,-19.852129564706253,-19.852129564706253,0.0,-19.852129564706253,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,0.7609938746318976,0.7609938746318976,0.7609938746318976,0.02717397759661714,-0.32080781022934524,-0.09102945625007151,-0.09102945625007151,-0.09102945625007151,-0.33081106957211803,-2.0498322161389555,-0.232029391638773,-3.7455118081428638,-15.219877492637952,-15.219877492637952,-15.219877492637952,0.0,-15.219877492637952,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,0.6112475476163002,0.6112475476163002,0.6112475476163002,0.025494396318675065,-0.35102470094748545,-0.07723274177569733,-0.07723274177569733,-0.07723274177569733,-0.33998357362341997,-1.6191694043818092,-0.24960831364895966,-3.2802011753233793,-12.224950952326003,-12.224950952326003,-12.224950952326003,0.0,-12.224950952326003,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,0.4696895961798382,0.4696895961798382,0.4696895961798382,0.02368167106380358,-0.37406540100110874,-0.0642110527038833,-0.0642110527038833,-0.0642110527038833,-0.3471617509124541,-1.252101511231837,-0.2647765951581427,-2.7820170282676417,-9.393791923596764,-9.393791923596764,-9.393791923596764,0.0,-9.393791923596764,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,0.3096058901267759,0.3096058901267759,0.3096058901267759,0.021770353929484204,-0.39046145272664035,-0.05190698269852098,-0.05190698269852098,-0.05190698269852098,-0.35239840521944554,-0.8425602115647329,-0.2773815647278431,-2.2556913165235457,-6.192117802535519,-6.192117802535519,-6.192117802535519,0.0,-6.192117802535519,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,0.13300420690453718,0.13300420690453718,0.13300420690453718,0.019792437730219194,-0.40070502697936433,-0.04026737752596782,-0.04026737752596782,-0.04026737752596782,-0.355488657078608,-0.39354053210024914,-0.28729497556109035,-1.7062543273656698,-2.6600841380907436,-2.6600841380907436,-2.6600841380907436,0.0,-2.6600841380907436,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,-0.05686275409432282,-0.05686275409432282,-0.05686275409432282,0.017777545564297226,-0.40525183938942266,-0.029243020100695422,-0.029243020100695422,-0.029243020100695422,-0.35625462843942896,0.08715198777187125,-0.2944143802727712,-1.138987408648346,1.1372550818864564,1.1372550818864564,1.1372550818864564,0.0,1.1372550818864564,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,-0.2567451765688026,-0.2567451765688026,-0.2567451765688026,0.015753106339298762,-0.4045238506099625,-0.018788338859689592,-0.018788338859689592,-0.018788338859689592,-0.3545576644723242,0.591633599070031,-0.29866426199715385,-0.5593728559965517,5.134903531376051,5.134903531376051,5.134903531376051,0.0,5.134903531376051,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-0.4634577884764002,-0.4634577884764002,-0.4634577884764002,0.01374451729638088,-0.3989117665571906,-0.00886113773763561,-0.00886113773763561,-0.00886113773763561,-0.35029815643455636,1.1121696160370926,-0.2999969088081992,0.026958568979323992,9.269155769528004,9.269155769528004,9.269155769528004,0.0,9.269155769528004,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,-0.6738905226052626,-0.6738905226052626,-0.6738905226052626,0.011775294496345436,-0.38877735345698716,0.0005776538570871958,0.0005776538570871958,0.0005776538570871958,-0.34341472186556804,1.6412042115582433,-0.2983930208346198,0.6142819943601073,13.477810452105253,13.477810452105253,13.477810452105253,0.0,13.477810452105253,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,-0.8850191558803843,-0.8850191558803843,-0.8850191558803843,0.009867212159164453,-0.374455581415406,0.009564212547066853,0.009564212547066853,0.009564212547066853,-0.3338832441877474,2.1713868595700108,-0.2938620419885899,1.196834148554979,17.700383117607686,17.700383117607686,17.700383117607686,0.0,17.700383117607686,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,-1.0939177720732904,-1.0939177720732904,-1.0939177720732904,0.008040431682590082,-0.3562566092143418,0.01813203534290874,0.01813203534290874,0.01813203534290874,-0.3217157693260913,2.695603085092432,-0.28644221087123584,1.7688698879849014,21.878355441465807,21.878355441465807,21.878355441465807,0.0,21.878355441465807,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,-1.297772692633941,-1.297772692633941,-1.297772692633941,0.006313621104322081,-0.33446762209285874,0.026312138122802323,0.026312138122802323,0.026312138122802323,-0.30695923962411215,3.2070087956992257,-0.2762003281444368,2.3247189900336114,25.95545385267882,25.95545385267882,25.95545385267882,0.0,25.95545385267882,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,-1.4938974467523205,-1.4938974467523205,-1.4938974467523205,0.0047032182564563894,-0.30969351705341747,0.03344676220928588,0.03344676220928588,0.03344676220928588,-0.2896965838091947,3.698053530267741,-0.2632312404409967,2.8588426509387515,29.877948935046412,29.877948935046412,29.877948935046412,0.0,29.877948935046412,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,-1.6797787817405478,-1.6797787817405478,-1.6797787817405478,0.003212098372541582,-0.2867544365125056,0.03096935170534175,0.03096935170534175,0.03096935170534175,-0.27007666439160244,4.149914236769169,-0.24765704369681138,3.3658891252348955,33.595575634810956,33.595575634810956,33.595575634810956,0.0,33.595575634810956,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,-1.8534501838416122,-1.8534501838416122,-1.8534501838416122,0.0018314261319572513,-0.2655144597212266,0.028675443651250562,0.028675443651250562,0.028675443651250562,-0.24827185510878824,4.572009476356509,-0.22962601160172752,3.8407479458767093,37.069003676832246,37.069003676832246,37.069003676832246,0.0,37.069003676832246,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,-2.012775512434088,-2.012775512434088,-2.012775512434088,0.0005530206486131194,-0.24584773361642612,0.026551445972122664,0.026551445972122664,0.026551445972122664,-0.22444349611249065,4.9593341221625264,-0.20931125765195857,4.278602172332412,40.25551024868176,40.25551024868176,40.25551024868176,0.0,40.25551024868176,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-2.155647045501694,-2.155647045501694,-2.155647045501694,-0.0006306930031893267,-0.22763772710455227,0.024584773361642612,0.024584773361642612,0.024584773361642612,-0.19877837639648488,5.306713764239776,-0.18690914201854414,4.674978127717557,43.11294091003388,43.11294091003388,43.11294091003388,0.0,43.11294091003388,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,-2.2801676661605272,-2.2801676661605272,-2.2801676661605272,-0.0017267286724029745,-0.21077654058090683,0.022763772710455227,0.022763772710455227,0.022763772710455227,-0.17148789337730105,5.60947944343375,-0.16263743709468395,5.025792105399105,45.60335332321054,45.60335332321054,45.60335332321054,0.0,45.60335332321054,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,-2.3846700299899473,-2.3846700299899473,-2.3846700299899473,-0.0027415806903377114,-0.1951642665929879,0.021077654058090686,0.021077654058090686,0.021077654058090686,-0.1428053825956848,5.863524869212755,-0.1367332681230687,5.327393550296501,47.69340059979895,47.69340059979895,47.69340059979895,0.0,47.69340059979895,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,-3.0,-3.0,-3.0,-0.0036689173074835164,-0.17577038026533398,0.02951642665929879,0.02951642665929879,0.02951642665929879,-0.10974365853876242,7.361164753556192,-0.10945084770495786,5.576604250183676,49.35454701371944,49.35454701371944,49.35454701371944,0.0,49.35454701371944,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,-3.0,-3.0,-3.0,-0.004490530724701785,-0.15287498662197346,0.0375770380265334,0.0375770380265334,0.0375770380265334,-0.07284599694536012,7.39789988380473,-0.08105902523075982,5.77075310740496,49.78575223919341,49.78575223919341,49.78575223919341,0.0,49.78575223919341,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,-3.0,-3.0,-3.0,-0.005189561799341422,-0.12673744323388103,0.045287498662197355,0.045287498662197355,0.045287498662197355,-0.03582651240757219,7.409893931310442,-0.051838674321734224,5.907706101286908,49.57882928711528,49.57882928711528,49.57882928711528,0.0,49.57882928711528,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,-3.0,-3.0,-3.0,-0.005750400149896877,-0.09759789698830096,0.05267374432338811,0.05267374432338811,0.05267374432338811,0.0012507199505609398,7.420999011942807,-0.022079943212372808,5.985891095803069,48.97869969089695,48.97869969089695,48.97869969089695,0.0,48.97869969089695,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,-3.0,-3.0,-3.0,-0.006158591659940532,-0.06567870702916093,0.05975978969883009,0.05975978969883009,0.05975978969883009,0.03838233270486991,7.431646089780783,0.007920605389073134,6.004317195352868,47.9334788401619,47.9334788401619,47.9334788401619,0.0,47.9334788401619,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.006400752833263219,-0.03118576229991401,0.06656787070291609,0.06656787070291609,0.06656787070291609,0.07556613578791153,7.441875143435866,0.03786293706710847,5.962588403405917,46.39201805435129,46.39201805435129,46.39201805435129,0.0,46.39201805435129,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,-3.0,-3.0,-3.0,-0.00646449149275209,0.005690298504365476,0.07311857622999139,0.07311857622999139,0.07311857622999139,0.11280011673764626,7.451717236458022,0.06744654210764135,5.860911393762691,44.30930643821177,44.30930643821177,44.30930643821177,0.0,44.30930643821177,0.005,0.0,0.0,0.0,0.0
