# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.13,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.90033151469169,-178.18668313881295,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.733370586299245,-155.02894550420854,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.450625966254474,-131.87320647788306,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.052107647167553,-108.71946588734836,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.53782562078625,-85.5677235601312,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.907789877996013,-62.41797932377321,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.162010408820024,-39.27023300583091,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.30049720241929,-16.1244844338757,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.323260247092716,7.01926656450614,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.230309530277168,30.16102016171345,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.02165503854756,53.300776530130186,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.69730675761692,76.43853584212543,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.257274672336475,99.5742982700534,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.701568766695708,122.70806398625342,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.030199023822448,145.83983316304995,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.24317542598294,168.96960597275256,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.34050795458192,192.097382587656,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.32220659016268,215.2231631800401,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.188281312407156,238.34694792216982,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.938742100135993,261.46873698629526,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.573598931308625,284.5885305446517,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.092861783023348,307.7063287694595,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.496540631517389,330.8221318329242,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-8.784645452166988,353.9359399072364,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.9571862194874665,377.04775316457193,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.014172907133307,400.15757177709173,0.8,0.0,164.87599244528235,164.87599244528235,164.87599244528235,0.0,164.87599244528235,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-2.9758496651563147,415.1717250137054,0.8,0.0,-127.84315599820138,-127.84315599820138,-127.84315599820138,0.0,-127.84315599820138,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-0.8826930737127316,422.0909115637278,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,1.2325173838570906,423.9932714642012,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,3.344698656737491,420.8792376879589,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,5.428769858883555,412.74924317046674,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,7.459652268834288,399.6037208098266,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,9.412269329525802,381.4431034667794,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.261546648104522,358.2678239647083,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.994952569478421,335.09454458485175,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.612497093827027,311.9232651545908,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.11419022046681,288.7539855013216,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,17.50004194785125,265.58670545245513,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,18.770062273570932,242.42142483541733,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,19.924261194353598,219.25814347764896,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.962648706064236,196.0968612066057,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.885234803705146,172.9375778497581,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.69202948141602,149.78029323459162,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.383042732474017,126.62500718860666,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.95828454929383,103.4717195393184,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.417764923427768,80.32043011425698,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.76149384556583,57.17113874096741,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.989481305535772,34.02384524700958,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,25.10173729230319,10.878549459958265,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,25.098271793971595,-12.264748792596887,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.979094797782473,-35.406049683051336,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.74421629011538,-58.54535338378568,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.393646256488,-81.68266006716561,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.927394681556233,-104.81796990554199,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.34547154911425,-127.95128307125076,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.647886842094593,-151.08259973661302,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.834650542568223,-174.21192007393495,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.905772631744615,-197.33924425550794,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,19.861263089971825,-220.46457245360847,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,18.70113189673656,-243.58790484049808,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,17.425389030664256,-266.7092415884236,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.034044469519156,-289.82858286961687,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.527108190204377,-312.94592885629487,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.90459016876199,-336.06127972065974,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.166500380373094,-359.17463563489883,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.312848799357885,-382.2859967711845,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.343645399175738,-405.39536330167437,0.8,0.0,-188.6330414937879,-188.6330414937879,-188.6330414937879,0.0,-188.6330414937879,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,5.279134329683366,-420.4090644952746,0.8,0.0,106.44163271871139,106.44163271871139,106.44163271871139,0.0,106.44163271871139,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,3.1597921708419374,-427.32779904129677,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,1.018398405796746,-429.22970697677977,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-1.1199639148315872,-426.11522127455345,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-3.230213905193172,-417.9847748700804,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-5.287272844022021,-404.83880066145906,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-7.266064174449236,-386.67773150942696,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.141513503816213,-363.50200023736403,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.901089177225886,-340.3282691265052,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.54480119505272,-317.1565380042282,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.072659556808105,-293.9868066979259,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.484674261140434,-270.8190750350058,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.780855305835175,-247.65334284289054,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.961212687814946,-224.4896099490175,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.02575640313959,-201.32787618083898,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.974496447006242,-178.16814136582224,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.80744281374942,-155.0104053314493,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.524605496841087,-131.85466790521718,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.125994488890726,-108.70092891463777,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.611619781645416,-85.54918818723782,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.981491365989907,-62.399445550558966,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.2356192319467,-39.251700832157745,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.37401336867611,-16.105953859605563,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.396683764476347,7.037795539511283,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.30364040678359,30.17954753759162,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.094893282172062,53.3193023070194,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.770452376354104,76.45706002016368,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.33032767418025,99.59282084937867,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.774529159639293,122.72658496700369,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.103066815858377,145.85835254536318,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.315950625103053,168.9881237567667,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.413190568777363,192.115898773509,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.394796627423915,215.24167776786987,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.260778780723953,238.36546091211432,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.011147007497435,261.4872483784924,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.645911285703106,284.60704033923935,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.165081592438568,307.72483696657554,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.568667903940362,330.8406384327065,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.856680195584039,353.9544449098228,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-8.02912844188423,377.06625657010034,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.08602261649473,400.17607358569995,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-4.047606869466652,415.1902252255312,0.8,0.0,-37.84080145044436,-37.84080145044436,-37.84080145044436,0.0,-37.84080145044436,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-1.9543577809555508,422.10941017890906,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.16094516569891137,424.0117684828757,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,2.2732189196817614,420.89773311026437,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,4.357382594948774,412.767736996541,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,6.3883574700396455,399.6222130398074,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,8.341066987891175,381.4615941008044,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.190436755650474,358.2863130029154,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.92393511822621,335.11303202737855,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
