# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.32,0.0,0.0,0.03340419132440971,0.03340419132440971,0.03340419132440971,0.0,0.0,-0.0005692602475046798,-0.0005692602475046798,-0.0005692602475046798,0.2712024249136129,-0.0749390876226582,0.2,0.0,-0.6750686148009605,-0.6750686148009605,-0.6750686148009605,0.0,-0.6750686148009605,0.005,0.0,0.0,0.0
12.325000000000001,0.0,0.0,0.03337219710808261,0.03337219710808261,0.03337219710808261,0.0,0.0,-0.0005687150154609459,-0.0005687150154609459,-0.0005687150154609459,0.2708274736710122,-0.0750414094176275,0.2,0.0,-0.6744220405106918,-0.6744220405106918,-0.6744220405106918,0.0,-0.6744220405106918,0.005,0.0,0.0,0.0
12.33,0.0,0.0,0.033339403456915495,0.033339403456915495,0.033339403456915495,0.0,0.0,-0.0005681561597832654,-0.0005681561597832654,-0.0005681561597832654,0.2704520170021493,-0.07514125812751811,0.2,0.0,-0.6737593103624702,-0.6737593103624702,-0.6737593103624702,0.0,-0.6737593103624702,0.005,0.0,0.0,0.0
12.335,0.0,0.0,0.03330581438027528,0.03330581438027528,0.03330581438027528,0.0,0.0,-0.000567583748797591,-0.000567583748797591,-0.000567583748797591,0.2700760672553922,-0.07523864057532816,0.2,0.0,-0.673080505381989,-0.673080505381989,-0.673080505381989,0.0,-0.673080505381989,0.005,0.0,0.0,0.0
12.34,0.0,0.0,0.033271433893972094,0.033271433893972094,0.033271433893972094,0.0,0.0,-0.0005669978509396781,-0.0005669978509396781,-0.0005669978509396781,0.26969963674488895,-0.07533356362596054,0.2,0.0,-0.6723857067251536,-0.6723857067251536,-0.6723857067251536,0.0,-0.6723857067251536,0.005,0.0,0.0,0.0
12.345,0.0,0.0,0.03323626602012363,0.03323626602012363,0.03323626602012363,0.0,0.0,-0.0005663985347527732,-0.0005663985347527732,-0.0005663985347527732,0.26932273775035936,-0.0754260341858683,0.2,0.0,-0.6716749956753391,-0.6716749956753391,-0.6716749956753391,0.0,-0.6716749956753391,0.005,0.0,0.0,0.0
12.35,0.0,0.0,0.0332003147870195,0.0332003147870195,0.0332003147870195,0.0,0.0,-0.0005657858688853016,-0.0005657858688853016,-0.0005657858688853016,0.26894538251688793,-0.0755160592027001,0.2,0.0,-0.6709484536406496,-0.6709484536406496,-0.6709484536406496,0.0,-0.6709484536406496,0.005,0.0,0.0,0.0
12.355,0.0,0.0,0.033163584228986166,0.033163584228986166,0.033163584228986166,0.0,0.0,-0.0005651599220885664,-0.0005651599220885664,-0.0005651599220885664,0.2685675832547188,-0.07560364566494614,0.2,0.0,-0.6702061621511888,-0.6702061621511888,-0.6702061621511888,0.0,-0.6702061621511888,0.005,0.0,0.0,0.0
12.36,0.0,0.0,0.03312607838625213,0.03312607838625213,0.03312607838625213,0.0,0.0,-0.0005645207632144509,-0.0005645207632144509,-0.0005645207632144509,0.2681893521390525,-0.0756888006015842,0.2,0.0,-0.6694482028563351,-0.6694482028563351,-0.6694482028563351,0.0,-0.6694482028563351,0.005,0.0,0.0,0.0
12.365,0.0,0.0,0.033087801304813536,0.033087801304813536,0.033087801304813536,0.0,0.0,-0.0005638684612131278,-0.0005638684612131278,-0.0005638684612131278,0.2678107013098442,-0.07577153108172612,0.2,0.0,-0.6686746575220257,-0.6686746575220257,-0.6686746575220257,0.0,-0.6686746575220257,0.005,0.0,0.0,0.0
12.370000000000001,0.0,0.0,0.033048757036299975,0.033048757036299975,0.033048757036299975,0.0,0.0,-0.000563203085130773,-0.000563203085130773,-0.000563203085130773,0.2674316428716042,-0.07585184421426444,0.2,0.0,-0.6678856080280448,-0.6678856080280448,-0.6678856080280448,0.0,-0.6678856080280448,0.005,0.0,0.0,0.0
12.375,0.0,0.0,0.03300894963784089,0.03300894963784089,0.03300894963784089,0.0,0.0,-0.000562524704107288,-0.000562524704107288,-0.000562524704107288,0.26705218889319976,-0.07592974714751946,0.2,0.0,-0.6670811363653235,-0.6670811363653235,-0.6670811363653235,0.0,-0.6670811363653235,0.005,0.0,0.0,0.0
12.38,0.0,0.0,0.03296838317193216,0.03296838317193216,0.03296838317193216,0.0,0.0,-0.0005618333873740278,-0.0005618333873740278,-0.0005618333873740278,0.26667235140765877,-0.07600524706888655,0.2,0.0,-0.6662613246332443,-0.6662613246332443,-0.6662613246332443,0.0,-0.6662613246332443,0.005,0.0,0.0,0.0
12.385,0.0,0.0,0.032927061706303135,0.032927061706303135,0.032927061706303135,0.0,0.0,-0.0005611292042515331,-0.0005611292042515331,-0.0005611292042515331,0.26629214241197535,-0.07607835120448372,0.2,0.0,-0.6654262550369523,-0.6654262550369523,-0.6654262550369523,0.0,-0.6654262550369523,0.005,0.0,0.0,0.0
12.39,0.0,0.0,0.032884989313783926,0.032884989313783926,0.032884989313783926,0.0,0.0,-0.0005604122241472699,-0.0005604122241472699,-0.0005604122241472699,0.26591157386691716,-0.07614906681879975,0.2,0.0,-0.6645760098846755,-0.6645760098846755,-0.6645760098846755,0.0,-0.6645760098846755,0.005,0.0,0.0,0.0
12.395,0.0,0.0,0.03284217007217326,0.03284217007217326,0.03284217007217326,0.0,0.0,-0.0005596825165533777,-0.0005596825165533777,-0.0005596825165533777,0.2655306576968343,-0.07621740121434231,0.2,0.0,-0.6637106715850527,-0.6637106715850527,-0.6637106715850527,0.0,-0.6637106715850527,0.005,0.0,0.0,0.0
12.4,0.0,0.0,0.032798608064106526,0.032798608064106526,0.032798608064106526,0.0,0.0,-0.00055894015104442,-0.00055894015104442,-0.00055894015104442,0.2651494057894702,-0.07628336173128676,0.2,0.0,-0.6628303226444673,-0.6628303226444673,-0.6628303226444673,0.0,-0.6628303226444673,0.005,0.0,0.0,0.0
12.405000000000001,0.0,0.0,0.03275430737692426,0.03275430737692426,0.03275430737692426,0.0,0.0,-0.0005581851972751432,-0.0005581851972751432,-0.0005581851972751432,0.2647678299957742,-0.07634695574712508,0.2,0.0,-0.6619350456643893,-0.6619350456643893,-0.6619350456643893,0.0,-0.6619350456643893,0.005,0.0,0.0,0.0
12.41,0.0,0.0,0.03270927210254107,0.03270927210254107,0.03270927210254107,0.0,0.0,-0.0005574177249782437,-0.0005574177249782437,-0.0005574177249782437,0.2643859421297156,-0.07640819067631523,0.2,0.0,-0.6610249233387271,-0.6610249233387271,-0.6610249233387271,0.0,-0.6610249233387271,0.005,0.0,0.0,0.0
12.415000000000001,0.0,0.0,0.03266350633731481,0.03266350633731481,0.03266350633731481,0.0,0.0,-0.0005566378039621374,-0.0005566378039621374,-0.0005566378039621374,0.2640037539681,-0.07646707396993094,0.2,0.0,-0.6601000384511824,-0.6601000384511824,-0.6601000384511824,0.0,-0.6601000384511824,0.005,0.0,0.0,0.0
12.42,0.0,0.0,0.03261701418191619,0.03261701418191619,0.03261701418191619,0.0,0.0,-0.0005558455041087383,-0.0005558455041087383,-0.0005558455041087383,0.26362127725038687,-0.07652361311531174,0.2,0.0,-0.6591604738726163,-0.6591604738726163,-0.6591604738726163,0.0,-0.6591604738726163,0.005,0.0,0.0,0.0
12.425,0.0,0.0,0.03256979974119885,0.03256979974119885,0.03256979974119885,0.0,0.0,-0.0005550408953712441,-0.0005550408953712441,-0.0005550408953712441,0.2632385236785093,-0.07657781563571352,0.2,0.0,-0.6582063125584232,-0.6582063125584232,-0.6582063125584232,0.0,-0.6582063125584232,0.005,0.0,0.0,0.0
12.43,0.0,0.0,0.03252186712406972,0.03252186712406972,0.03252186712406972,0.0,0.0,-0.000554224047771927,-0.000554224047771927,-0.000554224047771927,0.2628555049166951,-0.07662968908995937,0.2,0.0,-0.6572376375459106,-0.6572376375459106,-0.6572376375459106,0.0,-0.6572376375459106,0.005,0.0,0.0,0.0
12.435,0.0,0.0,0.03247322044335978,0.03247322044335978,0.03247322044335978,0.0,0.0,-0.0005533950313999309,-0.0005533950313999309,-0.0005533950313999309,0.26247223259129,-0.07667924107209088,0.2,0.0,-0.6562545319516875,-0.6562545319516875,-0.6562545319516875,0.0,-0.6562545319516875,0.005,0.0,0.0,0.0
12.44,0.0,0.0,0.03242386381569519,0.03242386381569519,0.03242386381569519,0.0,0.0,-0.0005525539164090762,-0.0005525539164090762,-0.0005525539164090762,0.2620887182905822,-0.07672647921101981,0.2,0.0,-0.6552570789690604,-0.6552570789690604,-0.6552570789690604,0.0,-0.6552570789690604,0.005,0.0,0.0,0.0
12.445,0.0,0.0,0.03237380136136899,0.03237380136136899,0.03237380136136899,0.0,0.0,-0.0005517007730156722,-0.0005517007730156722,-0.0005517007730156722,0.26170497356462924,-0.0767714111701802,0.2,0.0,-0.6542453618654396,-0.6542453618654396,-0.6542453618654396,0.0,-0.6542453618654396,0.005,0.0,0.0,0.0
12.450000000000001,0.0,0.0,0.03232303720421284,0.03232303720421284,0.03232303720421284,0.0,0.0,-0.000550835671496332,-0.000550835671496332,-0.000550835671496332,0.26132100992508583,-0.07681404464718089,0.2,0.0,-0.6532194639797484,-0.6532194639797484,-0.6532194639797484,0.0,-0.6532194639797484,0.005,0.0,0.0,0.0
12.455,0.0,0.0,0.032271575471469534,0.032271575471469534,0.032271575471469534,0.0,0.0,-0.0005499586821858001,-0.0005499586821858001,-0.0005499586821858001,0.2609368388450342,-0.07685438737345845,0.2,0.0,-0.6521794687198453,-0.6521794687198453,-0.6521794687198453,0.0,-0.6521794687198453,0.005,0.0,0.0,0.0
12.46,0.0,0.0,0.03221942029366567,0.03221942029366567,0.03221942029366567,0.0,0.0,-0.0005490698754747815,-0.0005490698754747815,-0.0005490698754747815,0.26055247175881574,-0.07689244711393062,0.2,0.0,-0.651125459559952,-0.651125459559952,-0.651125459559952,0.0,-0.651125459559952,0.005,0.0,0.0,0.0
12.465,0.0,0.0,0.03216657580448482,0.03216657580448482,0.03216657580448482,0.0,0.0,-0.0005481693218077822,-0.0005481693218077822,-0.0005481693218077822,0.2601679200618643,-0.07692823166665005,0.2,0.0,-0.65005752003809,-0.65005752003809,-0.65005752003809,0.0,-0.65005752003809,0.005,0.0,0.0,0.0
12.47,0.0,0.0,0.03211304614064103,0.03211304614064103,0.03211304614064103,0.0,0.0,-0.000547257091680951,-0.000547257091680951,-0.000547257091680951,0.25978319511054154,-0.07696174886245868,0.2,0.0,-0.6489757337535234,-0.6489757337535234,-0.6489757337535234,0.0,-0.6489757337535234,0.005,0.0,0.0,0.0
12.475,0.0,0.0,0.03205883544175286,0.03205883544175286,0.03205883544175286,0.0,0.0,-0.000546333255639935,-0.000546333255639935,-0.000546333255639935,0.2593983082219738,-0.07699300656464243,0.2,0.0,-0.6478801843642139,-0.6478801843642139,-0.6478801843642139,0.0,-0.6478801843642139,0.005,0.0,0.0,0.0
12.48,0.0,0.0,0.03200394785021756,0.03200394785021756,0.03200394785021756,0.0,0.0,-0.0005453978842777346,-0.0005453978842777346,-0.0005453978842777346,0.25901327067389074,-0.07702201266858637,0.2,0.0,-0.6467709555842788,-0.6467709555842788,-0.6467709555842788,0.0,-0.6467709555842788,0.005,0.0,0.0,0.0
12.485,0.0,0.0,0.031948387511086036,0.031948387511086036,0.031948387511086036,0.0,0.0,-0.0005444510482325721,-0.0005444510482325721,-0.0005444510482325721,0.2586280937044657,-0.07704877510143045,0.2,0.0,-0.6456481311814626,-0.6456481311814626,-0.6456481311814626,0.0,-0.6456481311814626,0.005,0.0,0.0,0.0
12.49,0.0,0.0,0.031892158571937904,0.031892158571937904,0.031892158571937904,0.0,0.0,-0.0005434928181857635,-0.0005434928181857635,-0.0005434928181857635,0.2582427885121578,-0.07707330182172564,0.2,0.0,-0.644511794974613,-0.644511794974613,-0.644511794974613,0.0,-0.644511794974613,0.005,0.0,0.0,0.0
12.495000000000001,0.0,0.0,0.031835265182757054,0.031835265182757054,0.031835265182757054,0.0,0.0,-0.0005425232648595973,-0.0005425232648595973,-0.0005425232648595973,0.2578573662555558,-0.0770956008190906,0.2,0.0,-0.643362030831166,-0.643362030831166,-0.643362030831166,0.0,-0.643362030831166,0.005,0.0,0.0,0.0
12.5,0.0,0.0,0.031777711495807735,0.031777711495807735,0.031777711495807735,0.0,0.0,-0.0005415424590152231,-0.0005415424590152231,-0.0005415424590152231,0.2574718380532234,-0.07711568011386877,0.2,0.0,-0.6421989226646416,-0.6421989226646416,-0.6421989226646416,0.0,-0.6421989226646416,0.005,0.0,0.0,0.0
12.505,0.0,0.0,0.03171950166551088,0.03171950166551088,0.03171950166551088,0.0,0.0,-0.0005405504714505435,-0.0005405504714505435,-0.0005405504714505435,0.2570862149835467,-0.07713354775678602,0.2,0.0,-0.6410225544321444,-0.6410225544321444,-0.6410225544321444,0.0,-0.6410225544321444,0.005,0.0,0.0,0.0
12.51,0.0,0.0,0.03166063984832097,0.03166063984832097,0.03166063984832097,0.0,0.0,-0.0005395473729981161,-0.0005395473729981161,-0.0005395473729981161,0.2567005080845832,-0.07714921182860887,0.2,0.0,-0.639833010131875,-0.639833010131875,-0.639833010131875,0.0,-0.639833010131875,0.005,0.0,0.0,0.0
12.515,0.0,0.0,0.03160113020260327,0.03160113020260327,0.03160113020260327,0.0,0.0,-0.0005385332345230613,-0.0005385332345230613,-0.0005385332345230613,0.25631472835391217,-0.07716268043980307,0.2,0.0,-0.6386303738006494,-0.6386303738006494,-0.6386303738006494,0.0,-0.6386303738006494,0.005,0.0,0.0,0.0
12.52,0.0,0.0,0.03154097688851149,0.03154097688851149,0.03154097688851149,0.0,0.0,-0.0005375081269209777,-0.0005375081269209777,-0.0005375081269209777,0.2559288867484872,-0.07717396173019282,0.2,0.0,-0.6374147295114266,-0.6374147295114266,-0.6374147295114266,0.0,-0.6374147295114266,0.005,0.0,0.0,0.0
12.525,0.0,0.0,0.03148018406786591,0.03148018406786591,0.03148018406786591,0.0,0.0,-0.000536472121115864,-0.000536472121115864,-0.000536472121115864,0.25554299418449017,-0.07718306386862055,0.2,0.0,-0.6361861613708452,-0.6361861613708452,-0.6361861613708452,0.0,-0.6361861613708452,0.005,0.0,0.0,0.0
12.530000000000001,0.0,0.0,0.03141875590403182,0.03141875590403182,0.03141875590403182,0.0,0.0,-0.0005354252880580497,-0.0005354252880580497,-0.0005354252880580497,0.2551570615371871,-0.07718999505260705,0.2,0.0,-0.6349447535167673,-0.6349447535167673,-0.6349447535167673,0.0,-0.6349447535167673,0.005,0.0,0.0,0.0
12.535,0.0,0.0,0.03135669656179851,0.03135669656179851,0.03135669656179851,0.0,0.0,-0.00053436769872213,-0.00053436769872213,-0.00053436769872213,0.25477109964078554,-0.0771947635080124,0.2,0.0,-0.6336905901158323,-0.6336905901158323,-0.6336905901158323,0.0,-0.6336905901158323,0.005,0.0,0.0,0.0
12.540000000000001,0.0,0.0,0.0312940102072586,0.0312940102072586,0.0312940102072586,0.0,0.0,-0.0005332994241049123,-0.0005332994241049123,-0.0005332994241049123,0.25438511928829377,-0.07719737748869723,0.2,0.0,-0.6324237553610197,-0.6324237553610197,-0.6324237553610197,0.0,-0.6324237553610197,0.005,0.0,0.0,0.0
12.545,0.0,0.0,0.031230701007687937,0.031230701007687937,0.031230701007687937,0.0,0.0,-0.0005322205352233668,-0.0005322205352233668,-0.0005322205352233668,0.25399913123138157,-0.07719784527618472,0.2,0.0,-0.6311443334692196,-0.6311443334692196,-0.6311443334692196,0.0,-0.6311443334692196,0.005,0.0,0.0,0.0
12.55,0.0,0.0,0.03116677313142565,0.03116677313142565,0.03116677313142565,0.0,0.0,-0.0005311311031125849,-0.0005311311031125849,-0.0005311311031125849,0.2536131461802428,-0.07719617517932298,0.2,0.0,-0.6298524086788112,-0.6298524086788112,-0.6298524086788112,0.0,-0.6298524086788112,0.005,0.0,0.0,0.0
12.555,0.0,0.0,0.03110223074775494,0.03110223074775494,0.03110223074775494,0.0,0.0,-0.0005300311988237455,-0.0005300311988237455,-0.0005300311988237455,0.2532271748034596,-0.07719237553394818,0.2,0.0,-0.628548065247252,-0.628548065247252,-0.628548065247252,0.0,-0.628548065247252,0.005,0.0,0.0,0.0
12.56,0.0,0.0,0.031037078026784133,0.031037078026784133,0.031037078026784133,0.0,0.0,-0.0005289208934220895,-0.0005289208934220895,-0.0005289208934220895,0.2528412277278683,-0.07718645470254813,0.2,0.0,-0.6272313874486749,-0.6272313874486749,-0.6272313874486749,0.0,-0.6272313874486749,0.005,0.0,0.0,0.0
12.565,0.0,0.0,0.03097131913932824,0.03097131913932824,0.03097131913932824,0.0,0.0,-0.0005278002579849004,-0.0005278002579849004,-0.0005278002579849004,0.25245531553842715,-0.07717842107392647,0.2,0.0,-0.6259024595714937,-0.6259024595714937,-0.6259024595714937,0.0,-0.6259024595714937,0.005,0.0,0.0,0.0
12.57,0.0,0.0,0.030904958256790863,0.030904958256790863,0.030904958256790863,0.0,0.0,-0.0005266693635994929,-0.0005266693635994929,-0.0005266693635994929,0.2520694487780852,-0.07716828306286755,0.2,0.0,-0.6245613659160175,-0.6245613659160175,-0.6245613659160175,0.0,-0.6245613659160175,0.005,0.0,0.0,0.0
12.575000000000001,0.0,0.0,0.030837999551046623,0.030837999551046623,0.030837999551046623,0.0,0.0,-0.0005255282813612078,-0.0005255282813612078,-0.0005255282813612078,0.2516836379476535,-0.07715604910980176,0.2,0.0,-0.6232081907920745,-0.6232081907920745,-0.6232081907920745,0.0,-0.6232081907920745,0.005,0.0,0.0,0.0
12.58,0.0,0.0,0.030770447194324053,0.030770447194324053,0.030770447194324053,0.0,0.0,-0.0005243770823714178,-0.0005243770823714178,-0.0005243770823714178,0.2512978935056778,-0.07714172768047158,0.2,0.0,-0.6218430185166444,-0.6218430185166444,-0.6218430185166444,0.0,-0.6218430185166444,0.005,0.0,0.0,0.0
12.585,0.0,0.0,0.03070230535908879,0.03070230535908879,0.03070230535908879,0.0,0.0,-0.0005232158377355356,-0.0005232158377355356,-0.0005232158377355356,0.25091222586831263,-0.07712532726559816,0.2,0.0,-0.6204659334114991,-0.6204659334114991,-0.6204659334114991,0.0,-0.6204659334114991,0.005,0.0,0.0,0.0
12.59,0.0,0.0,0.030633578217927435,0.030633578217927435,0.030633578217927435,0.0,0.0,-0.0005220446185610361,-0.0005220446185610361,-0.0005220446185610361,0.2505266454091973,-0.07710685638054862,0.2,0.0,-0.6190770198008553,-0.6190770198008553,-0.6190770198008553,0.0,-0.6190770198008553,0.005,0.0,0.0,0.0
12.595,0.0,0.0,0.030564269943431692,0.030564269943431692,0.030564269943431692,0.0,0.0,-0.0005208634959554803,-0.0005208634959554803,-0.0005208634959554803,0.2501411624593334,-0.07708632356500383,0.2,0.0,-0.6176763620090321,-0.6176763620090321,-0.6176763620090321,0.0,-0.6176763620090321,0.005,0.0,0.0,0.0
12.6,0.0,0.0,0.03049438470808287,0.03049438470808287,0.03049438470808287,0.0,0.0,-0.0005196725410245485,-0.0005196725410245485,-0.0005196725410245485,0.2497557873069643,-0.07706373738262698,0.2,0.0,-0.6162640443581182,-0.6162640443581182,-0.6162640443581182,0.0,-0.6162640443581182,0.005,0.0,0.0,0.0
12.605,0.0,0.0,0.03042392668413717,0.03042392668413717,0.03042392668413717,0.0,0.0,-0.0005184718248700847,-0.0005184718248700847,-0.0005184718248700847,0.2493705301974559,-0.07703910642073264,0.2,0.0,-0.6148401511656528,-0.6148401511656528,-0.6148401511656528,0.0,-0.6148401511656528,0.005,0.0,0.0,0.0
12.61,0.0,0.0,0.03035290004351103,0.03035290004351103,0.03035290004351103,0.0,0.0,-0.0005172614185881426,-0.0005172614185881426,-0.0005172614185881426,0.24898540133317917,-0.07701243928995659,0.2,0.0,-0.613404766742309,-0.613404766742309,-0.613404766742309,0.0,-0.613404766742309,0.005,0.0,0.0,0.0
12.615,0.0,0.0,0.030281308957667213,0.030281308957667213,0.030281308957667213,0.0,0.0,-0.0005160413932670446,-0.0005160413932670446,-0.0005160413932670446,0.24860041087339446,-0.07698374462392622,0.2,0.0,-0.6119579753895914,-0.6119579753895914,-0.6119579753895914,0.0,-0.6119579753895914,0.005,0.0,0.0,0.0
12.620000000000001,0.0,0.0,0.030209157597501164,0.030209157597501164,0.030209157597501164,0.0,0.0,-0.0005148118199854454,-0.0005148118199854454,-0.0005148118199854454,0.24821556893413732,-0.07695303107893164,0.2,0.0,-0.6104998613975395,-0.6104998613975395,-0.6104998613975395,0.0,-0.6104998613975395,0.005,0.0,0.0,0.0
12.625,0.0,0.0,0.030136450133227962,0.030136450133227962,0.030136450133227962,0.0,0.0,-0.0005135727698104048,-0.0005135727698104048,-0.0005135727698104048,0.247830885588106,-0.0769203073335974,0.2,0.0,-0.6090305090424435,-0.6090305090424435,-0.6090305090424435,0.0,-0.6090305090424435,0.005,0.0,0.0,0.0
12.63,0.0,0.0,0.0300631907342696,0.0300631907342696,0.0300631907342696,0.0,0.0,-0.0005123243137954672,-0.0005123243137954672,-0.0005123243137954672,0.24744637086455062,-0.07688558208855491,0.2,0.0,-0.6075500025845657,-0.6075500025845657,-0.6075500025845657,0.0,-0.6075500025845657,0.005,0.0,0.0,0.0
12.635,0.0,0.0,0.029989383569142825,0.029989383569142825,0.029989383569142825,0.0,0.0,-0.0005110665229787507,-0.0005110665229787507,-0.0005110665229787507,0.24706203474916394,-0.0768488640661155,0.2,0.0,-0.6060584262658746,-0.6060584262658746,-0.6060584262658746,0.0,-0.6060584262658746,0.005,0.0,0.0,0.0
12.64,0.0,0.0,0.029915032805347356,0.029915032805347356,0.029915032805347356,0.0,0.0,-0.0005097994683810409,-0.0005097994683810409,-0.0005097994683810409,0.2466778871839738,-0.07681016200994428,0.2,0.0,-0.6045558643077851,-0.6045558643077851,-0.6045558643077851,0.0,-0.6045558643077851,0.005,0.0,0.0,0.0
12.645,0.0,0.0,0.029840142609254654,0.029840142609254654,0.029840142609254654,0.0,0.0,-0.0005085232210038966,-0.0005085232210038966,-0.0005085232210038966,0.2462939380672371,-0.07676948468473452,0.2,0.0,-0.6030424009089113,-0.6030424009089113,-0.6030424009089113,0.0,-0.6030424009089113,0.005,0.0,0.0,0.0
12.65,0.0,0.0,0.02976471714599703,0.02976471714599703,0.02976471714599703,0.0,0.0,-0.0005072378518277593,-0.0005072378518277593,-0.0005072378518277593,0.24591019725333554,-0.07672684087588284,0.2,0.0,-0.601518120242825,-0.601518120242825,-0.601518120242825,0.0,-0.601518120242825,0.005,0.0,0.0,0.0
