# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.3s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.600s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.57,0.0,0.0,1.361370675194715,1.361370675194715,1.361370675194715,-1.8047407658791627e-16,1.7299341074985192e-15,3.8762552817772556e-16,3.8762552817772556e-16,3.8762552817772556e-16,0.08289938875083194,-3.3317726183943384,0.10000000000000064,-3.3333333333333335,-27.2274135038943,-27.2274135038943,-27.2274135038943,0.0,-27.2274135038943,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,1.3613767571226014,1.3613767571226014,1.3613767571226014,-1.7147148272581603e-16,1.8711034373415744e-15,3.7237930329246105e-16,3.7237930329246105e-16,3.7237930329246105e-16,0.06624048853274242,-3.3317874688414695,0.08333333333333282,-3.3333333333333335,-27.227535142452027,-27.227535142452027,-27.227535142452027,0.0,-27.227535142452027,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,1.3613835283786397,1.3613835283786397,1.3613835283786397,-1.6178918333829597e-16,2.00181631766645e-15,3.582623703081555e-16,3.582623703081555e-16,3.582623703081555e-16,0.049581509830528406,-3.331804012044136,0.06666666666666654,-3.3333333333333335,-27.227670567572794,-27.227670567572794,-27.227670567572794,0.0,-27.227670567572794,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,1.3613908695610404,1.3613908695610404,1.3613908695610404,-1.5147752439300841e-16,2.1228472604485726e-15,3.451910822756679e-16,3.451910822756679e-16,3.451910822756679e-16,0.03292244491290386,-3.3318219550056827,0.050000000000000266,-3.3333333333333335,-27.227817391220807,-27.227817391220807,-27.227817391220807,0.0,-27.227817391220807,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,1.361398677556339,1.361398677556339,1.361398677556339,-1.4125638773284722e-16,1.9656074036159073e-15,-2.1228472604485727e-16,-2.1228472604485727e-16,-2.1228472604485727e-16,0.016263287413650136,-3.331841044695805,0.03333333333333388,-3.3333333333333335,-27.227973551126777,-27.227973551126777,-27.227973551126777,0.0,-27.227973551126777,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,1.3614068633813667,1.3614068633813667,1.3614068633813667,-1.311190683482629e-16,2.089320350217829e-15,3.488119736807222e-16,3.488119736807222e-16,3.488119736807222e-16,-0.00039596785497809234,-3.331861062755486,0.016666666666666163,-3.3333333333333335,-27.228137267627336,-27.228137267627336,-27.228137267627336,0.0,-27.228137267627336,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.06725961524722697,-0.06725961524722697,-0.06725961524722697,-1.2105935787153278e-16,1.93456384047421e-15,-2.0893203502178292e-16,-2.0893203502178292e-16,-2.0893203502178292e-16,-0.008459040440606377,0.10663202850417229,0.0,0.0,1.3451923049445393,1.3451923049445393,1.3451923049445393,0.0,1.3451923049445393,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.09409547782829095,-0.09409547782829095,-0.09409547782829095,-1.117447728047226e-16,1.7912701862498653e-15,-1.9345638404742102e-16,-1.9345638404742102e-16,-1.9345638404742102e-16,-0.0076218710356264876,0.22823573348778356,0.0,0.0,1.8819095565658188,1.8819095565658188,1.8819095565658188,0.0,1.8819095565658188,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.08316911973532244,-0.08316911973532244,-0.08316911973532244,-1.0312012151206976e-16,1.6585903308112627e-15,-1.7912701862498653e-16,-1.7912701862498653e-16,-1.7912701862498653e-16,-0.0065413949173100715,0.20395471383878283,0.0,0.0,1.6633823947064488,1.6633823947064488,1.6633823947064488,0.0,1.6633823947064488,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0721340392056403,-0.0721340392056403,-0.0721340392056403,-9.513430041683861e-17,1.5357381072812017e-15,-1.658590330811263e-16,-1.658590330811263e-16,-1.658590330811263e-16,-0.005589025563416491,0.1769930277186496,0.0,0.0,1.442680784112806,1.442680784112806,1.442680784112806,0.0,1.442680784112806,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.06248627825887297,-0.06248627825887297,-0.06248627825887297,-8.773999119770921e-17,1.4219855803705572e-15,-1.5357381072812017e-16,-1.5357381072812017e-16,-1.5357381072812017e-16,-0.0047632283133289864,0.153325872316352,0.0,0.0,1.2497255651774595,1.2497255651774595,1.2497255651774595,0.0,1.2497255651774595,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.05411006301193557,-0.05411006301193557,-0.05411006301193557,-8.089338041390986e-17,1.3166587331491824e-15,-1.4219855803705573e-16,-1.4219855803705573e-16,-1.4219855803705573e-16,-0.004047979425563602,0.13277368278980173,0.0,0.0,1.0822012602387114,1.0822012602387114,1.0822012602387114,0.0,1.0822012602387114,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.04684073631714701,-0.04684073631714701,-0.04684073631714701,-7.455389989778983e-17,1.21913347329883e-15,-1.3166587331491824e-16,-1.3166587331491824e-16,-1.3166587331491824e-16,-0.0034287022503905556,0.11493718727941678,0.0,0.0,0.9368147263429403,0.9368147263429403,0.9368147263429403,0.0,0.9368147263429403,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.04053244294012186,-0.04053244294012186,-0.04053244294012186,-6.868398637658283e-17,1.1288319351839725e-15,-1.2191334732988302e-16,-1.2191334732988302e-16,-1.2191334732988302e-16,-0.00289271247466595,0.09945872301042546,0.0,0.0,0.8106488588024372,0.8106488588024372,0.8106488588024372,0.0,0.8106488588024372,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.03505842768008695,-0.03505842768008695,-0.03505842768008695,-6.324885889904986e-17,1.045219055829213e-15,-1.1288319351839726e-16,-1.1288319351839726e-16,-1.1288319351839726e-16,-0.0024289974500634635,0.08602728683056915,0.0,0.0,0.7011685536017389,0.7011685536017389,0.7011685536017389,0.0,0.7011685536017389,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.030308642955994457,-0.030308642955994457,-0.030308642955994457,-5.821631274818944e-17,9.677994045149539e-16,-1.045219055829213e-16,-1.045219055829213e-16,-1.045219055829213e-16,-0.0020279970806636226,0.07437286092936726,0.0,0.0,0.6061728591198892,0.6061728591198892,0.6061728591198892,0.0,0.6061728591198892,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.02618755160202072,-0.02618755160202072,-0.02618755160202072,-5.3556528618887685e-17,8.961142472057493e-16,-9.67799404514954e-17,-9.67799404514954e-17,-9.67799404514954e-17,-0.001681412351964362,0.06426103055033702,0.0,0.0,0.5237510320404144,0.5237510320404144,0.5237510320404144,0.0,0.5237510320404144,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.022612213912248626,-0.022612213912248626,-0.022612213912248626,-4.926293546152877e-17,8.213230157378186e-16,-1.0665432203439721e-16,-1.0665432203439721e-16,-1.0665432203439721e-16,-0.0013820390489093827,0.05548829067165471,0.0,0.0,0.45224427824497254,0.45224427824497254,0.45224427824497254,0.0,0.45224427824497254,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.019510626661376058,-0.019510626661376058,-0.019510626661376058,-4.530840941417759e-17,7.604874032026529e-16,-8.213230157378186e-17,-8.213230157378186e-17,-8.213230157378186e-17,-0.0011236233958223272,0.04787797056316746,0.0,0.0,0.39021253322752114,0.39021253322752114,0.39021253322752114,0.0,0.39021253322752114,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.01682028111447756,-0.01682028111447756,-0.01682028111447756,-4.164679615481246e-17,7.041579005433978e-16,-7.60487403202653e-17,-7.60487403202653e-17,-7.60487403202653e-17,-0.0009007367302934635,0.04127669564837804,0.0,0.0,0.3364056222895512,0.3364056222895512,0.3364056222895512,0.0,0.3364056222895512,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.01448691116283513,-0.01448691116283513,-0.01448691116283513,-3.826691932177244e-17,6.477928326726109e-16,-7.893723871125093e-17,-7.893723871125093e-17,-7.893723871125093e-17,-0.0007086667015015171,0.03555131586840049,0.0,0.0,0.2897382232567026,0.2897382232567026,0.2897382232567026,0.0,0.2897382232567026,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.01246340651821627,-0.01246340651821627,-0.01246340651821627,-3.5147910623605154e-17,5.998106465943037e-16,-6.477928326726109e-17,-6.477928326726109e-17,-6.477928326726109e-17,-0.0005433228142268175,0.030586239041479328,0.0,0.0,0.2492681303643254,0.2492681303643254,0.2492681303643254,0.0,0.2492681303643254,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.010708869202677374,-0.010708869202677374,-0.010708869202677374,-3.2265187605788937e-17,5.532785605321838e-16,-6.424178898788594e-17,-6.424178898788594e-17,-6.424178898788594e-17,-0.0004011544270743153,0.02628111581952157,0.0,0.0,0.2141773840535475,0.2141773840535475,0.2141773840535475,0.0,0.2141773840535475,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.00918779444038843,-0.00918779444038843,-0.00918779444038843,-2.960650840854548e-17,5.101931183652006e-16,-5.958858038167395e-17,-5.958858038167395e-17,-5.958858038167395e-17,-0.0002790795628165024,0.022548829883603596,0.0,0.0,0.18375588880776858,0.18375588880776858,0.18375588880776858,0.0,0.18375588880776858,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.007869359549080548,-0.007869359549080548,-0.007869359549080548,-2.7155278046956425e-17,4.702990262704204e-16,-5.5280036164975636e-17,-5.5280036164975636e-17,-5.5280036164975636e-17,-0.00017442310527570885,0.01931375313271382,0.0,0.0,0.15738719098161097,0.15738719098161097,0.15738719098161097,0.0,0.15738719098161097,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.006726806591372371,-0.006726806591372371,-0.006726806591372371,-2.489087084809137e-17,4.354638532756018e-16,-4.7029902627042045e-17,-4.7029902627042045e-17,-4.7029902627042045e-17,-8.486314512795276e-05,0.016510230926388612,0.0,0.0,0.13453613182744742,0.13453613182744742,0.13453613182744742,0.0,0.13453613182744742,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.005736906423740098,-0.005736906423740098,-0.005736906423740098,-2.279944877098191e-17,4.0110497756818237e-16,-4.780710965601576e-17,-4.780710965601576e-17,-4.780710965601576e-17,-8.384400190362842e-06,0.014081267048647355,0.0,0.0,0.11473812847480196,0.11473812847480196,0.11473812847480196,0.0,0.11473812847480196,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.004879493410855376,-0.004879493410855376,-0.004879493410855376,-2.0870828703468552e-17,3.703430494371602e-16,-4.2240859921046027e-17,-4.2240859921046027e-17,-4.2240859921046027e-17,5.676222258121078e-05,0.011977382059982094,0.0,0.0,0.09758986821710752,0.09758986821710752,0.09758986821710752,0.0,0.09758986821710752,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.004137061488064744,-0.004137061488064744,-0.004137061488064744,-1.909032191627231e-17,3.418596654413371e-16,-3.9164667107943805e-17,-3.9164667107943805e-17,-3.9164667107943805e-17,0.00011209473317164799,0.01015562217619279,0.0,0.0,0.08274122976129487,0.08274122976129487,0.08274122976129487,0.0,0.08274122976129487,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0034944134832596598,-0.0034944134832596598,-0.0034944134832596598,-1.7446957619630773e-17,3.1548605321527704e-16,-3.63163287083615e-17,-3.63163287083615e-17,-3.63163287083615e-17,0.00015893053567989833,0.00857869882710735,0.0,0.0,0.0698882696651932,0.0698882696651932,0.0698882696651932,0.0,0.0698882696651932,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0029383566758871987,-0.0029383566758871987,-0.0029383566758871987,-1.5927947691612284e-17,2.9211791799211907e-16,-3.1548605321527707e-17,-3.1548605321527707e-17,-3.1548605321527707e-17,0.00019841288691028016,0.007214241665045374,0.0,0.0,0.05876713351774397,0.05876713351774397,0.05876713351774397,0.0,0.05876713351774397,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0024574384967344246,-0.0024574384967344246,-0.0024574384967344246,-1.452276620058279e-17,2.699546784196789e-16,-3.02769728813258e-17,-3.02769728813258e-17,-3.02769728813258e-17,0.00023153386623458604,0.006034150064676973,0.0,0.0,0.04914876993468849,0.04914876993468849,0.04914876993468849,0.0,0.04914876993468849,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.002041717075924884,-0.002041717075924884,-0.002041717075924884,-1.322429681490464e-17,2.494330758515808e-16,-2.806064892408179e-17,-2.806064892408179e-17,-2.806064892408179e-17,0.0002591543167167409,0.005014030128184955,0.0,0.0,0.040834341518497685,0.040834341518497685,0.040834341518497685,0.0,0.040834341518497685,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0016825620443894046,-0.0016825620443894046,-0.0016825620443894046,-1.202332037004038e-17,2.3095750209412344e-16,-2.494330758515808e-17,-2.494330758515808e-17,-2.494330758515808e-17,0.00028202115684183696,0.004132705921853491,0.0,0.0,0.03365124088778809,0.03365124088778809,0.03365124088778809,0.0,0.03365124088778809,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.001372481599889132,-0.001372481599889132,-0.001372481599889132,-1.0911300567402915e-17,2.1385041896086204e-16,-2.3095750209412344e-17,-2.3095750209412344e-17,-2.3095750209412344e-17,0.00030078240953813613,0.0033717951566661674,0.0,0.0,0.02744963199778264,0.02744963199778264,0.02744963199778264,0.0,0.02744963199778264,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.001104972374607788,-0.001104972374607788,-0.001104972374607788,-9.881648365025517e-18,1.980104619900972e-16,-2.1385041896086206e-17,-2.1385041896086206e-17,-2.1385041896086206e-17,0.00031600024946971744,0.0027153408159663445,0.0,0.0,0.02209944749215576,0.02209944749215576,0.02209944749215576,0.0,0.02209944749215576,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0008743890979241193,-0.0008743890979241193,-0.0008743890979241193,-8.928920258384454e-18,1.8308078066632772e-16,-2.0333636740066668e-17,-2.0333636740066668e-17,-2.0333636740066668e-17,0.0003281623298935194,0.002149491353554439,0.0,0.0,0.017487781958482385,0.017487781958482385,0.017487781958482385,0.0,0.017487781958482385,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0006758314443676729,-0.0006758314443676729,-0.0006758314443676729,-8.047418459407115e-18,1.695199389246082e-16,-1.8308078066632773e-17,-1.8308078066632773e-17,-1.8308078066632773e-17,0.0003376916159229163,0.0016622230582043172,0.0,0.0,0.013516628887353457,0.013516628887353457,0.013516628887353457,0.0,0.013516628887353457,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0005050458008889116,-0.0005050458008889116,-0.0005050458008889116,-7.231209731321575e-18,1.5696355230960743e-16,-1.695199389246082e-17,-1.695199389246082e-17,-1.695199389246082e-17,0.00034495492113080235,0.0012430990249501196,0.0,0.0,0.010100916017778232,0.010100916017778232,0.010100916017778232,0.0,0.010100916017778232,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0003583399863293358,-0.0003583399863293358,-0.0003583399863293358,-6.47545779913506e-18,1.4533722056499857e-16,-1.5696355230960743e-17,-1.5696355230960743e-17,-1.5696355230960743e-17,0.0003502703184595131,0.0008830599065341821,0.0,0.0,0.007166799726586716,0.007166799726586716,0.007166799726586716,0.0,0.007166799726586716,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0002325092153411819,-0.0002325092153411819,-0.0002325092153411819,-5.775684612019873e-18,1.3457205428107623e-16,-1.4533722056499857e-17,-1.4533722056499857e-17,-1.4533722056499857e-17,0.00035391357386283553,0.0005742422547947921,0.0,0.0,0.004650184306823638,0.004650184306823638,0.004650184306823638,0.0,0.004650184306823638,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0001247718241730346,-0.0001247718241730346,-0.0001247718241730346,-5.12774380955495e-18,1.246042667048929e-16,-1.3457205428107624e-17,-1.3457205428107624e-17,-1.3457205428107624e-17,0.00035612373153545484,0.0003098208142529281,0.0,0.0,0.002495436483460692,0.002495436483460692,0.002495436483460692,0.0,0.002495436483460692,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.27134712162799e-05,-3.27134712162799e-05,-3.27134712162799e-05,-4.527796153329902e-18,1.1537479578512618e-16,-1.2460426670489291e-17,-1.2460426670489291e-17,-1.2460426670489291e-17,0.00035710796259556983,8.387160979306715e-05,0.0,0.0,0.000654269424325598,0.000654269424325598,0.000654269424325598,0.0,0.000654269424325598,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,4.576130508794629e-05,4.576130508794629e-05,4.576130508794629e-05,-3.972307324754305e-18,1.0682073564511267e-16,-1.1554123032920648e-17,-1.1554123032920648e-17,-1.1554123032920648e-17,0.0003570457743368753,-0.00010874691327088508,0.0,0.0,-0.0009152261017589258,-0.0009152261017589258,-0.0009152261017589258,0.0,-0.0009152261017589258,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00011247114105246703,0.00011247114105246703,0.00011247114105246703,-3.457984246730812e-18,9.89084955642845e-17,-1.0682073564511268e-17,-1.0682073564511268e-17,-1.0682073564511268e-17,0.0003560926643612998,-0.0002724970769592891,0.0,0.0,-0.0022494228210493405,-0.0022494228210493405,-0.0022494228210493405,0.0,-0.0022494228210493405,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0001689943574257311,0.0001689943574257311,0.0001689943574257311,-2.981675029163398e-18,9.161519146268107e-17,-9.824275738796332e-18,-9.824275738796332e-18,-9.824275738796332e-18,0.00035438329278739264,-0.0004112515526035828,0.0,0.0,-0.0033798871485146223,-0.0033798871485146223,-0.0033798871485146223,0.0,-0.0033798871485146223,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00021670065507900413,0.00021670065507900413,0.00021670065507900413,-2.540481789704956e-18,8.486210432069577e-17,-9.09494532863599e-18,-9.09494532863599e-18,-9.09494532863599e-18,0.0003520342360784659,-0.0005283711309671027,0.0,0.0,-0.004334013101580082,-0.004334013101580082,-0.004334013101580082,0.0,-0.004334013101580082,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0002567786314274834,0.0002567786314274834,0.0002567786314274834,-2.131885664260018e-18,7.857634585727938e-17,-8.486210432069578e-18,-8.486210432069578e-18,-8.486210432069578e-18,0.00034914637765627056,-0.0006267722379110273,0.0,0.0,-0.005135572628549669,-0.005135572628549669,-0.005135572628549669,0.0,-0.005135572628549669,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0002902596686248005,0.0002902596686248005,0.0002902596686248005,-1.753554361661434e-18,7.275617518215422e-17,-7.857634585727938e-18,-7.857634585727938e-18,-7.857634585727938e-18,0.00034580698319233494,-0.000708985547663227,0.0,0.0,-0.00580519337249601,-0.00580519337249601,-0.00580519337249601,0.0,-0.00580519337249601,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00031803867191580753,0.00031803867191580753,0.00031803867191580753,-1.4032461584936335e-18,6.736710608496592e-17,-7.275617518215422e-18,-7.275617518215422e-18,-7.275617518215422e-18,0.0003420915021544795,-0.0007772068674789521,0.0,0.0,-0.006360773438316151,-0.006360773438316151,-0.006360773438316151,0.0,-0.006360773438316151,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00034089207345748345,0.00034089207345748345,0.00034089207345748345,-1.0787210050446677e-18,6.244295529462043e-17,-6.603562973232357e-18,-6.603562973232357e-18,-6.603562973232357e-18,0.00033806513170398666,-0.0008333413127181913,0.0,0.0,-0.006817841469149669,-0.006817841469149669,-0.006817841469149669,0.0,-0.006817841469149669,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00035949346215916994,0.00035949346215916994,0.00035949346215916994,-7.779047726759339e-19,5.788353765287308e-17,-6.111147894197807e-18,-6.111147894197807e-18,-6.111147894197807e-18,0.00033378417427967603,-0.0008790416570060506,0.0,0.0,-0.0071898692431833985,-0.0071898692431833985,-0.0071898692431833985,0.0,-0.0071898692431833985,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00037442715255464506,0.00037442715255464506,0.00037442715255464506,-4.990413353458796e-19,5.366183727914867e-17,-5.655206130023072e-18,-5.655206130023072e-18,-5.655206130023072e-18,0.00032929721607341295,-0.000915741625499179,0.0,0.0,-0.007488543051092901,-0.007488543051092901,-0.007488543051092901,0.0,-0.007488543051092901,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00038619996444781213,0.00038619996444781213,0.00038619996444781213,-2.4066901507371236e-19,4.968709082971823e-17,-5.366183727914867e-18,-5.366183727914867e-18,-5.366183727914867e-18,0.0003246461500146216,-0.0009446847980173652,0.0,0.0,-0.007723999288956243,-0.007723999288956243,-0.007723999288956243,0.0,-0.007723999288956243,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00039525144924459145,0.00039525144924459145,0.00039525144924459145,-1.4344007524359642e-21,4.600675489879232e-17,-4.968709082971824e-18,-4.968709082971824e-18,-4.968709082971824e-18,0.00031986706376736036,-0.0009669497008871372,0.0,0.0,-0.00790502898489183,-0.00790502898489183,-0.00790502898489183,0.0,-0.00790502898489183,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00040196276777849856,0.00040196276777849856,0.00040196276777849856,2.200800425484597e-19,4.2599022421565953e-17,-4.600675489879232e-18,-4.600675489879232e-18,-4.600675489879232e-18,0.00031499101054008457,-0.0009834715900231814,0.0,0.0,-0.008039255355569971,-0.008039255355569971,-0.008039255355569971,0.0,-0.008039255355569971,0.005,0.0,0.0,0.0,0.0
