# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.685,0.0,0.0,0.008180620089584645,0.008180620089584645,0.008180620089584645,0.009347234124362532,-0.03284540057610102,0.00010017605045362782,0.00010017605045362782,0.00010017605045362782,0.005156799049942522,-0.01987708577654045,0.0,0.0,-0.1636124017916929,-0.1636124017916929,-0.1636124017916929,0.0,-0.1636124017916929,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.008024068657790834,0.008024068657790834,0.008024068657790834,0.009185154944083684,-0.03198627153543836,9.755577021303141e-05,9.755577021303141e-05,9.755577021303141e-05,0.005058361944053991,-0.01949775657887182,0.0,0.0,-0.16048137315581668,-0.16048137315581668,-0.16048137315581668,0.0,-0.16048137315581668,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.007870521479758238,0.007870521479758238,0.007870521479758238,0.009027315228942175,-0.03114961452116489,9.500402799634405e-05,9.500402799634405e-05,9.500402799634405e-05,0.0049618033540657054,-0.019125679416442352,0.0,0.0,-0.15741042959516477,-0.15741042959516477,-0.15741042959516477,0.0,-0.15741042959516477,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.007719919846299134,0.007719919846299134,0.007719919846299134,0.008873604088294188,-0.030334841738029677,9.251903107140164e-05,9.251903107140164e-05,9.251903107140164e-05,0.004867087372414236,-0.018760713244145546,0.0,0.0,-0.15439839692598267,-0.15439839692598267,-0.15439839692598267,0.0,-0.15439839692598267,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00757220633330853,0.00757220633330853,0.00757220633330853,0.00872391353203512,-0.029541380765597203,9.009903359795401e-05,9.009903359795401e-05,9.009903359795401e-05,0.004774178789069934,-0.01840272009357517,0.0,0.0,-0.1514441266661706,-0.1514441266661706,-0.1514441266661706,0.0,-0.1514441266661706,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00742732475587724,0.00742732475587724,0.00742732475587724,0.008578138394730898,-0.028768674156092054,8.774233540145837e-05,8.774233540145837e-05,8.774233540145837e-05,0.004683043076430016,-0.01805156496239169,0.0,0.0,-0.1485464951175448,-0.1485464951175448,-0.1485464951175448,0.0,-0.1485464951175448,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00728522012608986,0.00728522012608986,0.00728522012608986,0.008436176261733761,-0.02801617904276273,8.544728077841679e-05,8.544728077841679e-05,8.544728077841679e-05,0.004593646374742336,-0.0177071157126806,0.0,0.0,-0.1457044025217972,-0.1457044025217972,-0.1457044025217972,0.0,-0.1457044025217972,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.007145838614067035,0.007145838614067035,0.007145838614067035,0.00829792739723063,-0.027283366758489493,8.321225733297355e-05,8.321225733297355e-05,8.321225733297355e-05,0.004505955478017579,-0.017369242977221973,0.0,0.0,-0.1429167722813407,-0.1429167722813407,-0.1429167722813407,0.0,-0.1429167722813407,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.007009127511868686,0.007009127511868686,0.007009127511868686,0.008163294674173486,-0.026569722464368017,8.103569484447723e-05,8.103569484447723e-05,8.103569484447723e-05,0.004419937820392696,-0.01703782007273116,0.0,0.0,-0.14018255023737372,-0.14018255023737372,-0.14018255023737372,0.0,-0.14018255023737372,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.006875035199924611,0.006875035199924611,0.006875035199924611,0.008032183506042545,-0.02587474478800821,7.891606416407862e-05,7.891606416407862e-05,7.891606416407862e-05,0.004335561462912731,-0.016712722919255133,0.0,0.0,-0.13750070399849224,-0.13750070399849224,-0.13750070399849224,0.0,-0.13750070399849224,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.006743511115701956,0.006743511115701956,0.006743511115701956,0.007904501780394289,-0.025197945471293903,7.685187614051708e-05,7.685187614051708e-05,7.685187614051708e-05,0.004252795080702064,-0.016393829965011365,0.0,0.0,-0.1348702223140391,-0.1348702223140391,-0.1348702223140391,0.0,-0.1348702223140391,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00661450572435651,0.00661450572435651,0.00661450572435651,0.0077801597941476635,-0.024538849027356043,7.484168057389495e-05,7.484168057389495e-05,7.484168057389495e-05,0.00417160795049941,-0.016081022116050375,0.0,0.0,-0.1322901144871302,-0.1322901144871302,-0.1322901144871302,0.0,-0.1322901144871302,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.006487970491147474,0.006487970491147474,0.006487970491147474,0.007659070190562977,-0.023896992406518297,7.288406519685708e-05,7.288406519685708e-05,7.288406519685708e-05,0.004091969938533779,-0.015774182670202003,0.0,0.0,-0.12975940982294948,-0.12975940982294948,-0.12975940982294948,0.0,-0.12975940982294948,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00636385785542342,0.00636385785542342,0.00636385785542342,0.00754114789786923,-0.023271924670980507,7.097765468232556e-05,7.097765468232556e-05,7.097765468232556e-05,0.0040138514887211865,-0.015473197254835078,0.0,0.0,-0.1272771571084684,-0.1272771571084684,-0.1272771571084684,0.0,-0.1272771571084684,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.006242121206011933,0.006242121206011933,0.006242121206011933,0.007426310069496751,-0.022663206678011315,6.912110967736279e-05,6.912110967736279e-05,6.912110967736279e-05,0.003937223611164048,-0.015177953768020077,0.0,0.0,-0.12484242412023866,-0.12484242412023866,-0.12484242412023866,0.0,-0.12484242412023866,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.006122714857866618,0.006122714857866618,0.006122714857866618,0.007314476025873154,-0.022070410771427452,6.731312586214303e-05,6.731312586214303e-05,6.731312586214303e-05,0.0038620578709371548,-0.014888342322737365,0.0,0.0,-0.12245429715733236,-0.12245429715733236,-0.12245429715733236,0.0,-0.12245429715733236,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.006005594029843778,0.006005594029843778,0.006005594029843778,0.007205567197741728,-0.02149312048114297,6.555243303354649e-05,6.555243303354649e-05,6.555243303354649e-05,0.0037883263771457654,-0.014604255193818418,0.0,0.0,-0.12011188059687555,-0.12011188059687555,-0.12011188059687555,0.0,-0.12011188059687555,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0058907148234970935,0.0058907148234970935,0.0058907148234970935,0.0070995070709624275,-0.020930930230577197,6.383779421296684e-05,6.383779421296684e-05,6.383779421296684e-05,0.0037160017722428526,-0.014325586767346774,0.0,0.0,-0.11781429646994188,-0.11781429646994188,-0.11781429646994188,0.0,-0.11781429646994188,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.005778034202792803,0.005778034202792803,0.005778034202792803,0.006996221132756694,-0.02038344505171605,6.216800477703774e-05,6.216800477703774e-05,6.216800477703774e-05,0.0036450572215937825,-0.014052233492281317,0.0,0.0,-0.11556068405585607,-0.11556068405585607,-0.11556068405585607,0.0,-0.11556068405585607,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.005667509974659828,0.005667509974659828,0.005667509974659828,0.006895636819358338,-0.019850280307626325,6.054189161155271e-05,6.054189161155271e-05,6.054189161155271e-05,0.0035754664032778497,-0.013784093834091758,0.0,0.0,-0.11335019949319655,-0.11335019949319655,-0.11335019949319655,0.0,-0.11335019949319655,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.005559100770300025,0.005559100770300025,0.005559100770300025,0.006797683465033701,-0.01933106142222827,5.895831228693027e-05,5.895831228693027e-05,5.895831228693027e-05,0.0035072034981170576,-0.013521068230225083,0.0,0.0,-0.1111820154060005,-0.1111820154060005,-0.1111820154060005,0.0,-0.1111820154060005,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.005452766027192926,0.005452766027192926,0.005452766027192926,0.00670229225243529,-0.01882542361713618,5.74161542561194e-05,5.74161542561194e-05,5.74161542561194e-05,0.003440243179923393,-0.01326305904724073,0.0,0.0,-0.10905532054385852,-0.10905532054385852,-0.10905532054385852,0.0,-0.10905532054385852,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.005348465971737217,0.005348465971737217,0.005348465971737217,0.006609396164253993,-0.018333011655382647,5.591433407247867e-05,5.591433407247867e-05,5.591433407247867e-05,0.0033745606059566,-0.013009970539476431,0.0,0.0,-0.10696931943474433,-0.10696931943474433,-0.10696931943474433,0.0,-0.10696931943474433,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0052461616024783355,0.0052461616024783355,0.0052461616024783355,0.006518929936135922,-0.017853479591845984,5.44517966289057e-05,5.44517966289057e-05,5.44517966289057e-05,0.003310131407585112,-0.012761708809118756,0.0,0.0,-0.10492323204956672,-0.10492323204956672,-0.10492323204956672,0.0,-0.10492323204956672,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.005145814673877409,0.005145814673877409,0.005145814673877409,0.006430830010830793,-0.017386490530205675,5.3027514416534305e-05,5.3027514416534305e-05,5.3027514416534305e-05,0.003246931681143388,-0.01251818176757086,0.0,0.0,-0.10291629347754819,-0.10291629347754819,-0.10291629347754819,0.0,-0.10291629347754819,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.005047387680582248,0.005047387680582248,0.005047387680582248,0.006345034493539641,-0.016931716386255232,5.164048680256564e-05,5.164048680256564e-05,5.164048680256564e-05,0.003184937978979406,-0.012279299098021926,0.0,0.0,-0.10094775361164496,-0.10094775361164496,-0.10094775361164496,0.0,-0.10094775361164496,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0049508438421654475,0.0049508438421654475,0.0049508438421654475,0.0062614831084304885,-0.016488837657405747,5.028973932781969e-05,5.028973932781969e-05,5.028973932781969e-05,0.003124127300686522,-0.012044972219131589,0.0,0.0,-0.09901687684330895,-0.09901687684330895,-0.09901687684330895,0.0,-0.09901687684330895,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.004856147088298889,0.004856147088298889,0.004856147088298889,0.0061801171562914274,-0.01605754319821876,4.897432302154725e-05,4.897432302154725e-05,4.897432302154725e-05,0.003064477084514299,-0.011815114249757681,0.0,0.0,-0.09712294176597777,-0.09712294176597777,-0.09712294176597777,0.0,-0.09712294176597777,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.004763262044337203,0.004763262044337203,0.004763262044337203,0.006100879473291355,-0.015637530001810285,4.7693313735119175e-05,4.7693313735119175e-05,4.7693313735119175e-05,0.0030059651989532607,-0.01158963997465772,0.0,0.0,-0.09526524088674407,-0.09526524088674407,-0.09526524088674407,0.0,-0.09526524088674407,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.004672154017285895,0.004672154017285895,0.004672154017285895,0.006023714390819398,-0.015228502986972639,4.6445811492615285e-05,4.6445811492615285e-05,4.6445811492615285e-05,0.002948569934488848,-0.011368465811107347,0.0,0.0,-0.09344308034571791,-0.09344308034571791,-0.09344308034571791,0.0,-0.09344308034571791,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.004582788982132456,0.004582788982132456,0.004582788982132456,0.005948567696374805,-0.014830174790864539,4.5230939858489916e-05,4.5230939858489916e-05,4.5230939858489916e-05,0.0028922699955201236,-0.011151509776382419,0.0,0.0,-0.09165577964264912,-0.09165577964264912,-0.09165577964264912,0.0,-0.09165577964264912,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.004495133568521057,0.004495133568521057,0.004495133568521057,0.0058753865954798345,-0.014442265567123611,4.404784532205386e-05,4.404784532205386e-05,4.404784532205386e-05,0.002837044492439024,-0.010938691456057513,0.0,0.0,-0.08990267137042113,-0.08990267137042113,-0.08990267137042113,0.0,-0.08990267137042113,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00440915504775348,0.00440915504775348,0.00440915504775348,0.005804119674588876,-0.014064502789259784,4.2895696697534125e-05,4.2895696697534125e-05,4.2895696697534125e-05,0.0027828729338661797,-0.010729931973080128,0.0,0.0,-0.0881831009550696,-0.0881831009550696,-0.0881831009550696,0.0,-0.0881831009550696,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00432482132010063,0.00432482132010063,0.00432482132010063,0.005734716864967748,-0.013696621059191127,4.177368454041756e-05,4.177368454041756e-05,4.177368454041756e-05,0.002729735219039526,-0.010525153957581232,0.0,0.0,-0.0864964264020126,-0.0864964264020126,-0.0864964264020126,0.0,-0.0864964264020126,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.004242100902410596,0.004242100902410596,0.004242100902410596,0.005667129407517801,-0.013338361920787896,4.068102057850492e-05,4.068102057850492e-05,4.068102057850492e-05,0.002677611630352098,-0.010324281517390012,0.0,0.0,-0.08484201804821193,-0.08484201804821193,-0.08484201804821193,0.0,-0.08484201804821193,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0041609629160004585,0.0041609629160004585,0.0041609629160004585,0.005601309818520097,-0.012989473678293574,3.961693715830335e-05,3.961693715830335e-05,3.961693715830335e-05,0.0026264828260355714,-0.010127240209220586,0.0,0.0,-0.08321925832000918,-0.08321925832000918,-0.08321925832000918,0.0,-0.08321925832000918,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.004081377074820336,0.004081377074820336,0.004081377074820336,0.005537211856275624,-0.012649711219495442,3.858068670566962e-05,3.858068670566962e-05,3.858068670566962e-05,0.00257632983298626,-0.00993395701050402,0.0,0.0,-0.08162754149640672,-0.08162754149640672,-0.08162754149640672,0.0,-0.08162754149640672,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.004003313673879108,0.004003313673879108,0.004003313673879108,0.005474790488618085,-0.012318835843520504,3.7571541200457845e-05,3.7571541200457845e-05,3.7571541200457845e-05,0.0025271340397303994,-0.009744360291840167,0.0,0.0,-0.08006627347758216,-0.08006627347758216,-0.08006627347758216,0.0,-0.08006627347758216,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00392674357792216,0.00392674357792216,0.00392674357792216,0.005414001861276444,-0.011996615093135581,3.658879166531376e-05,3.658879166531376e-05,3.658879166531376e-05,0.0024788771895256855,-0.00955837979004547,0.0,0.0,-0.07853487155844319,-0.07853487155844319,-0.07853487155844319,0.0,-0.07853487155844319,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0038516382103523663,0.0038516382103523663,0.0038516382103523663,0.00535480326706502,-0.011682822591434014,3.5631747667340744e-05,3.5631747667340744e-05,3.5631747667340744e-05,0.002431541373596129,-0.009375946581777057,0.0,0.0,-0.07703276420704733,-0.07703276420704733,-0.07703276420704733,0.0,-0.07703276420704733,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0037779695423861177,0.0037779695423861177,0.0037779695423861177,0.00529715311587945,-0.011377237882794057,3.469973683311797e-05,3.469973683311797e-05,3.469973683311797e-05,0.0023851090244974057,-0.00919699305771236,0.0,0.0,-0.07555939084772235,-0.07555939084772235,-0.07555939084772235,0.0,-0.07555939084772235,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0037057100824368972,0.0037057100824368972,0.0037057100824368972,0.005241010905477472,-0.01107964627799724,3.3792104376446225e-05,3.3792104376446225e-05,3.3792104376446225e-05,0.0023395629096099576,-0.009021452897266852,0.0,0.0,-0.07411420164873794,-0.07411420164873794,-0.07411420164873794,0.0,-0.07411420164873794,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0036348328657194034,0.0036348328657194034,0.0036348328657194034,0.005186337193023983,-0.010789838703398101,3.290821263795922e-05,3.290821263795922e-05,3.290821263795922e-05,0.0022948861247572053,-0.008849261043833965,0.0,0.0,-0.07269665731438807,-0.07269665731438807,-0.07269665731438807,0.0,-0.07269665731438807,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0035653114440677377,0.0035653114440677377,0.0035653114440677377,0.005133093567380391,-0.01050761155403886,3.2047440637719346e-05,3.2047440637719346e-05,3.2047440637719346e-05,0.002251062087946296,-0.008680353680529704,0.0,0.0,-0.07130622888135475,-0.07130622888135475,-0.07130622888135475,0.0,-0.07130622888135475,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00349711987596156,0.00349711987596156,0.00349711987596156,0.005081242622118778,-0.010232766550606452,3.120918363832062e-05,3.120918363832062e-05,3.120918363832062e-05,0.002208074533228895,-0.008514668206430666,0.0,0.0,-0.0699423975192312,-0.0699423975192312,-0.0699423975192312,0.0,-0.0699423975192312,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0034302327167545247,0.0034302327167545247,0.0034302327167545247,0.005030747929241935,-0.009965110600130868,3.0392852720485114e-05,3.0392852720485114e-05,3.0392852720485114e-05,0.0021659075046795966,-0.008352143213288619,0.0,0.0,-0.0686046543350905,-0.0686046543350905,-0.0686046543350905,0.0,-0.0686046543350905,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.003364625009099611,0.003364625009099611,0.003364625009099611,0.004981574013590789,-0.009704455660327297,2.9597874369090282e-05,2.9597874369090282e-05,2.9597874369090282e-05,0.0021245453504895964,-0.008192718462711487,0.0,0.0,-0.06729250018199222,-0.06729250018199222,-0.06729250018199222,0.0,-0.06729250018199222,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.003300272273566319,0.003300272273566319,0.003300272273566319,0.004933686327921254,-0.00945061860748658,2.882369007033321e-05,2.882369007033321e-05,2.882369007033321e-05,0.002083972717173324,-0.008036334863797373,0.0,0.0,-0.06600544547132638,-0.06600544547132638,-0.06600544547132638,0.0,-0.06600544547132638,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.003237150499444886,0.003237150499444886,0.003237150499444886,0.004887051228632985,-0.00920342110782124,2.8069755919310144e-05,2.8069755919310144e-05,2.8069755919310144e-05,0.0020441745438858033,-0.00788293445121086,0.0,0.0,-0.06474300998889772,-0.06474300998889772,-0.06474300998889772,0.0,-0.06474300998889772,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.003175236135733006,0.003175236135733006,0.003175236135733006,0.00484163595213299,-0.008962689492176696,2.7335542237893334e-05,2.7335542237893334e-05,2.7335542237893334e-05,0.0020051360568485496,-0.007732460363690687,0.0,0.0,-0.06350472271466012,-0.06350472271466012,-0.06350472271466012,0.0,-0.06350472271466012,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0031145060823006875,0.0031145060823006875,0.0031145060823006875,0.004797408591817499,-0.008728254634019604,2.6620533202625918e-05,2.6620533202625918e-05,2.6620533202625918e-05,0.0019668427638818765,-0.007584856822978494,0.0,0.0,-0.062290121646013746,-0.062290121646013746,-0.062290121646013746,0.0,-0.062290121646013746,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0030549376812291002,0.0030549376812291002,0.0030549376812291002,0.004754338075655906,-0.008499951830617627,2.5924226482319096e-05,2.5924226482319096e-05,2.5924226482319096e-05,0.0019292804490415327,-0.007440069113159019,0.0,0.0,-0.061098753624582,-0.061098753624582,-0.061098753624582,0.0,-0.061098753624582,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0029965087083194653,0.0029965087083194653,0.0029965087083194653,0.004712394144361044,-0.008277620687327177,2.5246132885129585e-05,2.5246132885129585e-05,2.5246132885129585e-05,0.0018924351673576293,-0.007298043560402352,0.0,0.0,-0.05993017416638931,-0.05993017416638931,-0.05993017416638931,0.0,-0.05993017416638931,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.002939197364768139,0.002939197364768139,0.002939197364768139,0.004671547330130457,-0.008061105004907778,2.4585776014910896e-05,2.4585776014910896e-05,2.4585776014910896e-05,0.0018562932396738755,-0.007158727513099155,0.0,0.0,-0.05878394729536278,-0.05878394729536278,-0.05878394729536278,0.0,-0.05878394729536278,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00288298226900426,0.00288298226900426,0.00288298226900426,0.0046317689359437276,-0.007850252669783982,2.394269193642211e-05,2.394269193642211e-05,2.394269193642211e-05,0.0018208412475851762,-0.007022069322380589,0.0,0.0,-0.057659645380085195,-0.057659645380085195,-0.057659645380085195,0.0,-0.057659645380085195,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0028278424486864115,0.0028278424486864115,0.0028278424486864115,0.0045930310154013235,-0.007644915547177585,2.3316428849557216e-05,2.3316428849557216e-05,2.3316428849557216e-05,0.0017860660284716896,-0.006888018323014007,0.0,0.0,-0.05655684897372823,-0.05655684897372823,-0.05655684897372823,0.0,-0.05655684897372823,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0027737573328549003,0.0027737573328549003,0.0027737573328549003,0.004555306353090791,-0.007444949377035255,2.2706546771753683e-05,2.2706546771753683e-05,2.2706546771753683e-05,0.0017519546706274863,-0.006756524814667326,0.0,0.0,-0.055475146657098004,-0.055475146657098004,-0.055475146657098004,0.0,-0.055475146657098004,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.002720706744236333,0.002720706744236333,0.002720706744236333,0.004518568445466507,-0.007250213672678268,2.2112617229039927e-05,2.2112617229039927e-05,2.2112617229039927e-05,0.0017184945084819847,-0.006627540043533328,0.0,0.0,-0.054414134884726656,-0.054414134884726656,-0.054414134884726656,0.0,-0.054414134884726656,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0026686708916973403,0.0026686708916973403,0.0026686708916973403,0.004482791482229553,-0.007060571622103318,2.1534222954856103e-05,2.1534222954856103e-05,2.1534222954856103e-05,0.001685673117912383,-0.006501016184307401,0.0,0.0,-0.05337341783394681,-0.05337341783394681,-0.05337341783394681,0.0,-0.05337341783394681,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0026176303628443155,0.0026176303628443155,0.0026176303628443155,0.004447950328194632,-0.006875889991864917,2.0970957597022874e-05,2.0970957597022874e-05,2.0970957597022874e-05,0.0016534783116453381,-0.006376906322510531,0.0,0.0,-0.05235260725688631,-0.05235260725688631,-0.05235260725688631,0.0,-0.05235260725688631,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0025675661167661864,0.0025675661167661864,0.0025675661167661864,0.00441402050563129,-0.006696039033471942,2.042242543221287e-05,2.042242543221287e-05,2.042242543221287e-05,0.0016218981347461837,-0.006255164437151208,0.0,0.0,-0.05135132233532373,-0.05135132233532373,-0.05135132233532373,0.0,-0.05135132233532373,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0025184594769173028,0.0025184594769173028,0.0025184594769173028,0.004380978177067028,-0.006520892392232544,1.9888241087936964e-05,1.9888241087936964e-05,1.9888241087936964e-05,0.001590920860194008,-0.00613574538371907,0.0,0.0,-0.05036918953834606,-0.05036918953834606,-0.05036918953834606,0.0,-0.05036918953834606,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0024702921241375906,0.0024702921241375906,0.0024702921241375906,0.004348800128540238,-0.0063503270184834,1.9368029271747862e-05,1.9368029271747862e-05,1.9368029271747862e-05,0.0015605349845409509,-0.0060186048775037705,0.0,0.0,-0.049405842482751816,-0.049405842482751816,-0.049405842482751816,0.0,-0.049405842482751816,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0024230460898072084,0.0024230460898072084,0.0024230460898072084,0.004317463753291177,-0.006184223081140838,1.8861424507759898e-05,1.8861424507759898e-05,1.8861424507759898e-05,0.001530729223654111,-0.005903699477232147,0.0,0.0,-0.04846092179614417,-0.04846092179614417,-0.04846092179614417,0.0,-0.04846092179614417,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0023767037491330355,0.0023767037491330355,0.0023767037491330355,0.004286947035879542,-0.006022463883513322,1.8368070879579493e-05,1.8368070879579493e-05,1.8368070879579493e-05,0.0015014925085384844,-0.005790986569018499,0.0,0.0,-0.04753407498266071,-0.04753407498266071,-0.04753407498266071,0.0,-0.04753407498266071,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.0023312478145643294,0.0023312478145643294,0.0023312478145643294,0.004257228536717468,-0.005864935781315874,1.7887621780552677e-05,1.7887621780552677e-05,1.7887621780552677e-05,0.0014728139812393878,-0.005680424350620129,0.0,0.0,-0.04662495629128659,-0.04662495629128659,-0.04662495629128659,0.0,-0.04662495629128659,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0022866613293350212,0.0022866613293350212,0.0022866613293350212,0.004228287377007106,-0.005711528102829025,1.7419739670128387e-05,1.7419739670128387e-05,1.7419739670128387e-05,0.001444682990822853,-0.005571971815993716,0.0,0.0,-0.045733226586700426,-0.045733226586700426,-0.045733226586700426,0.0,-0.045733226586700426,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.0022429276611301346,0.0022429276611301346,0.0022429276611301346,0.004200103224072168,-0.005562133071146216,1.6964095836601197e-05,1.6964095836601197e-05,1.6964095836601197e-05,0.0014170890894325038,-0.005465588740145986,0.0,0.0,-0.044858553222602696,-0.044858553222602696,-0.044858553222602696,0.0,-0.044858553222602696,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.0022000304958738814,0.0022000304958738814,0.0022000304958738814,0.004172656277073166,-0.005416645728454798,1.6520370166479836e-05,1.6520370166479836e-05,1.6520370166479836e-05,0.001390022028421458,-0.005361235664272331,0.0,0.0,-0.04400060991747763,-0.04400060991747763,-0.04400060991747763,0.0,-0.04400060991747763,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.0021579538316370585,0.0021579538316370585,0.0021579538316370585,0.004145927253096284,-0.005274963862297783,1.6088250919207327e-05,1.6088250919207327e-05,1.6088250919207327e-05,0.0013634717545578285,-0.005258873881179444,0.0,0.0,-0.04315907663274117,-0.04315907663274117,-0.04315907663274117,0.0,-0.04315907663274117,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0021166819726613903,0.0021166819726613903,0.0021166819726613903,0.0041198973736061295,-0.00513698793376416,1.5667434508541585e-05,1.5667434508541585e-05,1.5667434508541585e-05,0.0013374284063024193,-0.00515846542098427,0.0,0.0,-0.04233363945322781,-0.04233363945322781,-0.04233363945322781,0.0,-0.04233363945322781,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0020761995234985647,0.0020761995234985647,0.0020761995234985647,0.0040945483512528245,-0.005002621007557708,1.5257625288873054e-05,1.5257625288873054e-05,1.5257625288873054e-05,0.0013118823101572429,-0.0050599730370863155,0.0,0.0,-0.041523990469971295,-0.041523990469971295,-0.041523990469971295,0.0,-0.041523990469971295,0.005,0.0,0.0,0.0,0.0
