# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.9350000000000005,0.0,0.0,2.060048487462438,2.060048487462438,2.060048487462438,0.25159523564180314,0.03679443697915068,-0.1493337517421993,-0.1493337517421993,-0.1493337517421993,0.2460791873125852,-0.5599829369179978,0.19941133082409634,0.1507835360024107,-30.90072731193657,-30.90072731193657,-30.90072731193657,0.0,-30.90072731193657,0.005,0.0,0.0,0.0
6.94,0.0,0.0,2.0925436706585576,2.0925436706585576,2.0925436706585576,0.2515723100401766,-0.045964677629766,-0.16575610588540543,-0.16575610588540543,-0.16575610588540543,0.2429582276067403,-0.6884009454199664,0.1999240601900448,0.054231373950587,-31.38815505987836,-31.38815505987836,-31.38815505987836,0.0,-31.38815505987836,0.005,0.0,0.0,0.0
6.945,0.0,0.0,2.119501834915637,2.119501834915637,2.119501834915637,0.2511257984258603,-0.13263996809674516,-0.17782472565916377,-0.17782472565916377,-0.17782472565916377,0.2391981360120934,-0.8156356924387946,0.19995307051627784,-0.04266514859038675,-31.792527523734556,-31.792527523734556,-31.792527523734556,0.0,-31.792527523734556,0.005,0.0,0.0,0.0
6.95,0.0,0.0,2.1408334718441395,2.1408334718441395,2.1408334718441395,0.25023974582180575,-0.22178107352506563,-0.1871520223322784,-0.1871520223322784,-0.1871520223322784,0.23480594364886054,-0.9412412528543423,0.19949722552719373,-0.13967152814968195,-32.11250207766209,-32.11250207766209,-32.11250207766209,0.0,-32.11250207766209,0.005,0.0,0.0,0.0
6.955,0.0,0.0,2.1564697204751346,2.1564697204751346,2.1564697204751346,0.24890410619776818,-0.31247477608996677,-0.19475324853245407,-0.19475324853245407,-0.19475324853245407,0.22979079100729197,-1.0648198037730863,0.19855656538454103,-0.23655178773097718,-32.34704580712702,-32.34704580712702,-32.34704580712702,0.0,-32.34704580712702,0.005,0.0,0.0,0.0
6.96,0.0,0.0,2.1663597082948485,2.1663597082948485,2.1663597082948485,0.24711255408406038,-0.40414606939314757,-0.20126765673702324,-0.20126765673702324,-0.20126765673702324,0.22416372538864124,-1.186006443687202,0.19713231263147624,-0.3330690474905628,-32.49539562442273,-32.49539562442273,-32.49539562442273,0.0,-32.49539562442273,0.005,0.0,0.0,0.0
6.965,0.0,0.0,2.17046890751067,2.17046890751067,2.17046890751067,0.2448611066570408,-0.4964329014146818,-0.20709775142479667,-0.20709775142479667,-0.20709775142479667,0.21793755955079944,-1.3044598914495207,0.19522687526560523,-0.4289861022390391,-32.55703361266005,-32.55703361266005,-32.55703361266005,0.0,-32.55703361266005,0.005,0.0,0.0,0.0
6.97,0.0,0.0,2.168778120978208,2.168778120978208,2.168778120978208,0.24214725613705915,-0.5891073065779779,-0.21249696900972267,-0.21249696900972267,-0.21249696900972267,0.2111267676172857,-1.419856881955982,0.19284384691032155,-0.5240660043887616,-32.53167181467312,-32.53167181467312,-32.53167181467312,0.0,-32.53167181467312,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,2.161282854803639,2.161282854803639,2.161282854803639,0.23896942350396783,-0.6820257466585523,-0.21762488539541536,-0.21762488539541536,-0.21762488539541536,0.20374740320376636,-1.5318888834517446,0.1899880040607159,-0.6180726509404354,-32.419242822054585,-32.419242822054585,-32.419242822054585,0.0,-32.419242822054585,0.005,0.0,0.0,0.0
6.98,0.0,0.0,2.147992924428697,2.147992924428697,2.147992924428697,0.23532661452981452,-0.7750978430027687,-0.22258197733901328,-0.22258197733901328,-0.22258197733901328,0.1958170303197646,-1.640260270148962,0.18666530038744106,-0.7107713730763177,-32.21989386643045,-32.21989386643045,-32.21989386643045,0.0,-32.21989386643045,0.005,0.0,0.0,0.0
6.985,0.0,0.0,2.1289321975608946,2.1289321975608946,2.1289321975608946,0.23121820320028103,-0.8682666888106264,-0.22743150989806177,-0.22743150989806177,-0.22743150989806177,0.1873546611339093,-1.7446874041931602,0.18288285808910612,-0.8019295269063736,-31.93398296341342,-31.93398296341342,-31.93398296341342,0.0,-31.93398296341342,0.005,0.0,0.0,0.0
6.99,0.0,0.0,2.1041384129382656,2.1041384129382656,2.1041384129382656,0.22664379534627796,-0.9614964527905978,-0.23221331783256147,-0.23221331783256147,-0.23221331783256147,0.17838069691661423,-1.8448982827248712,0.17864895629113522,-0.8913170838935743,-31.562076194073985,-31.562076194073985,-31.562076194073985,0.0,-31.562076194073985,0.005,0.0,0.0,0.0
6.995,0.0,0.0,2.0736630363702755,2.0736630363702755,2.0736630363702755,0.22160314277975832,-1.0547645738172542,-0.23695248304658154,-0.23695248304658154,-0.23695248304658154,0.16891686987781923,-1.9406325327931329,0.17397301649640162,-0.9787072194705216,-31.10494554555413,-31.10494554555413,-31.10494554555413,0.0,-31.10494554555413,0.005,0.0,0.0,0.0
7.0,0.0,0.0,2.0375711296534997,2.0375711296534997,2.0375711296534997,0.21609608922944581,-1.148056846307741,-0.24166479832792215,-0.24166479832792215,-0.24166479832792215,0.1589861845037014,-2.031641616854006,0.16886558510040295,-1.0638768983480318,-30.5635669448025,-30.5635669448025,-30.5635669448025,0.0,-30.5635669448025,0.005,0.0,0.0,0.0
7.005,0.0,0.0,1.995941216895666,1.995941216895666,1.995941216895666,0.21012253629933755,-1.2413643257355589,-0.24636020758458146,-0.24636020758458146,-0.24636020758458146,0.14861285755669004,-2.11768916195053,0.16333831299133372,-1.1466074550071814,-29.93911825343499,-29.93911825343499,-29.93911825343499,0.0,-29.93911825343499,0.005,0.0,0.0,0.0
7.01,0.0,0.0,1.948865138431099,1.948865138431099,1.948865138431099,0.20368242203452017,-1.3346813801914006,-0.251044971985109,-0.251044971985109,-0.251044971985109,0.13782225625834071,-2.198551357389201,0.15740393226285582,-1.226685167864271,-29.232977076466486,-29.232977076466486,-29.232977076466486,0.0,-29.232977076466486,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,1.8964478860904221,1.8964478860904221,1.8964478860904221,0.19677570742516415,-1.4280044635510025,-0.25572303386601986,-0.25572303386601986,-0.25572303386601986,0.12664083440059648,-2.274017385708494,0.15107623007503904,-1.3039018255959187,-28.446718291356333,-28.446718291356333,-28.446718291356333,0.0,-28.446718291356333,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,1.8388074158669019,1.8388074158669019,1.8388074158669019,0.1894023679087819,-1.5213313430019015,-0.2603968755142986,-0.2603968755142986,-0.2603968755142986,0.11509606627551078,-2.34388986432579,0.14437001970640548,-1.3780552841167273,-27.582111238003527,-27.582111238003527,-27.582111238003527,0.0,-27.582111238003527,0.005,0.0,0.0,0.0
7.025,0.0,0.0,1.7760744354822573,1.7760744354822573,1.7760744354822573,0.18156238801963545,-1.6146606126566765,-0.26506805989866933,-0.26506805989866933,-0.26506805989866933,0.10321637840672503,-2.407985283188509,0.13730110884757676,-1.448950012708783,-26.64111653223386,-26.64111653223386,-26.64111653223386,0.0,-26.64111653223386,0.005,0.0,0.0,0.0
7.03,0.0,0.0,1.7083921653009555,1.7083921653009555,1.7083921653009555,0.17325575801974333,-1.707991387300168,-0.26973757114032676,-0.26973757114032676,-0.26973757114032676,0.09103107912683549,-2.4661344287673073,0.1298862651945159,-1.5163976278137552,-25.62588247951433,-25.62588247951433,-25.62588247951433,0.0,-25.62588247951433,0.005,0.0,0.0,0.0
7.035,0.0,0.0,1.6359160716651773,1.6359160716651773,1.6359160716651773,0.16448247177759837,-1.8013231095578186,-0.27440602888988275,-0.27440602888988275,-0.27440602888988275,0.07857028608516847,-2.5181827878995007,0.12214317940671607,-1.580217413014446,-24.538741074977658,-24.538741074977658,-24.538741074977658,0.0,-24.538741074977658,0.005,0.0,0.0,0.0
7.04,0.0,0.0,1.5588135721428207,1.5588135721428207,1.5588135721428207,0.15524252543250514,-1.8946554284794743,-0.2790738233095274,-0.2790738233095274,-0.2790738233095274,0.06586485179791231,-2.563990927002966,0.11409042550303435,-1.6402368237518452,-23.38220358214231,-23.38220358214231,-23.38220358214231,0.0,-23.38220358214231,0.005,0.0,0.0,0.0
7.045,0.0,0.0,1.4772637124742012,1.4772637124742012,1.4772637124742012,0.14553591655358186,-1.9879881230898335,-0.2837412000643684,-0.2837412000643684,-0.2837412000643684,0.052946287371742354,-2.6034348434650147,0.10574741877510736,-1.6962919753471646,-22.158955687113018,-22.158955687113018,-22.158955687113018,0.0,-22.158955687113018,0.005,0.0,0.0,0.0
7.05,0.0,0.0,1.391456815216882,1.391456815216882,1.391456815216882,0.13536264361022704,-2.081321054252089,-0.28840831383711707,-0.28840831383711707,-0.28840831383711707,0.03984668454598444,-2.636406286838151,0.0971343713052971,-1.748228112926463,-20.871852228253232,-20.871852228253232,-20.871852228253232,0.0,-20.871852228253232,0.005,0.0,0.0,0.0
7.055,0.0,0.0,1.3015941002522944,1.3015941002522944,1.3015941002522944,0.12472270563869949,-2.174654134358934,-0.2930752620235383,-0.2930752620235383,-0.2930752620235383,0.02659863620884948,-2.6628130480158325,0.08827224518314371,-1.795900061876321,-19.523911503784415,-19.523911503784415,-19.523911503784415,0.0,-19.523911503784415,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,1.2078872774510663,1.2078872774510663,1.2078872774510663,0.1136161020321808,-2.267987308248543,-0.29774210594874684,-0.29774210594874684,-0.29774210594874684,0.013235155551500531,-2.682579214923747,0.0791827035209882,-1.83917265749513,-18.118309161765993,-18.118309161765993,-18.118309161765993,0.0,-18.118309161765993,0.005,0.0,0.0,0.0
7.065,0.0,0.0,0.8329185839311087,0.8329185839311087,0.8329185839311087,0.10221566302439025,-2.2921882948676773,-0.1624088842260206,-0.1624088842260206,-0.1624088842260206,-0.0001510247874279072,-2.671892920647628,0.06988805937606388,-1.8779211525435766,-16.658371678622174,-16.658371678622174,-16.658371678622174,0.0,-16.658371678622174,0.005,0.0,0.0,0.0
7.07,0.0,0.0,0.758091045881707,0.758091045881707,0.758091045881707,0.0908030415597284,-2.2728602909970634,-0.07546819359262646,-0.07546819359262646,-0.07546819359262646,-0.01346355153972973,-2.653117780273101,0.06041122269271128,-1.9120316014413583,-15.161820917634138,-15.161820917634138,-15.161820917634138,0.0,-15.161820917634138,0.005,0.0,0.0,0.0
7.075,0.0,0.0,0.6818673493483979,0.6818673493483979,0.6818673493483979,0.07955558004297487,-2.226124315704348,-0.01899779630205609,-0.01899779630205609,-0.01899779630205609,-0.02666534580279223,-2.6275999249518973,0.050775645384510154,-1.941401219904224,-13.637346986967957,-13.637346986967957,-13.637346986967957,0.0,-13.637346986967957,0.005,0.0,0.0,0.0
7.08,0.0,0.0,0.6044230630008063,0.6044230630008063,0.6044230630008063,0.06858494188528255,-2.1621309473725803,0.018287020993043156,0.018287020993043156,0.018287020993043156,-0.03972486729267338,-2.596208671000563,0.04100526468203994,-1.9659387188661837,-12.088461260016125,-12.088461260016125,-12.088461260016125,0.0,-12.088461260016125,0.005,0.0,0.0,0.0
7.085,0.0,0.0,0.5259009515452886,0.5259009515452886,0.5259009515452886,0.05796143580613561,-2.087271484286198,0.04349166316080581,0.04349166316080581,0.04349166316080581,-0.05261417555503448,-2.5595146339438766,0.03112444487764074,-1.985564611586137,-10.518019030905771,-10.518019030905771,-10.518019030905771,0.0,-10.518019030905771,0.005,0.0,0.0,0.0
7.09,0.0,0.0,0.44642578095534297,0.44642578095534297,0.44642578095534297,0.04772933159797961,-2.0055701989762,0.061090039000338374,0.061090039000338374,0.061090039000338374,-0.06530771716646262,-2.517902010627378,0.02115791760383706,-2.0002114928963395,-8.928515619106859,-8.928515619106859,-8.928515619106859,0.0,-8.928515619106859,0.005,0.0,0.0,0.0
7.095,0.0,0.0,0.3661136020189561,0.3661136020189561,0.3661136020189561,0.03791650367721061,-1.9195609693314,0.07389913928333977,0.07389913928333977,0.07389913928333977,-0.0777815707037221,-2.471639404276416,0.011130720787240402,-2.0098242896112803,-7.322272040379122,-7.322272040379122,-7.322272040379122,0.0,-7.322272040379122,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.28507754352516956,0.28507754352516956,0.28507754352516956,0.028540503133329995,-1.8308392482208473,0.08369267853197979,0.08369267853197979,0.08369267853197979,-0.09001298056286762,-2.420924539381793,0.0010681364244327217,-2.014360481180503,-5.701550870503391,-5.701550870503391,-5.701550870503391,0.0,-5.701550870503391,0.005,0.0,0.0,0.0
7.105,0.0,0.0,0.20343139437773977,0.20343139437773977,0.20343139437773977,0.019612380986682325,-1.7404096104382196,0.09158747375459299,0.09158747375459299,0.09158747375459299,-0.10198007323347831,-2.365912528862481,-0.00900437266925582,-2.0137902897367708,-4.068627887554795,-4.068627887554795,-4.068627887554795,0.0,-4.068627887554795,0.005,0.0,0.0,0.0
7.11,0.0,0.0,0.12129178044799165,0.12129178044799165,0.12129178044799165,0.011139095497644915,-1.648904585176744,0.09828672730675367,0.09828672730675367,0.09828672730675367,-0.11366168899763718,-2.306733776801066,-0.0190612269830588,-2.0080968387619387,-2.425835608959833,-2.425835608959833,-2.425835608959833,0.0,-2.425835608959833,0.005,0.0,0.0,0.0
7.115,0.0,0.0,0.038779443895817424,0.038779443895817424,0.038779443895817424,0.0031250279256823874,-1.5567224436082663,0.10423320962372086,0.10423320962372086,0.10423320962372086,-0.12503728680583426,-2.2435053464777717,-0.029076795147465997,-1.9972762796668708,-0.7755888779163485,-0.7755888779163485,-0.7755888779163485,0.0,-0.7755888779163485,0.005,0.0,0.0,0.0
7.12,0.0,0.0,-0.04398005496096822,-0.04398005496096822,-0.04398005496096822,-0.004427063074964753,-1.4641139566505903,0.10970571052578645,0.10970571052578645,0.10970571052578645,-0.13608689568331245,-2.1763382045135042,-0.03902545932229348,-1.9813378856583495,0.8796010992193644,0.8796010992193644,0.8796010992193644,0.0,0.8796010992193644,0.005,0.0,0.0,0.0
7.125,0.0,0.0,-0.12685601126350168,-0.12685601126350168,-0.12685601126350168,-0.01151544052129423,-1.3712370218812004,0.11487976965541333,0.11487976965541333,0.11487976965541333,-0.14679109584098948,-2.1053418585573067,-0.04888168097113362,-1.9603041123452056,2.5371202252700336,2.5371202252700336,2.5371202252700336,0.0,2.5371202252700336,0.005,0.0,0.0,0.0
7.13,0.0,0.0,-0.20971249708453882,-0.20971249708453882,-0.20971249708453882,-0.018139010724250736,-1.278191059301402,0.11986591531684049,0.11986591531684049,0.11986591531684049,-0.15713101884609662,-2.0306273434855506,-0.05862006685471202,-1.9342106246174848,4.194249941690776,4.194249941690776,4.194249941690776,0.0,4.194249941690776,0.005,0.0,0.0,0.0
7.135,0.0,0.0,-0.2924084498962641,-0.2924084498962641,-0.2924084498962641,-0.024297085043963804,-1.1850386685838246,0.1247337415109817,0.1247337415109817,0.1247337415109817,-0.16708836009723152,-1.9523091569684057,-0.06821543507348939,-1.903106289416429,5.848168997925281,5.848168997925281,5.848168997925281,0.0,5.848168997925281,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,-0.37479787658852476,-0.37479787658852476,-0.37479787658852476,-0.0299892298792477,-1.0918192655297345,0.12952706800867742,0.12952706800867742,0.12952706800867742,-0.17664539929550127,-1.8705065223394977,-0.0776428809882211,-1.8670531340988104,7.495957531770495,7.495957531770495,7.495957531770495,0.0,7.495957531770495,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,-0.45673014008253887,-0.45673014008253887,-0.45673014008253887,-0.03521517221368801,-0.9985576682463873,0.13427348587081436,0.13427348587081436,0.13427348587081436,-0.18578502614232714,-1.785344216390853,-0.08687784284585909,-1.8261262701870071,9.134602801650777,9.134602801650777,9.134602801650777,0.0,9.134602801650777,0.005,0.0,0.0,0.0
7.15,0.0,0.0,-0.538050307197943,-0.538050307197943,-0.538050307197943,-0.03997474014285964,-0.9052695034222665,0.13899036777247126,0.13899036777247126,0.13899036777247126,-0.19449076946184107,-1.6969531114147167,-0.09589616693741007,-1.7804137823853852,10.761006143958861,10.761006143958861,10.761006143958861,0.0,10.761006143958861,0.005,0.0,0.0,0.0
7.155,0.0,0.0,-0.6185995437147931,-0.6185995437147931,-0.6185995437147931,-0.0442678254273682,-0.8119646103811557,0.14368865239558676,0.14368865239558676,0.14368865239558676,-0.20274682855353782,-1.6054705252639832,-0.10467417211395763,-1.730016582834367,12.371990874295863,12.371990874295863,12.371990874295863,0.0,12.371990874295863,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-0.6982155471325603,-0.6982155471325603,-0.6982155471325603,-0.04809435991442182,-0.7186491844402912,0.14837522726680918,0.14837522726680918,0.14837522726680918,-0.21053810596238512,-1.511040438274942,-0.11318871348716344,-1.675048230665372,13.964310942651206,13.964310942651206,13.964310942651206,0.0,13.964310942651206,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-0.7767330104753608,-0.7767330104753608,-0.7767330104753608,-0.051454300691705035,-0.6253271264729956,0.15305442910820402,0.15305442910820402,0.15305442910820402,-0.21785024109295442,-1.413813613952775,-0.12141724514109664,-1.6156347170126648,15.534660209507216,15.534660209507216,15.534660209507216,0.0,15.534660209507216,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-0.8539841122634332,-0.8539841122634332,-0.8539841122634332,-0.05434762073953505,-0.5320008926590094,0.15772898853109704,0.15772898853109704,0.15772898853109704,-0.22466964424421873,-1.3139476465529476,-0.12933788168327157,-1.5519142157315295,17.079682245268664,17.079682245268664,17.079682245268664,0.0,17.079682245268664,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-0.9297990288655147,-0.9297990288655147,-0.9297990288655147,-0.056774303045004235,-0.4386720295286646,0.16240062486130669,0.16240062486130669,0.16240062486130669,-0.23098353073578196,-1.211606950072345,-0.13692945846423274,-1.4840368001662783,18.595980577310293,18.595980577310293,18.595980577310293,0.0,18.595980577310293,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-1.0040064661182377,-1.0040064661182377,-1.0040064661182377,-0.05873433689595776,-0.34534151085274417,0.16707042067006533,0.16707042067006533,0.16707042067006533,-0.23677995485542777,-1.1069626977859846,-0.14417159029700338,-1.4121641264055578,20.080129322364755,20.080129322364755,20.080129322364755,0.0,20.080129322364755,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-1.0764342075051665,-1.0764342075051665,-1.0764342075051665,-0.06022771554750146,-0.2520099497647368,0.17173905759692104,0.17173905759692104,0.17173905759692104,-0.2420478433952121,-1.00019271812775,-0.1510447285101037,-1.3364690835567823,21.52868415010333,21.52868415010333,21.52868415010333,0.0,21.52868415010333,0.005,0.0,0.0,0.0
7.19,0.0,0.0,-1.146909676430811,-1.146909676430811,-1.146909676430811,-0.06125443475272164,-0.15867773232333438,0.17640696483531573,0.17640696483531573,0.17640696483531573,-0.246777028567183,-0.891481350660616,-0.15753021617078486,-1.2571354116648727,22.93819352861622,22.93819352861622,22.93819352861622,0.0,22.93819352861622,0.005,0.0,0.0,0.0
7.195,0.0,0.0,-1.620347347020818,-1.620347347020818,-1.620347347020818,-0.06198732245335635,-0.1344773479305515,0.04107441262633406,0.04107441262633406,0.04107441262633406,-0.25090614037001785,-0.7601633704733118,-0.16361034131844124,-1.1743572879940678,24.30521020531227,24.30521020531227,24.30521020531227,0.0,24.30521020531227,0.005,0.0,0.0,0.0
