# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.6000000000000005,0.0,0.0,-1.2215314031679323,-1.2215314031679323,-1.2215314031679323,-1.3628303531647023e-16,7.117526168340635e-16,-5.210500040410916e-17,-5.210500040410916e-17,-5.210500040410916e-17,-0.20327639640071185,-0.22760148533787192,-0.19780523599905908,-0.2762561539229114,24.430628063358647,24.430628063358647,24.430628063358647,0.0,24.430628063358647,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-1.2683953206158975,-1.2683953206158975,-1.2683953206158975,-1.3308871509065932e-16,5.659754734903034e-16,-2.5962626939033257e-16,-2.5962626939033257e-16,-2.5962626939033257e-16,-0.20419202499506076,-0.13864995240168704,-0.1989702900961229,-0.18964702634569786,25.36790641231795,25.36790641231795,25.36790641231795,0.0,25.36790641231795,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-1.3125984868022065,-1.3125984868022065,-1.3125984868022065,-1.304883086880641e-16,4.741870875477805e-16,-1.5758226904970048e-16,-1.5758226904970048e-16,-1.5758226904970048e-16,-0.20466161245488626,-0.04918503152851342,-0.1997006783771309,-0.1024212467506386,26.251969736044128,26.251969736044128,26.251969736044128,0.0,26.251969736044128,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-1.3540287608080912,-1.3540287608080912,-1.3540287608080912,-1.2855641278432208e-16,2.985712739490288e-16,-3.319309612834463e-16,-3.319309612834463e-16,-3.319309612834463e-16,-0.20468307904799618,0.04059839428454349,-0.19999379075008544,-0.014768444718064828,27.080575216161826,27.080575216161826,27.080575216161826,0.0,27.080575216161826,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-1.3925795156574214,-1.3925795156574214,-1.3925795156574214,-1.2733999707781248e-16,1.8799500865481396e-16,-2.0899989176432017e-16,-2.0899989176432017e-16,-2.0899989176432017e-16,-0.2042553238670963,0.1305036780754071,-0.19984797036592616,0.0731197804431767,27.851590313148428,27.851590313148428,27.851590313148428,0.0,27.851590313148428,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-1.4281499242306068,-1.4281499242306068,-1.4281499242306068,-1.2657408253336047e-16,1.1837080912598806e-16,-1.3159650605836976e-16,-1.3159650605836976e-16,-1.3159650605836976e-16,-0.20337823258449567,0.2203328349648467,-0.19926252243655562,0.16105027318002524,28.562998484612137,28.562998484612137,28.562998484612137,0.0,28.562998484612137,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-1.4606452346084455,-1.4606452346084455,-1.4606452346084455,-1.2609182545112797e-16,7.453202376701667e-17,-8.285956638819164e-17,-8.285956638819164e-17,-8.285956638819164e-17,-0.2020526830600324,0.30988697482045535,-0.19823772096760495,0.2488287421691145,29.212904692168912,29.212904692168912,29.212904692168912,0.0,29.212904692168912,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-1.4899770340936294,-1.4899770340936294,-1.4899770340936294,-1.2578817291567465e-16,4.692899041430598e-17,-5.2172416636911667e-17,-5.2172416636911667e-17,-5.2172416636911667e-17,-0.20028054877143034,0.3989667406203683,-0.19677481337319652,0.33626018689476495,29.799540681872585,29.799540681872585,29.799540681872585,0.0,29.799540681872585,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-1.5160635011750767,-1.5160635011750767,-1.5160635011750767,-1.2559697849741878e-16,2.9548776888044726e-17,-3.285029329001418e-17,-3.285029329001418e-17,-3.285029329001418e-17,-0.19806470004093754,0.48737275157675447,-0.1948760229444444,0.42314932942206823,30.321270023501533,30.321270023501533,30.321270023501533,0.0,30.321270023501533,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.5388296447191812,-1.5388296447191812,-1.5388296447191812,-1.2606570007181785e-16,-2.1703740664767498e-16,-4.97885268608655e-16,-4.97885268608655e-16,-4.97885268608655e-16,-0.19540900303685207,0.5749060500574317,-0.19254454914804087,0.5093010504331,30.776592894383622,30.776592894383622,30.776592894383622,0.0,30.776592894383622,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-1.5582075296933902,-1.5582075296933902,-1.5582075296933902,-1.2694993688018347e-16,-1.3665731669857035e-16,1.5192618465337248e-16,1.5192618465337248e-16,1.5192618465337248e-16,-0.19231831653339787,0.6613685513242474,-0.18978456573597924,0.5945208285745374,31.164150593867802,31.164150593867802,31.164150593867802,0.0,31.164150593867802,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-1.5741364887503806,-1.5741364887503806,-1.5741364887503806,-1.2868490919487111e-16,-5.573316091764844e-16,-8.587421278850483e-16,-8.587421278850483e-16,-8.587421278850483e-16,-0.18879848641736433,0.746563495089175,-0.18660121665228235,0.6786151821458156,31.482729775007613,31.482729775007613,31.482729775007613,0.0,31.482729775007613,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-1.586563319026236,-1.586563319026236,-1.586563319026236,-1.3213375977362212e-16,-8.22208622323919e-16,-5.642701231505086e-16,-5.642701231505086e-16,-5.642701231505086e-16,-0.18485633793495762,0.830295897873502,-0.1830006097274906,0.7613921121410576,31.731266380524723,31.731266380524723,31.731266380524723,0.0,31.731266380524723,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-1.5954424635328295,-1.5954424635328295,-1.5954424635328295,-1.366617515397497e-16,-9.889880841271136e-16,-3.788562139473043e-16,-3.788562139473043e-16,-3.788562139473043e-16,-0.18049966567741868,0.9123730051420766,-0.1789898081566389,0.8426615456434142,31.90884927065659,31.90884927065659,31.90884927065659,0.0,31.90884927065659,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-1.6007361765532822,-1.6007361765532822,-1.6007361765532822,-1.4069100935538417e-16,-6.227150421266753e-16,6.922916588889795e-16,6.922916588889795e-16,6.922916588889795e-16,-0.17573722130912997,0.992604742173402,-0.17457681976149111,0.9222357785582913,32.01472353106564,32.01472353106564,32.01472353106564,0.0,32.01472353106564,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-1.6024146724799375,-1.6024146724799375,-1.6024146724799375,-1.4440623999720753e-16,-8.633772146026623e-16,-5.185017200853749e-16,-5.185017200853749e-16,-5.185017200853749e-16,-0.17057869904715275,1.070804162617485,-0.1697705840428887,0.9999299166620652,32.04829344959875,32.04829344959875,32.04829344959875,0.0,32.04829344959875,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-1.6004562575664807,-1.6004562575664807,-1.6004562575664807,-1.479237438434231e-16,-5.436243238835691e-16,6.043640502218636e-16,6.043640502218636e-16,6.043640502218636e-16,-0.16503471890639204,1.1467878936868054,-0.16458095703421904,1.0755623139349821,32.00912515132961,32.00912515132961,32.00912515132961,0.0,32.00912515132961,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.5948474440998806,-1.5948474440998806,-1.5948474440998806,-1.5013853549858258e-16,-3.4229233818021623e-16,3.8053702671849834e-16,3.8053702671849834e-16,3.8053702671849834e-16,-0.15911680772987094,1.2203765769216306,-0.15901869397216342,1.1489550071418808,31.896948881997613,31.896948881997613,31.896948881997613,0.0,31.896948881997613,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-1.5855830465333889,-1.5855830465333889,-1.5855830465333889,-1.5153307614167e-16,-2.1552391905475731e-16,2.3960463672615136e-16,2.3960463672615136e-16,2.3960463672615136e-16,-0.15283737802889388,1.2913953034691876,-0.153095429806088,1.2199341456211168,31.71166093066778,31.71166093066778,31.71166093066778,0.0,31.71166093066778,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-1.5726662591590703,-1.5726662591590703,-1.5726662591590703,-1.5241114681738903e-16,-1.3570435123285014e-16,1.5086674333833012e-16,1.5086674333833012e-16,1.5086674333833012e-16,-0.14620970466317845,1.359674042816982,-0.14682365757263738,1.2883304152415769,31.453325183181406,31.453325183181406,31.453325183181406,0.0,31.453325183181406,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-1.5561087149370476,-1.5561087149370476,-1.5561087149370476,-1.529640228596754e-16,-8.544606568169334e-17,9.499304586299509e-17,9.499304586299509e-17,9.499304586299509e-17,-0.13924789939632642,1.425048063923825,-0.1402167046672846,1.3539794554895632,31.12217429874095,31.12217429874095,31.12217429874095,0.0,31.12217429874095,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-1.5359305251388382,-1.5359305251388382,-1.5359305251388382,-1.533121405301396e-16,-5.3801002503985176e-17,5.981224597718533e-17,5.981224597718533e-17,5.981224597718533e-17,-0.13196688336727197,1.4873583476979533,-0.133288707049787,1.4167222686515035,30.718610502776766,30.718610502776766,30.718610502776766,0.0,30.718610502776766,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-1.5121602995037278,-1.5121602995037278,-1.5121602995037278,-1.5588775991221404e-16,-9.76446750325795e-16,-1.8711437973953055e-15,-1.8711437973953055e-15,-1.8711437973953055e-15,-0.12438235752357708,1.5464519897799998,-0.1260545814256087,1.4764056200656974,30.243205990074554,30.243205990074554,30.243205990074554,0.0,30.243205990074554,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-1.4848351466499004,-1.4848351466499004,-1.4848351466499004,-1.598659228076483e-16,-6.148184078479057e-16,6.835127252280564e-16,6.835127252280564e-16,6.835127252280564e-16,-0.11651077106762826,1.6021825925995292,-0.11852999545056167,1.532882428424917,29.696702932998008,29.696702932998008,29.696702932998008,0.0,29.696702932998008,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-1.4540006545262136,-1.4540006545262136,-1.4540006545262136,-1.6237076782527412e-16,-3.8711959920242676e-16,4.3037288549353397e-16,4.3037288549353397e-16,4.3037288549353397e-16,-0.10836928797191096,1.6544106456873884,-0.11073133601088461,1.5860121451244398,29.08001309052427,29.08001309052427,29.08001309052427,0.0,29.08001309052427,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.4197108507355645,-1.4197108507355645,-1.4197108507355645,-1.6394794018529133e-16,-2.437493448044587e-16,2.709837194416987e-16,2.709837194416987e-16,2.709837194416987e-16,-0.09997575162458687,1.7030038932422507,-0.10267567563604033,1.6356611216638886,28.394217014711288,28.394217014711288,28.394217014711288,0.0,28.394217014711288,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-1.3820281426070777,-1.3820281426070777,-1.3820281426070777,-1.6494100468057894e-16,-1.5347645331058316e-16,1.706245413631211e-16,1.706245413631211e-16,1.706245413631211e-16,-0.0913486476715601,1.7478376879684556,-0.09438073710642247,1.681702964128358,27.640562852141553,27.640562852141553,27.640562852141553,0.0,27.640562852141553,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-1.341023236941407,-1.341023236941407,-1.341023236941407,-1.6792271397984774e-16,-1.0392072663969355e-15,-1.801370981830687e-15,-1.801370981830687e-15,-1.801370981830687e-15,-0.08250706512608014,1.788795330223531,-0.08586485632291449,1.7240188737942326,26.82046473882814,26.82046473882814,26.82046473882814,0.0,26.82046473882814,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-1.2967750394014472,-1.2967750394014472,-1.2967750394014472,-1.721565708557773e-16,-6.543354839748908e-16,7.274450864778548e-16,7.274450864778548e-16,7.274450864778548e-16,-0.07347065582167717,1.8257683915376586,-0.07714694351009449,1.7624979729263526,25.935500788028943,25.935500788028943,25.935500788028943,0.0,25.935500788028943,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-1.249370533569365,-1.249370533569365,-1.249370533569365,-1.7482241325081462e-16,-4.120014740400366e-16,4.5803483878242355e-16,4.5803483878242355e-16,4.5803483878242355e-16,-0.06425959228884869,1.8586570215937324,-0.06824644282935192,1.7970376148585083,24.987410671387302,24.987410671387302,24.987410671387302,0.0,24.987410671387302,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-1.1989046397401792,-1.1989046397401792,-1.1989046397401792,-1.7885738494730492e-16,-1.201987204556079e-15,-1.6204034673200695e-15,-1.6204034673200695e-15,-1.6204034673200695e-15,-0.05489452414040037,1.8873702377855937,-0.05918329048274321,1.827543677475763,23.978092794803587,23.978092794803587,23.978092794803587,0.0,23.978092794803587,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-1.1454800535718714,-1.1454800535718714,-1.1454800535718714,-1.8375442710178626e-16,-7.568296572364568e-16,8.413910431892551e-16,8.413910431892551e-16,8.413910431892551e-16,-0.04539653305467786,1.9118261965034096,-0.049977871392707,1.8539308392468161,22.90960107143743,22.90960107143743,22.90960107143743,0.0,22.90960107143743,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-1.0892070647621739,-1.0892070647621739,-1.0892070647621739,-1.8683784323234098e-16,-4.765367949854319e-16,5.297807600655198e-16,5.297807600655198e-16,5.297807600655198e-16,-0.03578708645009682,1.9319524453290093,-0.04065097454696238,1.8761228369863858,21.784141295243476,21.784141295243476,21.784141295243476,0.0,21.784141295243476,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.0302033559726098,-1.0302033559726098,-1.0302033559726098,-1.887793121301459e-16,-3.0005076413653087e-16,3.3357575648980234e-16,3.3357575648980234e-16,3.3357575648980234e-16,-0.026087989948373747,1.9476861553602196,-0.031223747101914553,1.8940527045619469,20.604067119452196,20.604067119452196,20.604067119452196,0.0,20.604067119452196,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.9685937822709212,-0.9685937822709212,-0.9685937822709212,-1.900017554597349e-16,-1.8892656769907634e-16,2.100355348955716e-16,2.100355348955716e-16,2.100355348955716e-16,-0.016321338727668694,1.9589743329218008,-0.021717647341737326,1.9076629917957122,19.371875645418424,19.371875645418424,19.371875645418424,0.0,19.371875645418424,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-0.9045101314135471,-0.9045101314135471,-0.9045101314135471,-1.93127892839339e-16,-1.0615283841425652e-15,-1.7765559017587415e-15,-1.7765559017587415e-15,-1.7765559017587415e-15,-0.006509467870460615,1.9657740099614303,-0.012154396593928815,1.9169059628516107,18.09020262827094,18.09020262827094,18.09020262827094,0.0,18.09020262827094,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-0.8380908653404514,-0.8380908653404514,-0.8380908653404514,-1.97452688665468e-16,-6.683899463090372e-16,7.430698688997956e-16,7.430698688997956e-16,7.430698688997956e-16,0.0033250981856235325,1.968052412472228,-0.0025559302056488075,1.9217437734380178,16.76181730680903,16.76181730680903,16.76181730680903,0.0,16.76181730680903,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-0.7694808433046219,-0.7694808433046219,-0.7694808433046219,-2.0253221820073169e-16,-1.3634218677964338e-15,-1.4409315367317692e-15,-1.4409315367317692e-15,-1.4409315367317692e-15,0.013159696982625348,1.965787106328498,0.007055652311706799,1.922148626200286,15.389616866092437,15.389616866092437,15.389616866092437,0.0,15.389616866092437,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-0.6988310271086671,-0.6988310271086671,-0.6988310271086671,-2.0808696482002427e-16,-8.584767799205987e-16,9.543953074575036e-16,9.543953074575036e-16,9.543953074575036e-16,0.022971580048368086,1.958966119968598,0.016658137859130617,1.9181029037222832,13.976620542173341,13.976620542173341,13.976620542173341,0.0,13.976620542173341,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-0.6262981689701332,-0.6262981689701332,-0.6262981689701332,-2.11584503698957e-16,-5.405387716524989e-16,6.0093374594441905e-16,6.0093374594441905e-16,6.0093374594441905e-16,0.0327379654568097,1.9475880434080488,0.026229250934554763,1.9095992786034164,12.525963379402665,12.525963379402665,12.525963379402665,0.0,12.525963379402665,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-0.5520444825861398,-0.5520444825861398,-0.5520444825861398,-2.137867244388121e-16,-3.403495242895404e-16,3.783771401567492e-16,3.783771401567492e-16,3.783771401567492e-16,0.04243609082312251,1.9316621031170733,0.035746705309436126,1.8966408001267245,11.040889651722797,11.040889651722797,11.040889651722797,0.0,11.040889651722797,0.005,0.0,0.0,0.0
6.805,0.0,0.0,-0.47623729801572284,-0.47623729801572284,-0.47623729801572284,-2.1517334982166642e-16,-2.1430062885218193e-16,2.3824466700267827e-16,2.3824466700267827e-16,2.3824466700267827e-16,0.05204326661178918,1.9112082123495955,0.045188256079264966,1.8792409570845086,9.524745960314457,9.524745960314457,9.524745960314457,0.0,9.524745960314457,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-0.3990487010456098,-0.3990487010456098,-0.3990487010456098,-2.1840286421445848e-16,-1.0775051282646412e-15,-1.7587940589515678e-15,-1.7587940589515678e-15,-1.7587940589515678e-15,0.06153692963407631,1.886256996565255,0.054531751967783405,1.8574237163805902,7.980974020912196,7.980974020912196,7.980974020912196,0.0,7.980974020912196,0.005,0.0,0.0,0.0
6.815,0.0,0.0,-0.3206551577512371,-0.3206551577512371,-0.3206551577512371,-2.251491787907616e-16,-1.6210207022566095e-15,-1.1545509093628463e-15,-1.1545509093628463e-15,-1.1545509093628463e-15,0.07089469660959463,1.8568497936420714,0.0637551877629505,1.8312235370825112,6.413103155024742,6.413103155024742,6.413103155024742,0.0,6.413103155024742,0.005,0.0,0.0,0.0
6.82,0.0,0.0,-0.2412371250095707,-0.2412371250095707,-0.2412371250095707,-2.3175341441169677e-16,-1.0206735461174635e-15,1.1347144915796265e-15,1.1347144915796265e-15,1.1347144915796265e-15,0.08009441766528703,1.8230386286348912,0.07283675676124518,1.8006853596525099,4.824742500191414,4.824742500191414,4.824742500191414,0.0,4.824742500191414,0.005,0.0,0.0,0.0
6.825,0.0,0.0,-0.16097864776439336,-0.16097864776439336,-0.16097864776439336,-2.359117626556343e-16,-6.426657514575552e-16,7.144714822822244e-16,7.144714822822244e-16,7.144714822822244e-16,0.0891142296441083,1.7848861628936117,0.08175490309558747,1.7658645701433504,3.219572955287867,3.219572955287867,3.219572955287867,0.0,3.219572955287867,0.005,0.0,0.0,0.0
6.83,0.0,0.0,-0.08006694388661283,-0.08006694388661283,-0.08006694388661283,-2.3853006114017714e-16,-4.0465364235958376e-16,4.498660260202886e-16,4.498660260202886e-16,4.498660260202886e-16,0.09793260909488029,1.7424656174151856,0.09048837382133056,1.7268269392031212,1.6013388777322566,1.6013388777322566,1.6013388777322566,0.0,1.6013388777322566,0.005,0.0,0.0,0.0
6.835,0.0,0.0,0.0013080224867664983,0.0013080224867664983,0.0013080224867664983,-2.4253509687616233e-16,-1.1973606520344968e-15,-1.6255469494963866e-15,-1.6255469494963866e-15,-1.6255469494963866e-15,0.10652842481432953,1.6958606703645105,0.09901627063407187,1.6836485357926922,-0.026160449735329966,-0.026160449735329966,-0.026160449735329966,0.0,-0.026160449735329966,0.005,0.0,0.0,0.0
6.84,0.0,0.0,0.0829539782125692,0.0829539782125692,0.0829539782125692,-2.497697174428484e-16,-1.6964875746399449e-15,-1.0706520427239473e-15,-1.0706520427239473e-15,-1.0706520427239473e-15,0.1148809898121441,1.6451653287613188,0.10731810109276228,1.6364156155796312,-1.6590795642513838,-1.6590795642513838,-1.6590795642513838,0.0,-1.6590795642513838,0.005,0.0,0.0,0.0
6.845,0.0,0.0,0.16467678804016017,0.16467678804016017,0.16467678804016017,-2.566814142862719e-16,-1.0681911627294318e-15,1.1875413022479614e-15,1.1875413022479614e-15,1.1875413022479614e-15,0.12297011257002985,1.590483774392979,0.11537382922149818,1.585224484033882,-3.2935357608032034,-3.2935357608032034,-3.2935357608032034,0.0,-3.2935357608032034,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.2462809101537582,0.2462809101537582,0.2462809101537582,-2.61033355083231e-16,-6.725851560542217e-16,7.477338139106022e-16,7.477338139106022e-16,7.477338139106022e-16,0.1307761474662037,1.5319301840765571,0.12316392536372732,1.530181334312065,-4.925618203075164,-4.925618203075164,-4.925618203075164,0.0,-4.925618203075164,0.005,0.0,0.0,0.0
6.855,0.0,0.0,0.3275698593294706,0.3275698593294706,0.3275698593294706,-2.6612997641355803e-16,-1.3660633760765953e-15,-1.4379948899101399e-15,-1.4379948899101399e-15,-1.4379948899101399e-15,0.13828004423753862,1.4696285244574139,0.13066941516313693,1.4714020600800106,-6.551397186589411,-6.551397186589411,-6.551397186589411,0.0,-6.551397186589411,0.005,0.0,0.0,0.0
6.86,0.0,0.0,0.4083466766471332,0.4083466766471332,0.4083466766471332,-2.7169548485905835e-16,-8.60140002123534e-16,9.562443632536167e-16,9.562443632536167e-16,9.562443632536167e-16,0.1454633963526718,1.4037123215958627,0.13787192754643726,1.4090120434857496,-8.166933532942664,-8.166933532942664,-8.166933532942664,0.0,-8.166933532942664,0.005,0.0,0.0,0.0
6.865,0.0,0.0,0.48841440466784514,0.48841440466784514,0.48841440466784514,-2.7519979990766176e-16,-5.415860173178306e-16,6.020980014864738e-16,6.020980014864738e-16,6.020980014864738e-16,0.15230848817080614,1.3343244056578671,0.14475374158444484,1.3431459185584782,-9.768288093356903,-9.768288093356903,-9.768288093356903,0.0,-9.768288093356903,0.005,0.0,0.0,0.0
