# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.77,0.0,0.0,0.0006645848450328138,0.0006645848450328138,0.0006645848450328138,0.0,0.0,-1.922380119680985e-06,-1.922380119680985e-06,-1.922380119680985e-06,0.5128614805330939,-0.0016015100267367977,0.5,0.0,-0.01331528438678674,-0.01331528438678674,-0.01331528438678674,0.0,-0.01331528438678674,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0006692786084203312,0.0006692786084203312,0.0006692786084203312,0.0,0.0,-1.9353124812550774e-06,-1.9353124812550774e-06,-1.9353124812550774e-06,0.5128534424403176,-0.0016137270837549515,0.5,0.0,-0.013409318333820204,-0.013409318333820204,-0.013409318333820204,0.0,-0.013409318333820204,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0006738513785443667,0.0006738513785443667,0.0006738513785443667,0.0,0.0,-1.9478959513934047e-06,-1.9478959513934047e-06,-1.9478959513934047e-06,0.512845344043494,-0.001625631645699579,0.5,0.0,-0.013500928134707515,-0.013500928134707515,-0.013500928134707515,0.0,-0.013500928134707515,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0006783058571449062,0.0006783058571449062,0.0006783058571449062,0.0,0.0,-1.9601388514546205e-06,-1.9601388514546205e-06,-1.9601388514546205e-06,0.512837186887656,-0.0016372306895024768,0.5,0.0,-0.013590167926350954,-0.013590167926350954,-0.013590167926350954,0.0,-0.013590167926350954,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0006826446859430117,0.0006826446859430117,0.0006826446859430117,0.0,0.0,-1.97204930292275e-06,-1.97204930292275e-06,-1.97204930292275e-06,0.5128289724833396,-0.0016485310370835144,0.5,0.0,-0.013677090642821873,-0.013677090642821873,-0.013677090642821873,0.0,-0.013677090642821873,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.000686870447975824,0.000686870447975824,0.000686870447975824,0.0,0.0,-1.983635232017406e-06,-1.983635232017406e-06,-1.983635232017406e-06,0.5128207023073499,-0.0016595393587947767,0.5,0.0,-0.013761748042117314,-0.013761748042117314,-0.013761748042117314,0.0,-0.013761748042117314,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0006909856688984975,0.0006909856688984975,0.0006909856688984975,0.0,0.0,-1.9949043742055297e-06,-1.9949043742055297e-06,-1.9949043742055297e-06,0.512812377803511,-0.0016702621767867897,0.5,0.0,-0.01384419073225407,-0.01384419073225407,-0.01384419073225407,0.0,-0.01384419073225407,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0006949928182600186,0.0006949928182600186,0.0006949928182600186,0.0,0.0,-2.0058642786337504e-06,-2.0058642786337504e-06,-2.0058642786337504e-06,0.5128040003833982,-0.0016807058683011413,0.5,0.0,-0.013924468196839434,-0.013924468196839434,-0.013924468196839434,0.0,-0.013924468196839434,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0006988943107482936,0.0006988943107482936,0.0006988943107482936,0.0,0.0,-2.016522312467108e-06,-2.016522312467108e-06,-2.016522312467108e-06,0.5127955714270552,-0.0016908766688889514,0.5,0.0,-0.0140026288200262,-0.0140026288200262,-0.0140026288200262,0.0,-0.0140026288200262,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0007026925074094878,0.0007026925074094878,0.0007026925074094878,0.0,0.0,-2.0268856651476184e-06,-2.0268856651476184e-06,-2.0268856651476184e-06,0.5127870922836941,-0.001700780675558614,0.5,0.0,-0.014078719910951682,-0.014078719910951682,-0.014078719910951682,0.0,-0.014078719910951682,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0007063897168393401,0.0007063897168393401,0.0007063897168393401,0.0,0.0,-2.0369613525652604e-06,-2.0369613525652604e-06,-2.0369613525652604e-06,0.5127785642723806,-0.0017104238498534313,0.5,0.0,-0.0141527877276152,-0.0141527877276152,-0.0141527877276152,0.0,-0.0141527877276152,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0007099881963474406,0.0007099881963474406,0.0007099881963474406,0.0,0.0,-2.0467562211434437e-06,-2.0467562211434437e-06,-2.0467562211434437e-06,0.5127699886827037,-0.0017198120208603257,0.5,0.0,-0.01422487750021375,-0.01422487750021375,-0.01422487750021375,0.0,-0.01422487750021375,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0007134901530973127,0.0007134901530973127,0.0007134901530973127,0.0,0.0,-2.0562769518463956e-06,-2.0562769518463956e-06,-2.0562769518463956e-06,0.5127613667754312,-0.0017289508881526013,0.5,0.0,-0.014295033453992818,-0.014295033453992818,-0.014295033453992818,0.0,-0.014295033453992818,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0007168977452195005,0.0007168977452195005,0.0007168977452195005,0.0,0.0,-2.0655300640996807e-06,-2.0655300640996807e-06,-2.0655300640996807e-06,0.5127526997831491,-0.0017378460246666842,0.5,0.0,-0.014363298831556242,-0.014363298831556242,-0.014363298831556242,0.0,-0.014363298831556242,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0007202130829009537,0.0007202130829009537,0.0007202130829009537,0.0,0.0,-2.0745219196327063e-06,-2.0745219196327063e-06,-2.0745219196327063e-06,0.5127439889108886,-0.0017465028795152877,0.5,0.0,-0.014429715914701048,-0.014429715914701048,-0.014429715914701048,0.0,-0.014429715914701048,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.000723438229449552,0.000723438229449552,0.000723438229449552,0.0,0.0,-2.083258726239246e-06,-2.083258726239246e-06,-2.083258726239246e-06,0.5127352353367379,-0.001754926780737813,0.5,0.0,-0.014494326045754072,-0.014494326045754072,-0.014494326045754072,0.0,-0.014494326045754072,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.000726575202335804,0.000726575202335804,0.000726575202335804,0.0,0.0,-2.091746541461301e-06,-2.091746541461301e-06,-2.091746541461301e-06,0.5127264402124411,-0.001763122937990093,0.5,0.0,-0.014557169648451159,-0.014557169648451159,-0.014557169648451159,0.0,-0.014557169648451159,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0007296259742101711,0.0007296259742101711,0.0007296259742101711,0.0,0.0,-2.099991276191319e-06,-2.099991276191319e-06,-2.099991276191319e-06,0.5127176046639832,-0.0017710964451737518,0.5,0.0,-0.014618286248327825,-0.014618286248327825,-0.014618286248327825,0.0,-0.014618286248327825,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0007325924738994221,0.0007325924738994221,0.0007325924738994221,0.0,0.0,-2.1079986982020992e-06,-2.1079986982020992e-06,-2.1079986982020992e-06,0.5127087297921628,-0.0017788522830079583,0.5,0.0,-0.014677714492689661,-0.014677714492689661,-0.014677714492689661,0.0,-0.014677714492689661,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0007354765873788832,0.0007354765873788832,0.0007354765873788832,0.0,0.0,-2.1157744355949532e-06,-2.1157744355949532e-06,-2.1157744355949532e-06,0.5126998166731513,-0.001786395321543107,0.5,0.0,-0.014735492170099652,-0.014735492170099652,-0.014735492170099652,0.0,-0.014735492170099652,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0007382801587249102,0.0007382801587249102,0.0007382801587249102,0.0,0.0,-2.1233239801781876e-06,-2.1233239801781876e-06,-2.1233239801781876e-06,0.5126908663590409,-0.001793730322619392,0.5,0.0,-0.014791656229469066,-0.014791656229469066,-0.014791656229469066,0.0,-0.014791656229469066,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0007410049910455787,0.0007410049910455787,0.0007410049910455787,0.0,0.0,-2.130652690769808e-06,-2.130652690769808e-06,-2.130652690769808e-06,0.5126818798783787,-0.0018008619422708013,0.5,0.0,-0.014846242798711776,-0.014846242798711776,-0.014846242798711776,0.0,-0.014846242798711776,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0007436528473897926,0.0007436528473897926,0.0007436528473897926,0.0,0.0,-2.1377657964247414e-06,-2.1377657964247414e-06,-2.1377657964247414e-06,0.5126728582366903,-0.0018077947330750368,0.5,0.0,-0.01489928720296605,-0.01489928720296605,-0.01489928720296605,0.0,-0.01489928720296605,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0007462254516379227,0.0007462254516379227,0.0007462254516379227,0.0,0.0,-2.1446683995952564e-06,-2.1446683995952564e-06,-2.1446683995952564e-06,0.5126638024169915,-0.0018145331464520889,0.5,0.0,-0.014950823982446081,-0.014950823982446081,-0.014950823982446081,0.0,-0.014950823982446081,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0007487244893709171,0.0007487244893709171,0.0007487244893709171,0.0,0.0,-2.151365479215599e-06,-2.151365479215599e-06,-2.151365479215599e-06,0.5126547133802881,-0.0018210815349110068,0.5,0.0,-0.015000886909862047,-0.015000886909862047,-0.015000886909862047,0.0,-0.015000886909862047,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0007511516087211364,0.0007511516087211364,0.0007511516087211364,0.0,0.0,-2.1578618937200147e-06,-2.1578618937200147e-06,-2.1578618937200147e-06,0.5126455920660652,-0.0018274441542470376,0.5,0.0,-0.015049509007473845,-0.015049509007473845,-0.015049509007473845,0.0,-0.015049509007473845,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0007535084212040585,0.0007535084212040585,0.0007535084212040585,0.0,0.0,-2.164162383991556e-06,-2.164162383991556e-06,-2.164162383991556e-06,0.5126364393927654,-0.0018336251656899684,0.5,0.0,-0.015096722563761383,-0.015096722563761383,-0.015096722563761383,0.0,-0.015096722563761383,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0007557965025320747,0.0007557965025320747,0.0007557965025320747,0.0,0.0,-2.1702715762450975e-06,-2.1702715762450975e-06,-2.1702715762450975e-06,0.5126272562582561,-0.0018396286380051858,0.5,0.0,-0.015142559149735862,-0.015142559149735862,-0.015142559149735862,0.0,-0.015142559149735862,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0007580173934085192,0.0007580173934085192,0.0007580173934085192,0.0,0.0,-2.1761939848391473e-06,-2.1761939848391473e-06,-2.1761939848391473e-06,0.5126180435402873,-0.0018454585495470792,0.5,0.0,-0.01518704963485486,-0.01518704963485486,-0.01518704963485486,0.0,-0.01518704963485486,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0007601726003064524,0.0007601726003064524,0.0007601726003064524,0.0,0.0,-2.181934015029401e-06,-2.181934015029401e-06,-2.181934015029401e-06,0.5126088020969377,-0.0018511187902679714,0.5,0.0,-0.015230224202631806,-0.015230224202631806,-0.015230224202631806,0.0,-0.015230224202631806,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0007622635962274242,0.0007622635962274242,0.0007622635962274242,0.0,0.0,-2.1874959656503357e-06,-2.1874959656503357e-06,-2.1874959656503357e-06,0.5125995327670528,-0.0018566131636811394,0.5,0.0,-0.015272112365844137,-0.015272112365844137,-0.015272112365844137,0.0,-0.015272112365844137,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0007642918214464378,0.0007642918214464378,0.0007642918214464378,0.0,0.0,-2.1928840317427064e-06,-2.1928840317427064e-06,-2.1928840317427064e-06,0.5125902363706717,-0.0018619453887816642,0.5,0.0,-0.015312742981464803,-0.015312742981464803,-0.015312742981464803,0.0,-0.015312742981464803,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0007662586842376416,0.0007662586842376416,0.0007662586842376416,0.0,0.0,-2.1981023071113067e-06,-2.1981023071113067e-06,-2.1981023071113067e-06,0.5125809137094449,-0.001867119101923531,0.5,0.0,-0.01535214426520751,-0.01535214426520751,-0.01535214426520751,0.0,-0.01535214426520751,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0007681655615852432,0.0007681655615852432,0.0007681655615852432,0.0,0.0,-2.2031547868259516e-06,-2.2031547868259516e-06,-2.2031547868259516e-06,0.5125715655670434,-0.0018721378586553047,0.5,0.0,-0.015390343805775673,-0.015390343805775673,-0.015390343805775673,0.0,-0.015390343805775673,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0007700137998786603,0.0007700137998786603,0.0007700137998786603,0.0,0.0,-2.2080453696629613e-06,-2.2080453696629613e-06,-2.2080453696629613e-06,0.5125621927095579,-0.0018770051355152355,0.5,0.0,-0.01542736857879539,-0.01542736857879539,-0.01542736857879539,0.0,-0.01542736857879539,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0007718047155920524,0.0007718047155920524,0.0007718047155920524,0.0,0.0,-2.2127778604876732e-06,-2.2127778604876732e-06,-2.2127778604876732e-06,0.5125527958858896,-0.0018817243317864967,0.5,0.0,-0.015463244960435307,-0.015463244960435307,-0.015463244960435307,0.0,-0.015463244960435307,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0007735395959484384,0.0007735395959484384,0.0007735395959484384,0.0,0.0,-2.217355972578716e-06,-2.217355972578716e-06,-2.217355972578716e-06,0.5125433758281321,-0.0018862987712131912,0.5,0.0,-0.015497998740717521,-0.015497998740717521,-0.015497998740717521,0.0,-0.015497998740717521,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0007752196995694866,0.0007752196995694866,0.0007752196995694866,0.0,0.0,-2.2217833298973133e-06,-2.2217833298973133e-06,-2.2217833298973133e-06,0.512533933251945,-0.0018907317036783939,0.5,0.0,-0.015531655136541167,-0.015531655136541167,-0.015531655136541167,0.0,-0.015531655136541167,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0007768462571106189,0.0007768462571106189,0.0007768462571106189,0.0,0.0,-2.2260634693007773e-06,-2.2260634693007773e-06,-2.2260634693007773e-06,0.5125244688569186,-0.0018950263068448344,0.5,0.0,-0.015564238804411705,-0.015564238804411705,-0.015564238804411705,0.0,-0.015564238804411705,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.000778420471881636,0.000778420471881636,0.000778420471881636,0.0,0.0,-2.230199842700964e-06,-2.230199842700964e-06,-2.230199842700964e-06,0.5125149833269321,-0.001899185687758789,0.5,0.0,-0.015595773852879899,-0.015595773852879899,-0.015595773852879899,0.0,-0.015595773852879899,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0007799435204555666,0.0007799435204555666,0.0007799435204555666,0.0,0.0,-2.2341958191756512e-06,-2.2341958191756512e-06,-2.2341958191756512e-06,0.5125054773305017,-0.001903212884419633,0.5,0.0,-0.015626283854744703,-0.015626283854744703,-0.015626283854744703,0.0,-0.015626283854744703,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0007814165532604671,0.0007814165532604671,0.0007814165532604671,0.0,0.0,-2.238054687017947e-06,-2.238054687017947e-06,-2.238054687017947e-06,0.5124959515211224,-0.0019071108673127351,0.5,0.0,-0.015655791858914397,-0.015655791858914397,-0.015655791858914397,0.0,-0.015655791858914397,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0007828406951617205,0.0007828406951617205,0.0007828406951617205,0.0,0.0,-2.2417796557455777e-06,-2.2417796557455777e-06,-2.2417796557455777e-06,0.5124864065376018,-0.0019108825409098324,0.5,0.0,-0.015684320402077227,-0.015684320402077227,-0.015684320402077227,0.0,-0.015684320402077227,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0007842170460285108,0.0007842170460285108,0.0007842170460285108,0.0,0.0,-2.245373858052196e-06,-2.245373858052196e-06,-2.245373858052196e-06,0.5124768430043867,-0.0019145307451349357,0.5,0.0,-0.01571189152005483,-0.01571189152005483,-0.01571189152005483,0.0,-0.01571189152005483,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0007855466812899277,0.0007855466812899277,0.0007855466812899277,0.0,0.0,-2.248840351716573e-06,-2.248840351716573e-06,-2.248840351716573e-06,0.5124672615318818,-0.0019180582567985625,0.5,0.0,-0.01573852675894776,-0.01573852675894776,-0.01573852675894776,0.0,-0.01573852675894776,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0007868306524772353,0.0007868306524772353,0.0007868306524772353,0.0,0.0,-2.252182121460005e-06,-2.252182121460005e-06,-2.252182121460005e-06,0.5124576627167623,-0.001921467790999598,0.5,0.0,-0.015764247186003645,-0.015764247186003645,-0.015764247186003645,0.0,-0.015764247186003645,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0007880699877546526,0.0007880699877546526,0.0007880699877546526,0.0,0.0,-2.255402080758931e-06,-2.255402080758931e-06,-2.255402080758931e-06,0.5124480471422785,-0.001924762002496082,0.5,0.0,-0.015789073400255045,-0.015789073400255045,-0.015789073400255045,0.0,-0.015789073400255045,0.005,0.0,0.0,0.0,0.0
