# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.87,0.0,0.0,-0.02656846940052115,-0.02656846940052115,-0.02656846940052115,-4.239243654507734,-0.804754347963431,0.05985450913960713,0.05985450913960713,0.05985450913960713,0.7903725163656804,0.14984994652822484,0.8,0.0,0.7970540820156344,0.7970540820156344,0.7970540820156344,0.0,0.7970540820156344,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-0.02452128307872464,-0.02452128307872464,-0.02452128307872464,-4.243393883152454,-0.8553371099241305,-0.1426730793514071,-0.1426730793514071,-0.1426730793514071,0.7903742349944948,-0.14916249500246945,0.8,0.0,0.7356384923617392,0.7356384923617392,0.7356384923617392,0.0,0.7356384923617392,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-0.026563133665892292,-0.026563133665892292,-0.026563133665892292,-4.247543878788255,-0.8046611443963382,0.05985725338899565,0.05985725338899565,0.05985725338899565,0.7903759311628838,0.14984096235811842,0.8,0.0,0.7968940099767687,0.7968940099767687,0.7968940099767687,0.0,0.7968940099767687,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-0.024516009702852597,-0.024516009702852597,-0.024516009702852597,-4.251693645936211,-0.8552457147858419,-0.142672081429757,-0.142672081429757,-0.142672081429757,0.7903775989128524,-0.14917386237068572,0.8,0.0,0.7354802910855779,0.7354802910855779,0.7354802910855779,0.0,0.7354802910855779,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-0.026557955894351747,-0.026557955894351747,-0.026557955894351747,-4.255843186950217,-0.8045706908166542,0.0598599163916578,0.0598599163916578,0.0598599163916578,0.7903792448673161,0.14983224415619598,0.8,0.0,0.7967386768305524,0.7967386768305524,0.7967386768305524,0.0,0.7967386768305524,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-0.02451089244393463,-0.02451089244393463,-0.02451089244393463,-4.25999250621808,-0.8551570163288583,-0.1426711130570645,-0.1426711130570645,-0.1426711130570645,0.7903808632446581,-0.14918489321942538,0.8,0.0,0.735326773318039,0.735326773318039,0.735326773318039,0.0,0.735326773318039,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-0.02655293140944298,-0.02655293140944298,-0.02655293140944298,-4.264141606024575,-0.8044829062689224,0.05986250055307432,0.05986250055307432,0.05986250055307432,0.7903824604717316,0.14982378404882926,0.8,0.0,0.7965879422832894,0.7965879422832894,0.7965879422832894,0.0,0.7965879422832894,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-0.024505926680169397,-0.024505926680169397,-0.024505926680169397,-4.268290490628158,-0.8550709351644071,-0.14267017335825505,-0.14267017335825505,-0.14267017335825505,0.7903840309380765,-0.14919559751083256,0.8,0.0,0.735177800405082,0.735177800405082,0.735177800405082,0.0,0.735177800405082,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-0.026548055673154578,-0.026548055673154578,-0.026548055673154578,-4.272439162246498,-0.8043977121718251,0.05986500820750343,0.05986500820750343,0.05986500820750343,0.7903855808802881,0.14981557439547294,0.8,0.0,0.7964416701946373,0.7964416701946373,0.7964416701946373,0.0,0.7964416701946373,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-0.02450110792658281,-0.02450110792658281,-0.02450110792658281,-4.276587625012508,-0.8549873942320393,-0.14266926148418022,-0.14266926148418022,-0.14266926148418022,0.7903871048539964,-0.14920598491215425,0.8,0.0,0.7350332377974843,0.7350332377974843,0.7350332377974843,0.0,0.7350332377974843,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-0.026543324281821747,-0.026543324281821747,-0.026543324281821747,-4.28073588107871,-0.8043150322490106,0.05986744162008881,0.05986744162008881,0.05986744162008881,0.7903886089111705,0.1498076077817637,0.8,0.0,0.7962997284546524,0.7962997284546524,0.7962997284546524,0.0,0.7962997284546524,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-0.02449643183097688,-0.02449643183097688,-0.02449643183097688,-4.284883934456162,-0.854906318731778,-0.14266837661083542,-0.14266837661083542,-0.14266837661083542,0.7903900877686137,-0.1492160648044497,0.8,0.0,0.7348929549293064,0.7348929549293064,0.7348929549293064,0.0,0.7348929549293064,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-0.026538732962149224,-0.026538732962149224,-0.026538732962149224,-4.289031787234146,-0.804234792461906,0.0598698029889069,0.0598698029889069,0.0598698029889069,0.7903915472991347,0.14979987701282657,0.8,0.0,0.7961619888644768,0.7961619888644768,0.7961619888644768,0.0,0.7961619888644768,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-0.024491894169999587,-0.024491894169999587,-0.024491894169999587,-4.293179443305446,-0.8548276360582336,-0.1426675179386374,-0.1426675179386374,-0.1426675179386374,0.790392982375939,-0.14922584629109353,0.8,0.0,0.7347568250999876,0.7347568250999876,0.7347568250999876,0.0,0.7347568250999876,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-0.026534277567351487,-0.026534277567351487,-0.026534277567351487,-4.297326904697953,-0.8041569209444788,0.059872094446952254,0.059872094446952254,0.059872094446952254,0.7903943986979782,0.14979237510677576,0.8,0.0,0.7960283270205446,0.7960283270205446,0.7960283270205446,0.0,0.7960283270205446,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-0.02448749084533049,-0.02448749084533049,-0.02448749084533049,-4.3014741751896555,-0.854751275736604,-0.14266668469167065,-0.14266668469167065,-0.14266668469167065,0.7903957912902303,-0.14923533820595117,0.8,0.0,0.7346247253599147,0.7346247253599147,0.7346247253599147,0.0,0.7346247253599147,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-0.02652995407340737,-0.02652995407340737,-0.02652995407340737,-4.3056212567488465,-0.804081347939865,0.05987431806406529,0.05987431806406529,0.05987431806406529,0.7903971656829365,0.1497850952884112,0.8,0.0,0.7958986222022211,0.7958986222022211,0.7958986222022211,0.0,0.7958986222022211,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-0.024483217879977624,-0.024483217879977624,-0.024483217879977624,-4.309768153042097,-0.8546771693605331,-0.14266587611701156,-0.14266587611701156,-0.14266587611701156,0.7903985170483541,-0.14924454912139826,0.8,0.0,0.7344965363993287,0.7344965363993287,0.7344965363993287,0.0,0.7344965363993287,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-0.026525758575425676,-0.026525758575425676,-0.026525758575425676,-4.313914865979846,-0.8040080057388395,0.05987647584880122,0.05987647584880122,0.05987647584880122,0.7903998507530083,0.1497780309830981,0.8,0.0,0.7957727572627703,0.7957727572627703,0.7957727572627703,0.0,0.7957727572627703,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-0.02447907141468782,-0.02447907141468782,-0.02447907141468782,-4.318061399120523,-0.8546052505317536,-0.14266509148402487,-0.14266509148402487,-0.14266509148402487,0.790401162112076,-0.1492534873560226,0.8,0.0,0.7343721424406346,0.7343721424406346,0.7343721424406346,0.0,0.7343721424406346,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-0.026521687284118845,-0.026521687284118845,-0.026521687284118845,-4.322207754318402,-0.8039368286200516,0.05987856975024654,0.05987856975024654,0.05987856975024654,0.790402456333213,0.14977117581083405,0.8,0.0,0.7956506185235653,0.7956506185235653,0.7956506185235653,0.0,0.7956506185235653,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-0.024475047704459553,-0.024475047704459553,-0.024475047704459553,-4.3263539350269555,-0.8545354548014912,-0.14266433008374263,-0.14266433008374263,-0.14266433008374263,0.7904037288702846,-0.1492621609821986,0.8,0.0,0.7342514311337865,0.7342514311337865,0.7342514311337865,0.0,0.7342514311337865,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-0.026517736522379876,-0.026517736522379876,-0.026517736522379876,-4.33049994304594,-0.8038677527920077,0.05988060165977818,0.05988060165977818,0.05988060165977818,0.7904049847767803,0.1497645235804824,0.8,0.0,0.7955320956713963,0.7955320956713963,0.7955320956713963,0.0,0.7955320956713963,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-0.02447114311516133,-0.02447114311516133,-0.02447114311516133,-4.3346457817269535,-0.8544677196135329,-0.14266359122816202,-0.14266359122816202,-0.14266359122816202,0.7904062196411483,-0.14927057783328476,0.8,0.0,0.7341342934548398,0.7341342934548398,0.7341342934548398,0.0,0.7341342934548398,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-0.026513902721961732,-0.026513902721961732,-0.026513902721961732,-4.338791452816829,-0.8038007163367008,0.05988257341277302,0.05988257341277302,0.05988257341277302,0.7904074383672756,0.14975806828418514,0.8,0.0,0.7954170816588519,0.7954170816588519,0.7954170816588519,0.0,0.7954170816588519,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-0.02446735412024877,-0.02446735412024877,-0.02446735412024877,-4.342936959568293,-0.8544019842489694,-0.14266287424968122,-0.14266287424968122,-0.14266287424968122,0.790408636674209,-0.14927874551078466,0.8,0.0,0.7340206236074631,0.7340206236074631,0.7340206236074631,0.0,0.7340206236074631,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-0.02651018242025417,-0.02651018242025417,-0.02651018242025417,-4.347082303676803,-0.8037356591548988,0.05988448679026616,0.05988448679026616,0.05988448679026616,0.7904098193206619,0.1497518040919352,0.8,0.0,0.7953054726076251,0.7953054726076251,0.7953054726076251,0.0,0.7953054726076251,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-0.024463677297580113,-0.024463677297580113,-0.024463677297580113,-4.351227488299122,-0.8543381897725192,-0.14266217850045904,-0.14266217850045904,-0.14266217850045904,0.7904109821524139,-0.14928667139115573,0.8,0.0,0.7339103189274034,0.7339103189274034,0.7339103189274034,0.0,0.7339103189274034,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-0.02650657225715627,-0.02650657225715627,-0.02650657225715627,-4.355372515080836,-0.8036725229129981,0.0598863435205603,0.0598863435205603,0.0598863435205603,0.7904121297873018,0.14974572534631278,0.8,0.0,0.7951971677146882,0.7951971677146882,0.7951971677146882,0.0,0.7951971677146882,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-0.024460109326324708,-0.024460109326324708,-0.024460109326324708,-4.359517387085569,-0.8542762789804119,-0.1426615033518454,-0.1426615033518454,-0.1426615033518454,0.7904132581940864,-0.14929436263249654,0.8,0.0,0.7338032797897412,0.7338032797897412,0.7338032797897412,0.0,0.7338032797897412,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-0.02650306897204268,-0.02650306897204268,-0.02650306897204268,-4.363662105910499,-0.8036112509914246,0.05988814528078644,0.05988814528078644,0.05988814528078644,0.7904143718538985,0.14973982655737725,0.8,0.0,0.7950920691612804,0.7950920691612804,0.7950920691612804,0.0,0.7950920691612804,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-0.02445664698396495,-0.02445664698396495,-0.02445664698396495,-4.367806674528852,-0.8542161963497854,-0.14266084819381752,-0.14266084819381752,-0.14266084819381752,0.7904154668548394,-0.14930182618101412,0.8,0.0,0.7336994095189485,0.7336994095189485,0.7336994095189485,0.0,0.7336994095189485,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-0.026499669400817976,-0.026499669400817976,-0.026499669400817976,-4.371951094490813,-0.8035517884345305,0.0598898936984195,0.0598898936984195,0.0598898936984195,0.7904165475453812,0.1497341023977083,0.8,0.0,0.7949900820245392,0.7949900820245392,0.7949900820245392,0.0,0.7949900820245392,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-0.024453287143384458,-0.024453287143384458,-0.024453287143384458,-4.376095368681873,-0.8541578879895388,-0.14266021243441174,-0.14266021243441174,-0.14266021243441174,0.7904176101294322,-0.1493090687772759,0.8,0.0,0.7335986143015337,0.7335986143015337,0.7335986143015337,0.0,0.7335986143015337,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-0.026496370473058545,-0.026496370473058545,-0.026496370473058545,-4.380239498606602,-0.803494081901935,0.05989159035274834,0.05989159035274834,0.05989159035274834,0.790418658826733,0.14972854769759408,0.8,0.0,0.7948911141917564,0.7948911141917564,0.7948911141917564,0.0,0.7948911141917564,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-0.02445002677004467,-0.02445002677004467,-0.02445002677004467,-4.384383487065338,-0.8541013015926132,-0.14265959549919277,-0.14265959549919277,-0.14265959549919277,0.7904196899535713,-0.14931609696230094,0.8,0.0,0.7335008031013401,0.7335008031013401,0.7335008031013401,0.0,0.7335008031013401,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-0.02649316920924006,-0.02649316920924006,-0.02649316920924006,-4.388527335518373,-0.8034380796212797,0.05989323677630268,0.05989323677630268,0.05989323677630268,0.7904207076047665,0.1497231574403641,0.8,0.0,0.7947950762772018,0.7947950762772018,0.7947950762772018,0.0,0.7947950762772018,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-0.024446862919243174,-0.024446862919243174,-0.024446862919243174,-4.3926710466834,-0.8540463863896605,-0.14265899683074387,-0.14265899683074387,-0.14265899683074387,0.7904217082056587,-0.149322917083483,0.8,0.0,0.7334058875772952,0.7334058875772952,0.7334058875772952,0.0,0.7334058875772952,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.026490062718045923,-0.026490062718045923,-0.026490062718045923,-4.396814621977731,-0.8033837313423559,0.059894834456237736,0.059894834456237736,0.059894834456237736,0.7904226957298447,0.14971792675785756,0.8,0.0,0.7947018815413777,0.7947018815413777,0.7947018815413777,0.0,0.7947018815413777,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-0.02444379273345509,-0.02444379273345509,-0.02444379273345509,-4.400958064038846,-0.8539930931040509,-0.14265841588815303,-0.14265841588815303,-0.14265841588815303,0.7904236667084886,-0.14932953530030607,0.8,0.0,0.7333137820036527,0.7333137820036527,0.7333137820036527,0.0,0.7333137820036527,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-0.026487048193756642,-0.026487048193756642,-0.026487048193756642,-4.405101374242338,-0.803330988292561,0.059896384835677774,0.059896384835677774,0.059896384835677774,0.790424624997553,0.1497128509260293,0.8,0.0,0.7946114458126993,0.7946114458126993,0.7946114458126993,0.0,0.7946114458126993,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-0.024440813439751748,-0.024440813439751748,-0.024440813439751748,-4.40924455514784,-0.8539413739081938,-0.14265785214653776,-0.14265785214653776,-0.14265785214653776,0.7904255672308932,-0.1493359575899278,0.8,0.0,0.7332244031925524,0.7332244031925524,0.7332244031925524,0.0,0.7332244031925524,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-0.0264841229137155,-0.0264841229137155,-0.0264841229137155,-4.413387608090445,-0.8032798031336534,0.05989788931501955,0.05989788931501955,0.05989788931501955,0.7904264971503201,0.14970792536068198,0.8,0.0,0.7945236874114651,0.7945236874114651,0.7945236874114651,0.0,0.7945236874114651,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-0.024437922347296467,-0.024437922347296467,-0.024437922347296467,-4.417530535554231,-0.8538911823811179,-0.1426573050965537,-0.1426573050965537,-0.1426573050965537,0.7904274114893404,-0.14934218975255228,0.8,0.0,0.733137670418894,0.733137670418894,0.733137670418894,0.0,0.733137670418894,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-0.026481284235868933,-0.026481284235868933,-0.026481284235868933,-4.421673338834983,-0.8032301299197553,0.05989934925319804,0.05989934925319804,0.05989934925319804,0.7904283138789923,0.14970314561332654,0.8,0.0,0.794438527076068,0.794438527076068,0.794438527076068,0.0,0.794438527076068,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-0.024435116844914048,-0.024435116844914048,-0.024435116844914048,-4.425816020343451,-0.8538424734672874,-0.14265677424394235,-0.14265677424394235,-0.14265677424394235,0.7904292011494839,-0.14934823741668032,0.8,0.0,0.7330535053474214,0.7330535053474214,0.7330535053474214,0.0,0.7330535053474214,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-0.02647852959638076,-0.02647852959638076,-0.02647852959638076,-4.42995858133726,-0.8031819240565796,0.05990076596891289,0.05990076596891289,0.05990076596891289,0.7904300768243601,0.14969850736716345,0.8,0.0,0.7943558878914229,0.7943558878914229,0.7943558878914229,0.0,0.7943558878914229,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-0.02443239439873192,-0.02443239439873192,-0.02443239439873192,-4.434101024155993,-0.8537952034366085,-0.1426562591090714,-0.1426562591090714,-0.1426562591090714,0.7904309378276675,-0.1493541060441746,0.8,0.0,0.7329718319619576,0.7329718319619576,0.7329718319619576,0.0,0.7329718319619576,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-0.026475856507316507,-0.026475856507316507,-0.026475856507316507,-4.4382433500202385,-0.803135142261836,0.05990214074182049,0.05990214074182049,0.05990214074182049,0.79043178757864,0.1496940064331862,0.8,0.0,0.7942756952194953,0.7942756952194953,0.7942756952194953,0.0,0.7942756952194953,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-0.024429752549892606,-0.024429752549892606,-0.024429752549892606,-4.442385561200507,-0.8537493298456132,-0.14265575922652815,-0.14265575922652815,-0.14265575922652815,0.7904326230923848,-0.14935980093522966,0.8,0.0,0.7328925764967782,0.7328925764967782,0.7328925764967782,0.0,0.7328925764967782,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-0.026473262554396096,-0.026473262554396096,-0.026473262554396096,-4.446527658881438,-0.803089742526801,0.05990347481369129,0.05990347481369129,0.05990347481369129,0.7904334476869127,0.1496896387463984,0.8,0.0,0.7941978766318829,0.7941978766318829,0.7941978766318829,0.0,0.7941978766318829,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-0.02442718891233199,-0.02442718891233199,-0.02442718891233199,-4.450669645266505,-0.8537048114997612,-0.14265527414468215,-0.14265527414468215,-0.14265527414468215,0.7904342584656958,-0.14936532723313603,0.8,0.0,0.7328156673699597,0.7328156673699597,0.7328156673699597,0.0,0.7328156673699597,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-0.026470745394813883,-0.026470745394813883,-0.026470745394813883,-4.454811521505452,-0.8030456840789977,0.0599047693895296,0.0599047693895296,0.0599047693895296,0.7904350586485184,0.14968540036214184,0.8,0.0,0.7941223618444165,0.7941223618444165,0.7941223618444165,0.0,0.7941223618444165,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-0.024424701170625045,-0.024424701170625045,-0.024424701170625045,-4.458953289736691,-0.853661608416837,-0.14265480342527184,-0.14265480342527184,-0.14265480342527184,0.7904358454246014,-0.14937068992891553,0.8,0.0,0.7327410351187513,0.7327410351187513,0.7327410351187513,0.0,0.7327410351187513,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-0.026468302755122058,-0.026468302755122058,-0.026468302755122058,-4.463094951076098,-0.8030029273459595,0.05990602563866235,0.05990602563866235,0.05990602563866235,0.7904366219184105,0.1496812874525329,0.8,0.0,0.7940490826536617,0.7940490826536617,0.7940490826536617,0.0,0.7940490826536617,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-0.024422287077894584,-0.024422287077894584,-0.024422287077894584,-4.467236507598941,-0.8536196817914133,-0.14265434664300802,-0.14265434664300802,-0.14265434664300802,0.7904373854023772,-0.1493758938658284,0.8,0.0,0.7326686123368376,0.7326686123368376,0.7326686123368376,0.0,0.7326686123368376,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-0.026465932429178274,-0.026465932429178274,-0.026465932429178274,-4.47137796038822,-0.802961433920048,0.05990724469579685,0.05990724469579685,0.05990724469579685,0.7904381389084701,0.14967729630301013,0.8,0.0,0.7939779728753482,0.7939779728753482,0.7939779728753482,0.0,0.7939779728753482,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-0.024419944453781033,-0.024419944453781033,-0.024419944453781033,-4.475519311457921,-0.8535789939603635,-0.1426539033852225,-0.1426539033852225,-0.1426539033852225,0.7904388797898682,-0.1493809437437976,0.8,0.0,0.732598333613431,0.732598333613431,0.732598333613431,0.0,0.732598333613431,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-0.026463632276151908,-0.026463632276151908,-0.026463632276151908,-4.4796605618591325,-0.8029211665243117,0.05990842766204478,0.05990842766204478,0.05990842766204478,0.7904396109887811,0.14967342330897432,0.8,0.0,0.7939089682845573,0.7939089682845573,0.7939089682845573,0.0,0.7939089682845573,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-0.024417671182474312,-0.024417671182474312,-0.024417671182474312,-4.483801713546367,-0.85353950836935,-0.14265347325143662,-0.14265347325143662,-0.14265347325143662,0.7904403299367446,-0.14938584412356457,0.8,0.0,0.7325301354742294,0.7325301354742294,0.7325301354742294,0.0,0.7325301354742294,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-0.026461400218591325,-0.026461400218591325,-0.026461400218591325,-4.487942767539738,-0.8028820889793101,0.05990957560591695,0.05990957560591695,0.05990957560591695,0.790441039488867,0.14966966497253667,0.8,0.0,0.7938420065577397,0.7938420065577397,0.7938420065577397,0.0,0.7938420065577397,0.005,0.0,0.0,0.0,0.0
