# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.7700000000000005,0.0,0.0,-7.533373726406797e-10,-7.533373726406797e-10,-7.533373726406797e-10,0.0,0.0,4.814272575548608e-12,4.814272575548608e-12,4.814272575548608e-12,0.3999999993611934,3.1431200400240726e-09,0.4,0.0,1.512581828195995e-08,1.512581828195995e-08,1.512581828195995e-08,0.0,1.512581828195995e-08,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-7.370543639095127e-10,-7.370543639095127e-10,-7.370543639095127e-10,0.0,0.0,4.710214493169007e-12,4.710214493169007e-12,4.710214493169007e-12,0.39999999937675945,3.083306416087792e-09,0.4,0.0,1.4798881321049777e-08,1.4798881321049777e-08,1.4798881321049777e-08,0.0,1.4798881321049777e-08,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-7.203280221623147e-10,-7.203280221623147e-10,-7.203280221623147e-10,0.0,0.0,4.603323249899709e-12,4.603323249899709e-12,4.603323249899709e-12,0.39999999939202885,3.0244422147936015e-09,0.4,0.0,1.4463042937108683e-08,1.4463042937108683e-08,1.4463042937108683e-08,0.0,1.4463042937108683e-08,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-7.0321183468198e-10,-7.0321183468198e-10,-7.0321183468198e-10,0.0,0.0,4.4939406611988725e-12,4.4939406611988725e-12,4.4939406611988725e-12,0.39999999940700615,2.9664665359464675e-09,0.4,0.0,1.4119377069849248e-08,1.4119377069849248e-08,1.4119377069849248e-08,0.0,1.4119377069849248e-08,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-6.857587952858536e-10,-6.857587952858536e-10,-6.857587952858536e-10,0.0,0.0,4.382405388987152e-12,4.382405388987152e-12,4.382405388987152e-12,0.3999999994216956,2.9093243429968687e-09,0.4,0.0,1.3768947750979373e-08,1.3768947750979373e-08,1.3768947750979373e-08,0.0,1.3768947750979373e-08,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-6.680205933573581e-10,-6.680205933573581e-10,-6.680205933573581e-10,0.0,0.0,4.269047759078844e-12,4.269047759078844e-12,4.269047759078844e-12,0.3999999994361013,2.8529661640743974e-09,0.4,0.0,1.3412792821244978e-08,1.3412792821244978e-08,1.3412792821244978e-08,0.0,1.3412792821244978e-08,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-6.500473608548776e-10,-6.500473608548776e-10,-6.500473608548776e-10,0.0,0.0,4.1541881444186245e-12,4.1541881444186245e-12,4.1541881444186245e-12,0.39999999945022713,2.797347785921091e-09,0.4,0.0,1.3051918850770126e-08,1.3051918850770126e-08,1.3051918850770126e-08,0.0,1.3051918850770126e-08,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-6.318874242440354e-10,-6.318874242440354e-10,-6.318874242440354e-10,0.0,0.0,4.038135379781686e-12,4.038135379781686e-12,4.038135379781686e-12,0.39999999946407655,2.7424299413203554e-09,0.4,0.0,1.2687296158251021e-08,1.2687296158251021e-08,1.2687296158251021e-08,0.0,1.2687296158251021e-08,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-6.135884435958649e-10,-6.135884435958649e-10,-6.135884435958649e-10,0.0,0.0,3.921194041286587e-12,3.921194041286587e-12,3.921194041286587e-12,0.3999999994776531,2.688178087260336e-09,0.4,0.0,1.231988168223863e-08,1.231988168223863e-08,1.231988168223863e-08,0.0,1.231988168223863e-08,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-5.951955132538433e-10,-5.951955132538433e-10,-5.951955132538433e-10,0.0,0.0,3.803652308531207e-12,3.803652308531207e-12,3.803652308531207e-12,0.39999999949095993,2.634562058131072e-09,0.4,0.0,1.1950580845548473e-08,1.1950580845548473e-08,1.1950580845548473e-08,0.0,1.1950580845548473e-08,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-5.767525852732223e-10,-5.767525852732223e-10,-5.767525852732223e-10,0.0,0.0,3.685791061214235e-12,3.685791061214235e-12,3.685791061214235e-12,0.3999999995040002,2.5815558307536676e-09,0.4,0.0,1.1580276135662263e-08,1.1580276135662263e-08,1.1580276135662263e-08,0.0,1.1580276135662263e-08,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-5.583016837128676e-10,-5.583016837128676e-10,-5.583016837128676e-10,0.0,0.0,3.5678788579940565e-12,3.5678788579940565e-12,3.5678788579940565e-12,0.39999999951677695,2.529137242787497e-09,0.4,0.0,1.120981132895557e-08,1.120981132895557e-08,1.120981132895557e-08,0.0,1.120981132895557e-08,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-5.398829517670484e-10,-5.398829517670484e-10,-5.398829517670484e-10,0.0,0.0,3.45017223768885e-12,3.45017223768885e-12,3.45017223768885e-12,0.399999999529293,2.4772877244100386e-09,0.4,0.0,1.0839992437029343e-08,1.0839992437029343e-08,1.0839992437029343e-08,0.0,1.0839992437029343e-08,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-5.21534701886084e-10,-5.21534701886084e-10,-5.21534701886084e-10,0.0,0.0,3.3329160395772343e-12,3.3329160395772343e-12,3.3329160395772343e-12,0.3999999995415512,2.425992043008134e-09,0.4,0.0,1.0471588713052893e-08,1.0471588713052893e-08,1.0471588713052893e-08,0.0,1.0471588713052893e-08,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-5.032931920053744e-10,-5.032931920053744e-10,-5.032931920053744e-10,0.0,0.0,3.2163419733690696e-12,3.2163419733690696e-12,3.2163419733690696e-12,0.39999999955355425,2.375238041265669e-09,0.4,0.0,1.0105328158798146e-08,1.0105328158798146e-08,1.0105328158798146e-08,0.0,1.0105328158798146e-08,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-4.851929573008126e-10,-4.851929573008126e-10,-4.851929573008126e-10,0.0,0.0,3.1006707393192916e-12,3.1006707393192916e-12,3.1006707393192916e-12,0.3999999995653049,2.325016407731162e-09,0.4,0.0,9.74190418576155e-09,9.74190418576155e-09,9.74190418576155e-09,0.0,9.74190418576155e-09,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-4.672663143352927e-10,-4.672663143352927e-10,-4.672663143352927e-10,0.0,0.0,2.9861088594300293e-12,2.9861088594300293e-12,2.9861088594300293e-12,0.39999999957680576,2.275320420837506e-09,0.4,0.0,9.38196565921328e-09,9.38196565921328e-09,9.38196565921328e-09,0.0,9.38196565921328e-09,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-4.495439733375927e-10,-4.495439733375927e-10,-4.495439733375927e-10,0.0,0.0,2.87285259027578e-12,2.87285259027578e-12,2.87285259027578e-12,0.39999999958805943,2.226145744809244e-09,0.4,0.0,9.02612919178503e-09,9.02612919178503e-09,9.02612919178503e-09,0.0,9.02612919178503e-09,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-4.3205454569313894e-10,-4.3205454569313894e-10,-4.3205454569313894e-10,0.0,0.0,2.7610847755773104e-12,2.7610847755773104e-12,2.7610847755773104e-12,0.3999999995990685,2.1774901983581124e-09,0.4,0.0,8.67496925466656e-09,8.67496925466656e-09,8.67496925466656e-09,0.0,8.67496925466656e-09,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-4.1482460596470726e-10,-4.1482460596470726e-10,-4.1482460596470726e-10,0.0,0.0,2.6509752425507197e-12,2.6509752425507197e-12,2.6509752425507197e-12,0.3999999996098356,2.129353535910769e-09,0.4,0.0,8.32901942288291e-09,8.32901942288291e-09,8.32901942288291e-09,0.0,8.32901942288291e-09,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-3.9787875517044745e-10,-3.9787875517044745e-10,-3.9787875517044745e-10,0.0,0.0,2.542681206291542e-12,2.542681206291542e-12,2.542681206291542e-12,0.39999999962036337,2.081737241012642e-09,0.4,0.0,7.988773645816654e-09,7.988773645816654e-09,7.988773645816654e-09,0.0,7.988773645816654e-09,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-3.812396850137951e-10,-3.812396850137951e-10,-3.812396850137951e-10,0.0,0.0,2.436347680241974e-12,2.436347680241974e-12,2.436347680241974e-12,0.3999999996306543,2.0346443315430678e-09,0.4,0.0,7.654687536842541e-09,7.654687536842541e-09,7.654687536842541e-09,0.0,7.654687536842541e-09,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-3.649285192541864e-10,-3.649285192541864e-10,-3.649285192541864e-10,0.0,0.0,2.332109657752193e-12,2.332109657752193e-12,2.332109657752193e-12,0.3999999996407111,1.988079195704496e-09,0.4,0.0,7.327185227509419e-09,7.327185227509419e-09,7.327185227509419e-09,0.0,7.327185227509419e-09,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-3.4896404921296355e-10,-3.4896404921296355e-10,-3.4896404921296355e-10,0.0,0.0,2.23008722650971e-12,2.23008722650971e-12,2.23008722650971e-12,0.3999999996505364,1.9420473803592266e-09,0.4,0.0,7.006644017712693e-09,7.006644017712693e-09,7.006644017712693e-09,0.0,7.006644017712693e-09,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-3.33363352609035e-10,-3.33363352609035e-10,-3.33363352609035e-10,0.0,0.0,2.130389523266238e-12,2.130389523266238e-12,2.130389523266238e-12,0.3999999996601329,1.896555430142106e-09,0.4,0.0,6.693406800931779e-09,6.693406800931779e-09,6.693406800931779e-09,0.0,6.693406800931779e-09,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-3.1814185936147826e-10,-3.1814185936147826e-10,-3.1814185936147826e-10,0.0,0.0,2.033115154355347e-12,2.033115154355347e-12,2.033115154355347e-12,0.3999999996695033,1.8516107368750719e-09,0.4,0.0,6.38778338544189e-09,6.38778338544189e-09,6.38778338544189e-09,0.0,6.38778338544189e-09,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-3.033131406301415e-10,-3.033131406301415e-10,-3.033131406301415e-10,0.0,0.0,1.9383508475368013e-12,1.9383508475368013e-12,1.9383508475368013e-12,0.39999999967865035,1.8072213795638238e-09,0.4,0.0,6.090046258584281e-09,6.090046258584281e-09,6.090046258584281e-09,0.0,6.090046258584281e-09,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-2.8888897424001226e-10,-2.8888897424001226e-10,-2.8888897424001226e-10,0.0,0.0,1.8461718700970734e-12,1.8461718700970734e-12,1.8461718700970734e-12,0.3999999996875769,1.7633959746385766e-09,0.4,0.0,5.800431900383692e-09,5.800431900383692e-09,5.800431900383692e-09,0.0,5.800431900383692e-09,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-2.7487968628967387e-10,-2.7487968628967387e-10,-2.7487968628967387e-10,0.0,0.0,1.7566442119299709e-12,1.7566442119299709e-12,1.7566442119299709e-12,0.39999999969628575,1.7201435553902876e-09,0.4,0.0,5.519147642503735e-09,5.519147642503735e-09,5.519147642503735e-09,0.0,5.519147642503735e-09,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-2.612936624893328e-10,-2.612936624893328e-10,-2.612936624893328e-10,0.0,0.0,1.669821462696833e-12,1.669821462696833e-12,1.669821462696833e-12,0.3999999997047798,1.6774734215048456e-09,0.4,0.0,5.246361856690399e-09,5.246361856690399e-09,5.246361856690399e-09,0.0,5.246361856690399e-09,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-2.4813824164141947e-10,-2.4813824164141947e-10,-2.4813824164141947e-10,0.0,0.0,1.5857505216974437e-12,1.5857505216974437e-12,1.5857505216974437e-12,0.39999999971306194,1.6353950564117357e-09,0.4,0.0,4.982221894443822e-09,4.982221894443822e-09,4.982221894443822e-09,0.0,4.982221894443822e-09,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-2.3541894873359276e-10,-2.3541894873359276e-10,-2.3541894873359276e-10,0.0,0.0,1.5044666968795198e-12,1.5044666968795198e-12,1.5044666968795198e-12,0.3999999997211352,1.5939179939290067e-09,0.4,0.0,4.726838688743534e-09,4.726838688743534e-09,4.726838688743534e-09,0.0,4.726838688743534e-09,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,-2.2313983345027914e-10,-2.2313983345027914e-10,-2.2313983345027914e-10,0.0,0.0,1.4259958681281993e-12,1.4259958681281993e-12,1.4259958681281993e-12,0.39999999972900263,1.5530517133059482e-09,0.4,0.0,4.480293550822669e-09,4.480293550822669e-09,4.480293550822669e-09,0.0,4.480293550822669e-09,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-2.1130353120135666e-10,-2.1130353120135666e-10,-2.1130353120135666e-10,0.0,0.0,1.3503548772755244e-12,1.3503548772755244e-12,1.3503548772755244e-12,0.3999999997366673,1.5128055422522193e-09,0.4,0.0,4.242639395527032e-09,4.242639395527032e-09,4.242639395527032e-09,0.0,4.242639395527032e-09,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-1.9991159950306582e-10,-1.9991159950306582e-10,-1.9991159950306582e-10,0.0,0.0,1.277553677773952e-12,1.277553677773952e-12,1.277553677773952e-12,0.39999999974413225,1.4731885869266308e-09,0.4,0.0,4.013907495309685e-09,4.013907495309685e-09,4.013907495309685e-09,0.0,4.013907495309685e-09,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-1.8896429981458593e-10,-1.8896429981458593e-10,-1.8896429981458593e-10,0.0,0.0,1.2075939405026957e-12,1.2075939405026957e-12,1.2075939405026957e-12,0.39999999975140077,1.4342096491495792e-09,0.4,0.0,3.794103099855798e-09,3.794103099855798e-09,3.794103099855798e-09,0.0,3.794103099855798e-09,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-1.7846037810847698e-10,-1.7846037810847698e-10,-1.7846037810847698e-10,0.0,0.0,1.1404676514827163e-12,1.1404676514827163e-12,1.1404676514827163e-12,0.399999999758476,1.3958771312032444e-09,0.4,0.0,3.5832010302855415e-09,3.5832010302855415e-09,3.5832010302855415e-09,0.0,3.5832010302855415e-09,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-1.6839795037284078e-10,-1.6839795037284078e-10,-1.6839795037284078e-10,0.0,0.0,1.0761627707606777e-12,1.0761627707606777e-12,1.0761627707606777e-12,0.3999999997653612,1.3581990059302845e-09,0.4,0.0,3.3811634586314632e-09,3.3811634586314632e-09,3.3811634586314632e-09,0.0,3.3811634586314632e-09,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-1.5877372707392942e-10,-1.5877372707392942e-10,-1.5877372707392942e-10,0.0,0.0,1.0146582762650823e-12,1.0146582762650823e-12,1.0146582762650823e-12,0.3999999997720597,1.3211827336563986e-09,0.4,0.0,3.1879243362790754e-09,3.1879243362790754e-09,3.1879243362790754e-09,0.0,3.1879243362790754e-09,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,-1.4958361893900056e-10,-1.4958361893900056e-10,-1.4958361893900056e-10,0.0,0.0,9.559280351179765e-13,9.559280351179765e-13,9.559280351179765e-13,0.39999999977857476,1.2848352244203445e-09,0.4,0.0,3.0034015571247236e-09,3.0034015571247236e-09,3.0034015571247236e-09,0.0,3.0034015571247236e-09,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-1.408225114342072e-10,-1.408225114342072e-10,-1.408225114342072e-10,0.0,0.0,8.999393624149198e-13,8.999393624149198e-13,8.999393624149198e-13,0.39999999978490974,1.249162785770719e-09,0.4,0.0,2.8274924294496953e-09,2.8274924294496953e-09,2.8274924294496953e-09,0.0,2.8274924294496953e-09,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-1.3248459067862538e-10,-1.3248459067862538e-10,-1.3248459067862538e-10,0.0,0.0,8.466551040089037e-13,8.466551040089037e-13,8.466551040089037e-13,0.3999999997910681,1.214171095204334e-09,0.4,0.0,2.660080219756406e-09,2.660080219756406e-09,2.660080219756406e-09,0.0,2.660080219756406e-09,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-1.2456283801979637e-10,-1.2456283801979637e-10,-1.2456283801979637e-10,0.0,0.0,7.960304065483277e-13,7.960304065483277e-13,7.960304065483277e-13,0.3999999997970532,1.1798651382353242e-09,0.4,0.0,2.50102400464781e-09,2.50102400464781e-09,2.50102400464781e-09,0.0,2.50102400464781e-09,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-1.1704990582618188e-10,-1.1704990582618188e-10,-1.1704990582618188e-10,0.0,0.0,7.480183143101715e-13,7.480183143101715e-13,7.480183143101715e-13,0.3999999998028685,1.146249209905037e-09,0.4,0.0,2.3501762553492996e-09,2.3501762553492996e-09,2.3501762553492996e-09,0.0,2.3501762553492996e-09,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-1.0993760857159835e-10,-1.0993760857159835e-10,-1.0993760857159835e-10,0.0,0.0,7.025665169277217e-13,7.025665169277217e-13,7.025665169277217e-13,0.3999999998085174,1.113326880648534e-09,0.4,0.0,2.207372619492214e-09,2.207372619492214e-09,2.207372619492214e-09,0.0,2.207372619492214e-09,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-1.0321724181370588e-10,-1.0321724181370588e-10,-1.0321724181370588e-10,0.0,0.0,6.596193878522842e-13,6.596193878522842e-13,6.596193878522842e-13,0.39999999981400347,1.0811009856774722e-09,0.4,0.0,2.0724383256954155e-09,2.0724383256954155e-09,2.0724383256954155e-09,0.0,2.0724383256954155e-09,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-9.687934631504084e-11,-9.687934631504084e-11,-9.687934631504084e-11,0.0,0.0,6.191164769466951e-13,6.191164769466951e-13,6.191164769466951e-13,0.39999999981933015,1.0495735982434622e-09,0.4,0.0,1.945183447490157e-09,1.945183447490157e-09,1.945183447490157e-09,0.0,1.945183447490157e-09,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-9.091402361068655e-11,-9.091402361068655e-11,-9.091402361068655e-11,0.0,0.0,5.80994527149883e-13,5.80994527149883e-13,5.80994527149883e-13,0.39999999982450096,1.0187460259172145e-09,0.4,0.0,1.8254092394178457e-09,1.8254092394178457e-09,1.8254092394178457e-09,0.0,1.8254092394178457e-09,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-8.531097322345965e-11,-8.531097322345965e-11,-8.531097322345965e-11,0.0,0.0,5.451877123039805e-13,5.451877123039805e-13,5.451877123039805e-13,0.3999999998295194,9.886188096020762e-10,0.4,0.0,1.7129088842518965e-09,1.7129088842518965e-09,1.7129088842518965e-09,0.0,1.7129088842518965e-09,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-8.005952803798963e-11,-8.005952803798963e-11,-8.005952803798963e-11,0.0,0.0,5.116278632156706e-13,5.116278632156706e-13,5.116278632156706e-13,0.39999999983438894,9.59191725056325e-10,0.4,0.0,1.6074682032530791e-09,1.6074682032530791e-09,1.6074682032530791e-09,0.0,1.6074682032530791e-09,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-7.514868787576679e-11,-7.514868787576679e-11,-7.514868787576679e-11,0.0,0.0,4.802446822206548e-13,4.802446822206548e-13,4.802446822206548e-13,0.3999999998391131,9.304637867095271e-10,0.4,0.0,1.508866330303172e-09,1.508866330303172e-09,1.508866330303172e-09,0.0,1.508866330303172e-09,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-7.056715131540961e-11,-7.056715131540961e-11,-7.056715131540961e-11,0.0,0.0,4.509659465340327e-13,4.509659465340327e-13,4.509659465340327e-13,0.39999999984369533,9.024332535689655e-10,0.4,0.0,1.416876350805404e-09,1.416876350805404e-09,1.416876350805404e-09,0.0,1.416876350805404e-09,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-6.630362227606879e-11,-6.630362227606879e-11,-6.630362227606879e-11,0.0,0.0,4.237194675000716e-13,4.237194675000716e-13,4.237194675000716e-13,0.39999999984813916,8.750976563570491e-10,0.4,0.0,1.3312714573924124e-09,1.3312714573924124e-09,1.3312714573924124e-09,0.0,1.3312714573924124e-09,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,-6.234600866735136e-11,-6.234600866735136e-11,-6.234600866735136e-11,0.0,0.0,3.984279694899841e-13,3.984279694899841e-13,3.984279694899841e-13,0.39999999985244805,8.48453767646604e-10,0.4,0.0,1.2518088600891133e-09,1.2518088600891133e-09,1.2518088600891133e-09,0.0,1.2518088600891133e-09,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-5.86825555336642e-11,-5.86825555336642e-11,-5.86825555336642e-11,0.0,0.0,3.7501633136629047e-13,3.7501633136629047e-13,3.7501633136629047e-13,0.39999999985662543,8.224976522982128e-10,0.4,0.0,1.1782525380518965e-09,1.1782525380518965e-09,1.1782525380518965e-09,0.0,1.1782525380518965e-09,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,-5.530131699998802e-11,-5.530131699998802e-11,-5.530131699998802e-11,0.0,0.0,3.534082119031537e-13,3.534082119031537e-13,3.534082119031537e-13,0.39999999986067475,7.972246791822894e-10,0.4,0.0,1.1103626370782182e-09,1.1103626370782182e-09,1.1103626370782182e-09,0.0,1.1103626370782182e-09,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,-5.219017968329095e-11,-5.219017968329095e-11,-5.219017968329095e-11,0.0,0.0,3.3352619939919603e-13,3.3352619939919603e-13,3.3352619939919603e-13,0.3999999998645994,7.726295341230758e-10,0.4,0.0,1.0478959396706148e-09,1.0478959396706148e-09,1.0478959396706148e-09,0.0,1.0478959396706148e-09,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,-4.9337161147320935e-11,-4.9337161147320935e-11,-4.9337161147320935e-11,0.0,0.0,3.1529371898062056e-13,3.1529371898062056e-13,3.1529371898062056e-13,0.39999999986840273,7.487062532558285e-10,0.4,0.0,9.906118575350412e-10,9.906118575350412e-10,9.906118575350412e-10,0.0,9.906118575350412e-10,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-4.6730153650074427e-11,-4.6730153650074427e-11,-4.6730153650074427e-11,0.0,0.0,2.98633394995566e-13,2.98633394995566e-13,2.98633394995566e-13,0.3999999998720881,7.254482372817294e-10,0.4,0.0,9.382672864369253e-10,9.382672864369253e-10,9.382672864369253e-10,0.0,9.382672864369253e-10,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,-4.43572195399526e-11,-4.43572195399526e-11,-4.43572195399526e-11,0.0,0.0,2.8346893877072895e-13,2.8346893877072895e-13,2.8346893877072895e-13,0.3999999998756589,7.028482858756419e-10,0.4,0.0,8.906225372869495e-10,8.906225372869495e-10,8.906225372869495e-10,0.0,8.906225372869495e-10,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,-4.2206332076596296e-11,-4.2206332076596296e-11,-4.2206332076596296e-11,0.0,0.0,2.6972349230279353e-13,2.6972349230279353e-13,2.6972349230279353e-13,0.3999999998791182,6.808986127497034e-10,0.4,0.0,8.474361322349449e-10,8.474361322349449e-10,8.474361322349449e-10,0.0,8.474361322349449e-10,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,-4.0265944502448056e-11,-4.0265944502448056e-11,-4.0265944502448056e-11,0.0,0.0,2.573232649631992e-13,2.573232649631992e-13,2.573232649631992e-13,0.3999999998824694,6.595908999800015e-10,0.4,0.0,8.084762307232773e-10,8.084762307232773e-10,8.084762307232773e-10,0.0,8.084762307232773e-10,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,-3.8524174866535946e-11,-3.8524174866535946e-11,-3.8524174866535946e-11,0.0,0.0,2.4619232403868124e-13,2.4619232403868124e-13,2.4619232403868124e-13,0.3999999998857157,6.389162934009434e-10,0.4,0.0,7.735042620427744e-10,7.735042620427744e-10,7.735042620427744e-10,0.0,7.735042620427744e-10,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,-3.696937258714001e-11,-3.696937258714001e-11,-3.696937258714001e-11,0.0,0.0,2.362562154027082e-13,2.362562154027082e-13,2.362562154027082e-13,0.39999999988886015,6.188654377841154e-10,0.4,0.0,7.422863010114727e-10,7.422863010114727e-10,7.422863010114727e-10,0.0,7.422863010114727e-10,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,-3.5590683632677224e-11,-3.5590683632677224e-11,-3.5590683632677224e-11,0.0,0.0,2.274455753565149e-13,2.274455753565149e-13,2.274455753565149e-13,0.3999999998919059,5.994285502954766e-10,0.4,0.0,7.146044159093828e-10,7.146044159093828e-10,7.146044159093828e-10,0.0,7.146044159093828e-10,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-3.4376678324590464e-11,-3.4376678324590464e-11,-3.4376678324590464e-11,0.0,0.0,2.1968736147578633e-13,2.1968736147578633e-13,2.1968736147578633e-13,0.39999999989485596,5.805953953884297e-10,0.4,0.0,6.902291169392975e-10,6.902291169392975e-10,6.902291169392975e-10,0.0,6.902291169392975e-10,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-3.331646737867981e-11,-3.331646737867981e-11,-3.331646737867981e-11,0.0,0.0,2.1291198477662894e-13,2.1291198477662894e-13,2.1291198477662894e-13,0.39999999989771334,5.623553386343143e-10,0.4,0.0,6.689417645646551e-10,6.689417645646551e-10,6.689417645646551e-10,0.0,6.689417645646551e-10,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-3.239971047905242e-11,-3.239971047905242e-11,-3.239971047905242e-11,0.0,0.0,2.0705336450819544e-13,2.0705336450819544e-13,2.0705336450819544e-13,0.39999999990048096,5.446973992453346e-10,0.4,0.0,6.5053474166084e-10,6.5053474166084e-10,6.5053474166084e-10,0.0,6.5053474166084e-10,0.005,0.0,0.0,0.0,0.0
