# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.245,0.0,0.0,0.0007376087324705868,0.0007376087324705868,0.0007376087324705868,-0.36705132421896547,1.1485451667771407,0.05529941068171576,0.05529941068171576,0.05529941068171576,-0.010081734173776634,0.08149738581932724,0.19733629462249996,-0.4059071038317639,19.810621609840297,19.810621609840297,19.810621609840297,0.0,19.810621609840297,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0009379579523572931,0.0009379579523572931,0.0009379579523572931,-0.36132343726895255,1.142609613228026,0.04540714412151206,0.04540714412151206,0.04540714412151206,-0.009712640578394886,0.06614005233337203,0.1949229737128094,-0.5591752118711402,17.735608976811974,17.735608976811974,17.735608976811974,0.0,17.735608976811974,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,0.0011150056477488997,0.0011150056477488997,0.0011150056477488997,-0.35563647401062637,1.1321756901024422,0.03600069947642353,0.03600069947642353,0.03600069947642353,-0.009418365068176771,0.051570151753873646,0.1917475064851385,-0.7106650396644673,15.597045578840326,15.597045578840326,15.597045578840326,0.0,15.597045578840326,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.0012687010035441362,0.0012687010035441362,0.0012687010035441362,-0.350012093303315,1.117576592822106,0.027044091788981886,0.027044091788981886,0.027044091788981886,-0.009195105385599462,0.037733721277050145,0.1878202898961111,-0.8597751082124989,13.402211393240426,13.402211393240426,13.402211393240426,0.0,13.402211393240426,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.0013993542503796317,0.0013993542503796317,0.0013993542503796317,-0.34447034972892,1.0991208369359116,0.018504001517015502,0.018504001517015502,0.018504001517015502,-0.00903932127913595,0.024579921308354527,0.18315471514532108,-1.0059096002804357,11.158763640187104,11.158763640187104,11.158763640187104,0.0,11.158763640187104,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.0015076176594816355,0.0015076176594816355,0.0015076176594816355,-0.33902981242116864,1.0770940861646248,0.010349577105634934,0.010349577105634934,0.010349577105634934,-0.008947719513508746,0.012060784942527398,0.17776713335402727,-1.1484807647037603,8.874700289864467,8.874700289864467,8.874700289864467,0.0,8.874700289864467,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.0015944613658176738,0.0015944613658176738,0.0015944613658176738,-0.3337076750931525,1.0517608450418239,0.002552252182763604,0.002552252182763604,0.002552252182763604,-0.008917240045959555,0.00013100207714847084,0.1716768092406894,-1.2869113117320774,6.558322591394045,6.558322591394045,6.558322591394045,0.0,6.558322591394045,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.0016611443732871306,0.0016611443732871306,0.0016611443732871306,-0.32851985791509675,1.0233660261804778,-0.004914423704956317,-0.004914423704956317,-0.004914423704956317,-0.008945043201543244,-0.011252264310623445,0.16490586286243702,-1.4206367896824283,4.218196699140195,4.218196699140195,4.218196699140195,0.0,4.218196699140195,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.00170918117632944,0.00170918117632944,0.00170918117632944,-0.32348110184601636,0.9921364014516766,-0.012074941818821705,-0.012074941818821705,-0.012074941818821705,-0.009028497693048388,-0.02212953229143441,0.1574791995403777,-1.549107933121527,1.8631144816484682,1.8631144816484682,1.8631144816484682,0.0,1.8631144816484682,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.0017403045094522046,0.0017403045094522046,0.0017403045094522046,-0.31860505597820177,0.9582819456741708,-0.018951979345941585,-0.018951979345941585,-0.018951979345941585,-0.009165169344177212,-0.032539128160095146,0.1494244281355668,-1.6717929727850642,-0.49794639210894154,-0.49794639210894154,-0.49794639210894154,0.0,-0.49794639210894154,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,0.001756424806092462,0.001756424806092462,0.001756424806092462,-0.31390435841207515,0.9219970807764701,-0.025566533768191003,-0.025566533768191003,-0.025566533768191003,-0.00935281038801182,-0.04251728937374809,0.1407717678913949,-1.788179897469444,-2.855862985572239,-2.855862985572239,-2.855862985572239,0.0,-2.855862985572239,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,0.0017595870096476106,0.0017595870096476106,0.0017595870096476106,-0.30939071114062516,0.8834618278035289,-0.031938047278420936,-0.031938047278420936,-0.031938047278420936,-0.009589349226495169,-0.05209824601959112,0.13155394410680774,-1.8977786581999951,-5.201408134521648,-5.201408134521648,-5.201408134521648,0.0,-5.201408134521648,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,0.0017519870876553613,0.0017519870876553613,0.0017519870876553613,-0.30507494938713137,0.8428428735939913,-0.03808452198112681,-0.03808452198112681,-0.03808452198112681,-0.009872880921574121,-0.06131443201198977,0.12180607295298773,-2.0001233050890557,-7.525291874279105,-7.525291874279105,-7.525291874279105,0.0,-7.525291874279105,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.0017852496474594789,0.0017852496474594789,0.0017852496474594789,-0.30096710580702546,0.8002945584483722,-0.044022626560173056,-0.044022626560173056,-0.044022626560173056,-0.010201955118439897,-0.07031524673432062,0.11156553579372448,-2.094774047447417,-9.818203038115492,-9.818203038115492,-9.818203038115492,0.0,-9.818203038115492,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,0.0018114762696943587,0.0018114762696943587,0.0018114762696943587,-0.29707646993430353,0.7559597906403942,-0.04976779504561113,-0.04976779504561113,-0.04976779504561113,-0.01057526992390138,-0.07901067545027311,0.10087184341639227,-2.1813192279045253,-12.07077972678385,-12.07077972678385,-12.07077972678385,0.0,-12.07077972678385,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,0.0018317346651188732,0.0018317346651188732,0.0018317346651188732,-0.29341164322472696,0.70997089319023,-0.05533431826481333,-0.05533431826481333,-0.05533431826481333,-0.01099135385383817,-0.08742289652444246,0.08976649062613964,-2.2593772015250955,-14.273772247499378,-14.273772247499378,-14.273772247499378,0.0,-14.273772247499378,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,0.0018468352517383491,0.0018468352517383491,0.0018468352517383491,-0.2899805900219588,0.6624503879170259,-0.06073542851979692,-0.06073542851979692,-0.06073542851979692,-0.011448845511242454,-0.09557376643727106,0.07829280170026454,-2.3285981111833496,-16.418061357993388,-16.418061357993388,-16.418061357993388,0.0,-16.418061357993388,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,0.001857535237498502,0.001857535237498502,0.001857535237498502,-0.2867906847486251,0.6135117214164488,-0.06598337799247651,-0.06598337799247651,-0.06598337799247651,-0.011946488829998308,-0.10348356106507058,0.06649576724271665,-2.388665550769344,-18.49467581113499,-18.49467581113499,-18.49467581113499,0.0,-18.49467581113499,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,0.0018645214589661579,0.0018645214589661579,0.0018645214589661579,-0.2838487556019218,0.5632599372648842,-0.0710895113424188,-0.0710895113424188,-0.0710895113424188,-0.012483125284409704,-0.1111710206994877,0.054421873019856654,-2.4392981081554708,-20.4948327427888,-20.4948327427888,-20.4948327427888,0.0,-20.4948327427888,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,0.00186839224170473,0.00186839224170473,0.00186839224170473,-0.28116112501267637,0.5117922984332922,-0.07606433292726233,-0.07606433292726233,-0.07606433292726233,-0.013057686352134643,-0.11865340639048792,0.04211892139809473,-2.4802507802425158,-22.40997768438131,-22.40997768438131,-22.40997768438131,0.0,-22.40997768438131,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,0.001869641204603282,0.001869641204603282,0.001869641204603282,-0.2787336471075964,0.4591988635987049,-0.08091756904410315,-0.08091756904410315,-0.08091756904410315,-0.013669186252620763,-0.12594655380395986,0.029635846041283845,-2.511316252834816,-24.231823775058203,-24.231823775058203,-24.231823775058203,0.0,-24.231823775058203,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.0018686433439371283,0.0018686433439371283,0.0018686433439371283,-0.2765717423966792,0.4055630207681784,-0.08565822556064441,-0.08565822556064441,-0.08565822556064441,-0.014316714951424822,-0.1330649257176639,0.01702252056090319,-2.5323260385599378,-25.952390015991796,-25.952390015991796,-25.952390015991796,0.0,-25.952390015991796,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,0.0018656436681481069,0.0018656436681481069,0.0018656436681481069,-0.2746804298913161,0.3509619813770791,-0.09029464127759176,-0.09029464127759176,-0.09029464127759176,-0.014999431426545444,-0.1400216643305845,0.0043295618447506444,-2.543151466549698,-27.5640384128109,-27.5640384128109,-27.5640384128109,0.0,-27.5640384128109,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,0.0018607486141276114,0.0018607486141276114,0.0018607486141276114,-0.2730643568433999,0.29546723778937856,-0.09483453733848184,-0.09483453733848184,-0.09483453733848184,-0.015716557198440617,-0.146828644427485,-0.008391871180126163,-2.5437045181344793,-29.05950985325513,-29.05950985325513,-29.05950985325513,0.0,-29.05950985325513,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,0.0018539204313472554,0.0018539204313472554,0.0018539204313472554,-0.2717278262816495,0.23914498691078084,-0.09928506297971178,-0.09928506297971178,-0.09928506297971178,-0.016467370130251128,-0.15349652829671867,-0.02109028256704012,-2.5339385033694013,-30.431958569060136,-30.431958569060136,-30.431958569060136,0.0,-30.431958569060136,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,0.0018449746718262156,0.0018449746718262156,0.0018449746718262156,-0.27067482250831076,0.18205652242471435,-0.103652837891852,-0.103652837891852,-0.103652837891852,-0.01725119850886434,-0.16003482314856549,-0.03371404734433076,-2.5138485738080623,-31.67498503384644,-31.67498503384644,-31.67498503384644,0.0,-31.67498503384644,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,0.0018335808723861033,0.0018335808723861033,0.0018335808723861033,-0.2699090347073107,0.12425859797529955,-0.10794399144324535,-0.10794399144324535,-0.10794399144324535,-0.018067415420798687,-0.1664519416251745,-0.0462116216561339,-2.483472067564307,-32.78266715235783,-32.78266715235783,-32.78266715235783,0.0,-32.78266715235783,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,0.0018192664617310628,0.0018192664617310628,0.0018192664617310628,-0.2694338788037493,0.06580376344925878,-0.11216419899830386,-0.11216419899830386,-0.11216419899830386,-0.0189154334394451,-0.17275526583339137,-0.05853175420214364,-2.4428886833531487,-33.749589600801364,-33.749589600801364,-33.749589600801364,0.0,-33.749589600801364,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,0.0018014238694657547,0.0018014238694657547,0.0018014238694657547,-0.2692525177042528,0.006740676349336144,-0.1163187155456998,-0.1163187155456998,-0.1163187155456998,-0.0197946996419543,-0.1789512151702881,-0.07062369811439737,-2.3922204808760688,-34.57087118325651,-34.57087118325651,-34.57087118325651,0.0,-34.57087118325651,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,0.0017793207581324872,0.0017793207581324872,0.0017793207581324872,-0.26936788003811896,-0.052885609895793946,-0.12041240683570753,-0.12041240683570753,-0.12041240683570753,-0.020704690975005373,-0.18504531805014077,-0.08243742239765273,-2.3316317056109135,-35.24219007512788,-35.24219007512788,-35.24219007512788,0.0,-35.24219007512788,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.0017521132436450245,0.0017521132436450245,0.0017521132436450245,-0.26978267751030044,-0.11303337897680928,-0.12444977821119454,-0.12444977821119454,-0.12444977821119454,-0.02164490998883841,-0.19104228748307434,-0.0939238220520381,-2.2613284367797597,-35.759806831399004,-35.759806831399004,-35.759806831399004,0.0,-35.759806831399004,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.001718861915067776,0.001718861915067776,0.001718861915067776,-0.27049942096904855,-0.17366400452242867,-0.12843500130309302,-0.12843500130309302,-0.12843500130309302,-0.022614880958300557,-0.19694610030178394,-0.1050349259922597,-2.1815580579973477,-36.12058504496976,-36.12058504496976,-36.12058504496976,0.0,-36.12058504496976,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,0.001678550412479517,0.001678550412479517,0.001678550412479517,-0.27152043528342185,-0.23474172122688583,-0.1323719387485311,-0.1323719387485311,-0.1323719387485311,-0.023614146408269657,-0.2027600796858551,-0.11572410187715582,-2.0926085508433654,-36.322009548610936,-36.322009548610936,-36.322009548610936,0.0,-36.322009548610936,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,0.0016326957261985219,0.0016326957261985219,0.0016326957261985219,-0.2728478731188142,-0.2962334129300516,-0.1362641670780854,-0.1362641670780854,-0.1362641670780854,-0.024642279639369647,-0.2084932127541416,-0.12594625696629508,-1.9948076123541068,-36.36220206299225,-36.36220206299225,-36.36220206299225,0.0,-36.36220206299225,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,0.0016250435846878884,0.0016250435846878884,0.0016250435846878884,-0.27448372769212565,-0.3581084163945174,-0.1401149979077688,-0.1401149979077688,-0.1401149979077688,-0.02569915223346978,-0.21425582488591277,-0.13565803412734087,-1.8885215981859322,-36.2399304634626,-36.2399304634626,-36.2399304634626,0.0,-36.2399304634626,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,0.0016043057222675078,0.0016043057222675078,0.0016043057222675078,-0.27642984458215436,-0.42033833961696204,-0.14392749756132225,-0.14392749756132225,-0.14392749756132225,-0.026784618878689364,-0.21993083320191972,-0.1448180021284901,-1.774154293964616,-35.954556853260975,-35.954556853260975,-35.954556853260975,0.0,-35.954556853260975,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,0.0015680920643051511,0.0015680920643051511,0.0015680920643051511,-0.2786879326651899,-0.4828968935972434,-0.1477045052390778,-0.1477045052390778,-0.1477045052390778,-0.027898232802010696,-0.22551473612661332,-0.15338683936479017,-1.6521455180960751,-35.50616306407304,-35.50616306407304,-35.50616306407304,0.0,-35.50616306407304,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,0.0015138347157962362,0.0015138347157962362,0.0015138347157962362,-0.281259574240604,-0.5457597365683979,-0.15144864984104967,-0.15144864984104967,-0.15144864984104967,-0.029039532584684828,-0.23100517694303938,-0.16132751018541083,-1.522969560072358,-34.89552989307798,-34.89552989307798,-34.89552989307798,0.0,-34.89552989307798,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.001439067818964253,0.001439067818964253,0.001439067818964253,-0.2841462344064364,-0.6089043297645652,-0.1551623655439342,-0.1551623655439342,-0.1551623655439342,-0.0302080449669917,-0.23639977597970935,-0.16860543301099332,-1.387133459059025,-34.12411519109066,-34.12411519109066,-34.12411519109066,0.0,-34.12411519109066,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,0.0013414845739501584,0.0013414845739501584,0.0013414845739501584,-0.2873492697405283,-0.6723098038722204,-0.15884790622431746,-0.15884790622431746,-0.15884790622431746,-0.03140328508139014,-0.2416962697796673,-0.17518863945600585,-1.245175128292093,-33.19405232231121,-33.19405232231121,-33.19405232231121,0.0,-33.19405232231121,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,0.0012189903778783277,0.0012189903778783277,0.0012189903778783277,-0.2908699363386424,-0.7359568353733991,-0.16250735881355197,-0.16250735881355197,-0.16250735881355197,-0.03262475740839347,-0.2468926610216646,-0.18104792370050227,-1.0976613315418695,-32.10814590978513,-32.10814590978513,-32.10814590978513,0.0,-32.10814590978513,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.0010697537103191391,0.0010697537103191391,0.0010697537103191391,-0.2947093972571964,-0.7998275320482124,-0.1661426556634341,-0.1661426556634341,-0.1661426556634341,-0.03387195746528532,-0.25198736173507436,-0.18615698138873263,-0.9451855186142222,-30.869864590115498,-30.869864590115498,-30.869864590115498,0.0,-30.869864590115498,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,0.0008922538557198376,0.0008922538557198376,0.0008922538557198376,-0.2988440393167408,-0.8540292917695539,-0.14975558599595276,-0.14975558599595276,-0.14975558599595276,-0.03507054641948847,-0.22744821994618622,-0.1904925373686817,-0.7883655275520088,-29.483330782971425,-29.483330782971425,-29.483330782971425,0.0,-29.483330782971425,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,0.0007427783919029395,0.0007427783919029395,0.0007427783919029395,-0.30322730828428807,-0.8992782952493446,-0.1343354100238186,-0.1343354100238186,-0.1343354100238186,-0.03614894902904832,-0.20391282387775128,-0.19403446162658622,-0.6278411618695267,-27.9710261624424,-27.9710261624424,-27.9710261624424,0.0,-27.9710261624424,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,0.0005593974662516015,0.0005593974662516015,0.0005593974662516015,-0.30781609821117434,-0.9362376755051629,-0.11981050967583953,-0.11981050967583953,-0.11981050967583953,-0.03711281706958862,-0.18163439233836756,-0.1967658728137786,-0.46427165179563157,-26.342989692804625,-26.342989692804625,-26.342989692804625,0.0,-26.342989692804625,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,0.0003413689342036135,0.0003413689342036135,0.0003413689342036135,-0.3125704960177297,-0.9655214471169643,-0.10611457165025769,-0.10611457165025769,-0.10611457165025769,-0.03796819660704393,-0.1605174226437576,-0.19867322880962207,-0.29833300911480576,-24.60363819634191,-24.60363819634191,-24.60363819634191,0.0,-24.60363819634191,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,8.90945474867288e-05,8.90945474867288e-05,8.90945474867288e-05,-0.31745354499662887,-0.9876981444427195,-0.09318619448907754,-0.09318619448907754,-0.09318619448907754,-0.03872066675237501,-0.1404706354886738,-0.19974640381371345,-0.1307152857762164,-22.75803380376293,-22.75803380376293,-22.75803380376293,0.0,-22.75803380376293,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-0.00019513062247089748,-0.00019513062247089748,-0.00019513062247089748,-0.32243102583361183,-1.0032941903504593,-0.08096852475650201,-0.08096852475650201,-0.08096852475650201,-0.03937537857564322,-0.12141409381861064,-0.19997875151276778,0.03788025301530227,-20.8119227238912,-20.8119227238912,-20.8119227238912,0.0,-20.8119227238912,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-0.0004715510754496215,-0.0004715510754496215,-0.0004715510754496215,-0.3274712538480566,-1.012797015427449,-0.06940892016572801,-0.06940892016572801,-0.06940892016572801,-0.03993732487482405,-0.10336442585371912,-0.19936715392243667,0.20674403000615404,-18.771696858356197,-18.771696858356197,-18.771696858356197,0.0,-18.771696858356197,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-0.0007217369300952052,-0.0007217369300952052,-0.0007217369300952052,-0.332544891251997,-1.0166579461487144,-0.058458637658029035,-0.058458637658029035,-0.058458637658029035,-0.04041147167010117,-0.08629429225713132,-0.19791205556159722,0.37516111971472627,-16.64430077851177,-16.64430077851177,-16.64430077851177,0.0,-16.64430077851177,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-0.0009447404855009259,-0.0009447404855009259,-0.0009447404855009259,-0.33762477331516416,-1.0152948791181646,-0.04807254458590249,-0.04807254458590249,-0.04807254458590249,-0.040802554600142975,-0.07013887975958873,-0.195617482676138,0.5424142627628105,-14.437205679521746,-14.437205679521746,-14.437205679521746,0.0,-14.437205679521746,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-0.0011400224120733458,-0.0011400224120733458,-0.0011400224120733458,-0.3426857474060295,-1.009094757227968,-0.03820885128895746,-0.03820885128895746,-0.03820885128895746,-0.04111499356694061,-0.05483670695946366,-0.19249104729072986,0.7077869182420601,-12.158404441645292,-12.158404441645292,-12.158404441645292,0.0,-12.158404441645292,0.005,0.0,0.0,0.0,0.0
