# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.045,0.0,0.0,-0.3930487765605212,-0.3930487765605212,-0.3930487765605212,0.0,0.0,0.0011163621238090631,0.0011163621238090631,0.0011163621238090631,-0.11380772482012344,-2.145800901152223,-0.10738012748193085,-2.1298537737544945,7.874673225980745,7.874673225980745,7.874673225980745,0.0,7.874673225980745,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-0.5604079396912373,-0.5604079396912373,-0.5604079396912373,0.0,0.0,0.001591706259024163,0.001591706259024163,0.001591706259024163,-0.12430181035786375,-2.0518333139439004,-0.11781106550842305,-2.0411132786865123,11.227688931971791,11.227688931971791,11.227688931971791,0.0,11.227688931971791,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-0.7259023502002384,-0.7259023502002384,-0.7259023502002384,0.0,0.0,0.0020617540052888356,0.0020617540052888356,0.0020617540052888356,-0.13430524968304117,-1.9495424161270654,-0.1277774647905445,-1.9440966393158494,14.543344599161054,14.543344599161054,14.543344599161054,0.0,14.543344599161054,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-0.888860449425559,-0.888860449425559,-0.888860449425559,0.0,0.0,0.0025245979589961407,0.0025245979589961407,0.0025245979589961407,-0.1437773967909739,-1.8393164270460263,-0.13723884830057778,-1.8391709380358137,17.808185650583976,17.808185650583976,17.808185650583976,0.0,17.808185650583976,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-1.0486180277925097,-1.0486180277925097,-1.0486180277925097,0.0,0.0,0.002978351589884542,0.002978351589884542,0.002978351589884542,-0.1526796295478029,-1.7215766756855764,-0.1461566573618733,-1.726736201420847,21.008904747136206,21.008904747136206,21.008904747136206,0.0,21.008904747136206,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-1.2045209467412732,-1.2045209467412732,-1.2045209467412732,0.0,0.0,0.0034211569720354715,0.0034211569720354715,0.0034211569720354715,-0.16097551138090155,-1.596776057553881,-0.15449441278263149,-1.6072239424947694,24.132396320984355,24.132396320984355,24.132396320984355,0.0,24.132396320984355,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-1.355927836854294,-1.355927836854294,-1.355927836854294,0.0,0.0,0.0038511924473488596,0.0038511924473488596,0.0038511924473488596,-0.16863094491519565,-1.4653973561637532,-0.16221786836215568,-1.4810955683434148,27.165810632144193,27.165810632144193,27.165810632144193,0.0,27.165810632144193,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-1.5022127610454625,-1.5022127610454625,-1.5022127610454625,0.0,0.0,0.004266680191021445,0.004266680191021445,0.004266680191021445,-0.1756143168931399,-1.327951435013945,-0.16929515611001467,-1.3488406586272843,30.096607125092255,30.096607125092255,30.096607125092255,0.0,30.096607125092255,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-1.6427678317106522,-1.6427678317106522,-1.6427678317106522,0.0,0.0,0.004665893668268712,0.004665893668268712,0.004665893668268712,-0.18189663374702533,-1.1849753065402373,-0.17569692254763894,-1.2109751211153028,32.91260686327013,32.91260686327013,32.91260686327013,0.0,32.91260686327013,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-1.7770057706001698,-1.7770057706001698,-1.7770057706001698,0.0,0.0,0.005047165358035358,0.005047165358035358,0.005047165358035358,-0.18745164722600766,-1.0370300850526972,-0.1813964554939179,-1.0680392309038405,35.60204382130289,35.60204382130289,35.60204382130289,0.0,35.60204382130289,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-1.9043623952406157,-1.9043623952406157,-1.9043623952406157,0.0,0.0,0.00540890339305926,0.00540890339305926,0.00540890339305926,-0.1922559695166347,-0.8846988311981239,-0.18636980077096976,-0.9205955605069609,38.153614817608926,38.153614817608926,38.153614817608926,0.0,38.153614817608926,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.0242988989939286,-2.0242988989939286,-2.0242988989939286,0.0,0.0,0.005749816359562393,0.005749816359562393,0.005749816359562393,-0.19628917733458767,-0.7285842959830612,-0.19059586830344408,-0.7692268085003838,40.55652787385917,40.55652787385917,40.55652787385917,0.0,40.55652787385917,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.136300924614206,-2.136300924614206,-2.136300924614206,0.0,0.0,0.006074219462959983,0.006074219462959983,0.006074219462959983,-0.1995339045066966,-0.5693065728605132,-0.19405652712432014,-0.6145335348708896,42.800548792441276,42.800548792441276,42.800548792441276,0.0,42.800548792441276,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.2397973935763598,-2.2397973935763598,-2.2397973935763598,0.0,0.0,0.0065279769875703966,0.0065279769875703966,0.0065279769875703966,-0.20197592260589914,-0.40750066682049924,-0.19673668884202788,-0.45713181166318045,44.87604574867329,44.87604574867329,44.87604574867329,0.0,44.87604574867329,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.331932475182833,-2.331932475182833,-2.331932475182833,0.0,0.0,0.011033649083118036,0.011033649083118036,0.011033649083118036,-0.2036042092475223,-0.24381398982876226,-0.19862437916771436,-0.297650797925099,46.77403170099215,46.77403170099215,46.77403170099215,0.0,46.77403170099215,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.346148572868481,-2.346148572868481,-2.346148572868481,0.0,0.0,0.12740348724822517,0.12740348724822517,0.12740348724822517,-0.2044110037029124,-0.07890379232727898,-0.199710797147446,-0.1367302483268525,48.4862044297014,48.4862044297014,48.4862044297014,0.0,48.4862044297014,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.395900112698408,-2.395900112698408,-2.395900112698408,0.0,0.0,0.1700890141844772,0.1700890141844772,0.1700890141844772,-0.20439184953583797,0.08656545915705398,-0.1999903617918656,0.024982034829110496,50.004984023050675,50.004984023050675,50.004984023050675,0.0,50.004984023050675,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.461713613903696,-2.461713613903696,-2.461713613903696,0.0,0.0,0.1702759418747852,0.1702759418747852,0.1702759418747852,-0.20354562401805826,0.25192474795483466,-0.1994607458451918,0.18683279618828533,51.323547638448495,51.323547638448495,51.323547638448495,0.0,51.323547638448495,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.549238989413424,-2.549238989413424,-2.549238989413424,0.0,0.0,0.11826314943774704,0.11826314943774704,0.11826314943774704,-0.20187455413278985,0.4165032061525271,-0.19812289648621784,0.3481659582303745,52.43586137642542,52.43586137642542,52.43586137642542,0.0,52.43586137642542,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.6596240971853518,-2.6596240971853518,-2.6596240971853518,0.0,0.0,0.011754514504268137,0.011754514504268137,0.011754514504268137,-0.19938421902831216,0.5796308356385479,-0.1959810428059653,0.5083252779524486,53.336709115534944,53.336709115534944,53.336709115534944,0.0,53.336709115534944,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.696287704650639,-2.696287704650639,-2.696287704650639,0.0,0.0,0.00782107208609033,0.00782107208609033,0.00782107208609033,-0.1960835388384199,0.7406412403183571,-0.19304268995967555,0.6666570186567723,54.02171816768634,54.02171816768634,54.02171816768634,0.0,54.02171816768634,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.7196261250633693,-2.7196261250633693,-2.7196261250633693,0.0,0.0,0.007731018616161076,0.007731018616161076,0.007731018616161076,-0.1919847498416413,0.8988743583930817,-0.1893185999446415,0.8225126260102903,54.48738162538969,54.48738162538969,54.48738162538969,0.0,54.48738162538969,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.7317935623105014,-2.7317935623105014,-2.7317935623105014,0.0,0.0,0.007759292162851426,0.007759292162851426,0.007759292162851426,-0.18710336598687344,1.0536791835140606,-0.18482275900982392,0.9752513974443918,54.73107728501564,54.73107728501564,54.73107728501564,0.0,54.73107728501564,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.732792273059388,-2.732792273059388,-2.732792273059388,0.0,0.0,0.007761862950794613,0.007761862950794613,0.007761862950794613,-0.18145812686911583,1.2044164635889762,-0.1795723317579968,1.1242431339108059,54.75108304340372,54.75108304340372,54.75108304340372,0.0,54.75108304340372,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-2.722585347680923,-2.722585347680923,-2.722585347680923,0.0,0.0,0.007732860612248333,0.007732860612248333,0.007732860612248333,-0.17507093229508222,1.3504613660244733,-0.17358760205613122,1.2688707630006446,54.54658867891975,54.54658867891975,54.54658867891975,0.0,54.54658867891975,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-2.701178412643275,-2.701178412643275,-2.701178412643275,0.0,0.0,0.007672058691670681,0.007672058691670681,0.007672058691670681,-0.16796676363440663,1.4912060982457667,-0.16689190092460782,1.4085329224705978,54.117703942331495,54.117703942331495,54.117703942331495,0.0,54.117703942331495,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-2.668623087849836,-2.668623087849836,-2.668623087849836,0.0,0.0,0.0075795929574783635,0.0075795929574783635,0.0075795929574783635,-0.16017359220770247,1.6260624724358963,-0.15951152163046878,1.5426464933019755,53.46546289757695,53.46546289757695,53.46546289757695,0.0,53.46546289757695,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-2.6250171493937553,-2.6250171493937553,-2.6250171493937553,0.0,0.0,0.007455740596948423,0.007455740596948423,0.007455740596948423,-0.15172227501764768,1.7544644035860195,-0.1514756222639505,1.6706490715471034,52.59182446758998,52.59182446758998,52.59182446758998,0.0,52.59182446758998,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-2.5705043719351894,-2.5705043719351894,-2.5705043719351894,0.0,0.0,0.007300909940565613,0.007300909940565613,0.007300909940565613,-0.1426464381833245,1.8758703301432509,-0.14281611613089143,1.7920013683902427,51.4996691557637,51.4996691557637,51.4996691557637,0.0,51.4996691557637,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-2.505274173775537,-2.505274173775537,-2.505274173775537,0.0,0.0,0.007115638984643259,0.007115638984643259,0.007115638984643259,-0.13298234849100718,1.9897655467836817,-0.13356755034592524,1.9061895280693806,50.19279192930786,50.19279192930786,50.19279192930786,0.0,50.19279192930786,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-2.4295610701941754,-2.4295610701941754,-2.4295610701941754,0.0,0.0,0.0069005938142850075,0.0069005938142850075,0.0069005938142850075,-0.12276877352623605,2.0956644391247696,-0.1237669730624798,2.0127273535689167,48.67589126663336,48.67589126663336,48.67589126663336,0.0,48.67589126663336,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-2.343643936211912,-2.343643936211912,-2.343643936211912,0.0,0.0,0.006656566508047388,0.006656566508047388,0.006656566508047388,-0.11204683090211785,2.1931126105225083,-0.11345378982535129,2.1111584303001685,46.95455438691163,46.95455438691163,46.95455438691163,0.0,46.95455438691163,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-2.2478450805027745,-2.2478450805027745,-2.2478450805027745,0.0,0.0,0.006384472507516982,0.006384472507516982,0.006384472507516982,-0.10085982714712734,2.2816888914736997,-0.10266960957962268,2.2010581383381527,45.035238696035336,45.035238696035336,45.035238696035336,0.0,45.035238696035336,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-2.1425291329662395,-2.1425291329662395,-2.1425291329662395,0.0,0.0,0.0060853474577160765,0.0060853474577160765,0.0060853474577160765,-0.08925308686204034,2.361007222561102,-0.09145808091593992,2.282035544175432,42.9252494992949,42.9252494992949,42.9252494992949,0.0,42.9252494992949,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-2.028101749270649,-2.028101749270649,-2.028101749270649,0.0,0.0,0.005760343527664014,0.005760343527664014,0.005760343527664014,-0.07727377279979292,2.430718402337867,-0.07986471917623122,2.353735163388183,40.632714047100336,40.632714047100336,40.632714047100336,0.0,40.632714047100336,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.9050081364717126,-1.9050081364717126,-1.9050081364717126,0.0,0.0,0.005410725222745079,0.005410725222745079,0.005410725222745079,-0.0649706975638333,2.490511692045983,-0.06793672508588054,2.4158385860823377,38.16655199596934,38.16655199596934,38.16655199596934,0.0,38.16655199596934,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.7737314045925323,-1.7737314045925323,-1.7737314045925323,0.0,0.0,0.005037864702761272,0.005037864702761272,0.005037864702761272,-0.05239412765971922,2.540116269599647,-0.05572279561768426,2.468065957499416,35.53644238268053,35.53644238268053,35.53644238268053,0.0,35.53644238268053,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.6347907498214802,-1.6347907498214802,-1.6347907498214802,0.0,0.0,0.004643236621735431,0.004643236621735431,0.004643236621735431,-0.039595580671128075,2.579302525836812,-0.0432729278297683,2.510177306708238,32.752787224915735,32.752787224915735,32.752787224915735,0.0,32.752787224915735,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.4887394757361019,-1.4887394757361019,-1.4887394757361019,0.0,0.0,0.00422841250766554,0.00422841250766554,0.00422841250766554,-0.02662761636491516,2.6078831966483547,-0.03063821645344028,2.5419737168907,29.826671876777986,29.826671876777986,29.826671876777986,0.0,29.826671876777986,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.3361628596944997,-1.3361628596944997,-1.3361628596944997,0.0,0.0,0.0037950547025139047,0.0037950547025139047,0.0037950547025139047,-0.013543622560213383,2.6257143252323565,-0.01787064603804318,2.5632983313423767,26.76982228226323,26.76982228226323,26.76982228226323,0.0,26.76982228226323,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.17767587224372,-1.17767587224372,-1.17767587224372,0.0,0.0,0.0033449098847258517,0.0033449098847258517,0.0033449098847258517,-0.00039759662366161373,2.6326960493883504,-0.005022878487541984,2.5740371899522936,23.59455928394976,23.59455928394976,23.59455928394976,0.0,23.59455928394976,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.01392075807747,-1.01392075807747,-1.01392075807747,0.0,0.0,0.0028798021985120483,0.0028798021985120483,0.0028798021985120483,0.012756076523460724,2.6287732094605847,0.00785196315181302,2.574119891596121,20.313750157849277,20.313750157849277,20.313750157849277,0.0,20.313750157849277,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-0.845564487727193,-0.845564487727193,-0.845564487727193,0.0,0.0,0.0024016260159794756,0.0024016260159794756,0.0024016260159794756,0.025862848980256488,2.6139357732577215,0.0207005137723823,2.563520078572216,16.94075755842017,16.94075755842017,16.94075755842017,0.0,16.94075755842017,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-0.6732960897904957,-0.6732960897904957,-0.6732960897904957,0.0,0.0,0.0019123383599570077,0.0019123383599570077,0.0019123383599570077,0.03886823610094109,2.5882190750161174,0.03346938725657691,2.542255739926794,13.489386070164628,13.489386070164628,13.489386070164628,0.0,13.489386070164628,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-0.49782387408371026,-0.49782387408371026,-0.49782387408371026,0.0,0.0,0.0014139510170167707,0.0014139510170167707,0.0014139510170167707,0.051718043454061335,2.5517038662319806,0.04610539858697207,2.5103893312508045,9.973826573907106,9.973826573907106,9.973826573907106,0.0,9.973826573907106,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-0.3198725566506238,-0.3198725566506238,-0.3198725566506238,0.0,0.0,0.0009085223717411582,0.0009085223717411582,0.0009085223717411582,0.0643585935620445,2.504516176961283,0.058555786092941535,2.468027709283472,6.408598646775892,6.408598646775892,6.408598646775892,0.0,6.408598646775892,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-0.1401802980620055,-0.1401802980620055,-0.1401802980620055,0.0,0.0,0.0003981489947128521,0.0003981489947128521,0.0003981489947128521,0.07673695147187805,2.4468269869721366,0.07076843290531508,2.4153218804230936,2.8084912249787957,2.8084912249787957,2.8084912249787957,0.0,2.8084912249787957,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,0.040504333099276146,0.040504333099276146,0.040504333099276146,0.0,0.0,-0.00011504298198779695,-0.00011504298198779695,-0.00011504298198779695,0.08880114820663168,2.378851706929316,0.08269208668790284,2.352466563021742,-0.8114982323166263,-0.8114982323166263,-0.8114982323166263,0.0,-0.8114982323166263,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,0.2214254592612965,0.2214254592612965,0.2214254592612965,0.0,0.0,-0.0006289066668250422,-0.0006289066668250422,-0.0006289066668250422,0.10050040115043318,2.3008494705912845,0.0942765767162039,2.2796995641228057,-4.436225831444449,-4.436225831444449,-4.436225831444449,0.0,-4.436225831444449,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,0.4018230427221619,0.4018230427221619,0.4018230427221619,0.0,0.0,-0.001141283352397513,-0.001141283352397513,-0.001141283352397513,0.11178533042641971,2.2131222398033246,0.10547302737871594,2.1973009720873686,-8.050464331159422,-8.050464331159422,-8.050464331159422,0.0,-8.050464331159422,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,0.5809360713612846,0.5809360713612846,0.5809360713612846,0.0,0.0,-0.0016500115636979128,-0.0016500115636979128,-0.0016500115636979128,0.12260817033810949,2.1160137248725888,0.11623406718562508,2.105592167341475,-11.638966967884054,-11.638966967884054,-11.638966967884054,0.0,-11.638966967884054,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,0.7580057679562273,0.7580057679562273,0.7580057679562273,0.0,0.0,-0.0021529361734187622,-0.0021529361734187622,-0.0021529361734187622,0.13292297495956312,2.0099081237088656,0.12651403238262404,2.004934654261009,-15.18653175388976,-15.18653175388976,-15.18653175388976,0.0,-15.18653175388976,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,0.9322788096530851,0.9322788096530851,0.9322788096530851,0.0,0.0,-0.0026479175460968687,-0.0026479175460968687,-0.0026479175460968687,0.14268581697859778,1.8952286839049988,0.13626916428476166,1.8957287179877529,-18.67806597890257,-18.67806597890257,-18.67806597890257,0.0,-18.67806597890257,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.1030105439860407,1.1030105439860407,1.1030105439860407,0.0,0.0,-0.0031328406724566954,-0.0031328406724566954,-0.0031328406724566954,0.15185497892013497,1.7724360927098826,0.14545779946603513,1.7784119107386065,-22.098650642572085,-22.098650642572085,-22.098650642572085,0.0,-22.098650642572085,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,1.2694681877478202,1.2694681877478202,1.2694681877478202,0.0,0.0,-0.0036056242550478886,-0.0036056242550478886,-0.0036056242550478886,0.160391135903438,1.6420267006113318,0.15404055196518854,1.6534573729244686,-25.433604543360794,-25.433604543360794,-25.433604543360794,0.0,-25.433604543360794,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,1.430933994975648,1.430933994975648,1.430933994975648,0.0,0.0,-0.004064229706197133,-0.004064229706197133,-0.004064229706197133,0.16825752911744757,1.5045305849924864,0.16198048669659243,1.5213719951339886,-28.668547748667507,-28.668547748667507,-28.668547748667507,0.0,-28.668547748667507,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,1.58670838033873,1.58670838033873,1.58670838033873,0.0,0.0,-0.004506670019914402,-0.004506670019914402,-0.004506670019914402,0.1754201292325549,1.3605094610504425,0.16924328328717,1.3826944277561577,-31.789464171434744,-31.789464171434744,-31.789464171434744,0.0,-31.789464171434744,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,1.7361129842867813,1.7361129842867813,1.7361129842867813,0.0,0.0,-0.004931018491067816,-0.004931018491067816,-0.004931018491067816,0.1818477890048465,1.2105544478662,0.1757973895959461,1.2379929457118684,-34.782762980103044,-34.782762980103044,-34.782762980103044,0.0,-34.782762980103044,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,1.8784936663005818,1.8784936663005818,1.8784936663005818,0.0,0.0,-0.0053354175145586494,-0.0053354175145586494,-0.0053354175145586494,0.18751238436998083,1.0552836981875293,0.18161416421186274,1.087863176433794,-37.635338571587404,-37.635338571587404,-37.635338571587404,0.0,-37.635338571587404,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,2.0132234088525913,2.0132234088525913,2.0132234088525913,0.0,0.0,-0.0057180941054549095,-0.0057180941054549095,-0.0057180941054549095,0.19238894336826953,0.8953399011279481,0.1866680072677669,0.9329256998755575,-40.33462884092068,-40.33462884092068,-40.33462884092068,0.0,-40.33462884092068,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,2.1397050097532913,2.1397050097532913,2.1397050097532913,0.0,0.0,-0.006077560243452635,-0.006077560243452635,-0.006077560243452635,0.19645576229007072,0.731387667592523,0.19093647895396215,0.7738235299386904,-42.86867148639467,-42.86867148639467,-42.86867148639467,0.0,-42.86867148639467,0.005,0.0,0.0,0.0,0.0
