# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.955,0.0,0.0,-0.0009446924477298064,-0.0009446924477298064,-0.0009446924477298064,0.0,0.0,1.60990533010598e-05,1.60990533010598e-05,1.60990533010598e-05,0.20557146670377366,-0.0017479638635141664,0.2,0.0,0.01909138335092321,0.01909138335092321,0.01909138335092321,0.0,0.01909138335092321,0.005,0.0,0.0,0.0
10.96,0.0,0.0,-0.0008039520196277191,-0.0008039520196277191,-0.0008039520196277191,0.0,0.0,1.3700613831077375e-05,1.3700613831077375e-05,1.3700613831077375e-05,0.20556285282144013,-0.0016975890698985286,0.2,0.0,0.01624714608372904,0.01624714608372904,0.01624714608372904,0.0,0.01624714608372904,0.005,0.0,0.0,0.0
10.965,0.0,0.0,-0.0006628431209699225,-0.0006628431209699225,-0.0006628431209699225,0.0,0.0,1.129589504010483e-05,1.129589504010483e-05,1.129589504010483e-05,0.2055544773523841,-0.0016525985525097026,0.2,0.0,0.013395462358537377,0.013395462358537377,0.013395462358537377,0.0,0.013395462358537377,0.005,0.0,0.0,0.0
10.97,0.0,0.0,-0.0005217919314998198,-0.0005217919314998198,-0.0005217919314998198,0.0,0.0,8.892159704955268e-06,8.892159704955268e-06,8.892159704955268e-06,0.20554631356152897,-0.0016129177895439011,0.2,0.0,0.010544944884042201,0.010544944884042201,0.010544944884042201,0.0,0.010544944884042201,0.005,0.0,0.0,0.0
10.975,0.0,0.0,-0.0003812100416598263,-0.0003812100416598263,-0.0003812100416598263,0.0,0.0,6.496421977680574e-06,6.496421977680574e-06,6.496421977680574e-06,0.20553833511820477,-0.0015784595401415098,0.2,0.0,0.007703911532307178,0.007703911532307178,0.007703911532307178,0.0,0.007703911532307178,0.005,0.0,0.0,0.0
10.98,0.0,0.0,-0.00024149376205981045,-0.00024149376205981045,-0.00024149376205981045,0.0,0.0,4.115435617821627e-06,4.115435617821627e-06,4.115435617821627e-06,0.205530516158041,-0.0015491245253639806,0.2,0.0,0.004880371383744905,0.004880371383744905,0.004880371383744905,0.0,0.004880371383744905,0.005,0.0,0.0,0.0
10.985,0.0,0.0,-0.00010302350019347409,-0.00010302350019347409,-0.00010302350019347409,0.0,0.0,1.7556833706697087e-06,1.7556833706697087e-06,1.7556833706697087e-06,0.20552283134142565,-0.0015248021207713766,0.2,0.0,0.0020820121311164244,0.0020820121311164244,0.0020820121311164244,0.0,0.0020820121311164244,0.005,0.0,0.0,0.0
10.99,0.0,0.0,3.383679607814953e-05,3.383679607814953e-05,3.383679607814953e-05,0.0,0.0,-5.766325166547992e-07,-5.766325166547992e-07,-5.766325166547992e-07,0.2055152559084782,-0.0015053710582179029,0.2,0.0,-0.0006838111671659403,-0.0006838111671659403,-0.0006838111671659403,0.0,-0.0006838111671659403,0.005,0.0,0.0,0.0
10.995000000000001,0.0,0.0,0.00016874012892621051,0.00016874012892621051,0.00016874012892621051,0.0,0.0,-2.8755986523856853e-06,-2.8755986523856853e-06,-2.8755986523856853e-06,0.2055077657304963,-0.0014907001345365717,0.2,0.0,-0.003410085997571005,-0.003410085997571005,-0.003410085997571005,0.0,-0.003410085997571005,0.005,0.0,0.0,0.0
11.0,0.0,0.0,0.00030135687566216655,0.00030135687566216655,0.00030135687566216655,0.0,0.0,-5.135597744625641e-06,-5.135597744625641e-06,-5.135597744625641e-06,0.20550033735784787,-0.0014806489248430671,0.2,0.0,-0.006090150982500965,-0.006090150982500965,-0.006090150982500965,0.0,-0.006090150982500965,0.005,0.0,0.0,0.0
11.005,0.0,0.0,0.00043137514953528846,0.00043137514953528846,0.00043137514953528846,0.0,0.0,-7.351314749906341e-06,-7.351314749906341e-06,-7.351314749906341e-06,0.20549294806429014,-0.0014750684982521901,0.2,0.0,-0.008717703171683959,-0.008717703171683959,-0.008717703171683959,0.0,-0.008717703171683959,0.005,0.0,0.0,0.0
11.01,0.0,0.0,0.0005585010973535726,0.0005585010973535726,0.0005585010973535726,0.0,0.0,-9.517741945119462e-06,-9.517741945119462e-06,-9.517741945119462e-06,0.20548557588770983,-0.001473802133867829,0.2,0.0,-0.011286804056824598,-0.011286804056824598,-0.011286804056824598,0.0,-0.011286804056824598,0.005,0.0,0.0,0.0
11.015,0.0,0.0,0.0006824591352048946,0.0006824591352048946,0.0006824591352048946,0.0,0.0,-1.1630182944577934e-05,-1.1630182944577934e-05,-1.1630182944577934e-05,0.2054781996672877,-0.001476686034978813,0.2,0.0,-0.01379188433531614,-0.01379188433531614,-0.01379188433531614,0.0,-0.01379188433531614,0.005,0.0,0.0,0.0
11.02,0.0,0.0,0.0008029921236922537,0.0008029921236922537,0.0008029921236922537,0.0,0.0,-1.3684255686301617e-05,-1.3684255686301617e-05,-1.3684255686301617e-05,0.20547079907710158,-0.0014835500394680316,0.2,0.0,-0.016227747451586907,-0.016227747451586907,-0.016227747451586907,0.0,-0.016227747451586907,0.005,0.0,0.0,0.0
11.025,0.0,0.0,0.0009198614842193034,0.0009198614842193034,0.0009198614842193034,0.0,0.0,-1.567589441370666e-05,-1.567589441370666e-05,-1.567589441370666e-05,0.20546335465619162,-0.001494218324520286,0.2,0.0,-0.018589571947126127,-0.018589571947126127,-0.018589571947126127,0.0,-0.018589571947126127,0.005,0.0,0.0,0.0
11.03,0.0,0.0,0.0010328472579832074,0.0010328472579832074,0.0010328472579832074,0.0,0.0,-1.760135068093705e-05,-1.760135068093705e-05,-1.760135068093705e-05,0.20545584783512083,-0.0015085101037954113,0.2,0.0,-0.02087291265267638,-0.02087291265267638,-0.02087291265267638,0.0,-0.02087291265267638,0.005,0.0,0.0,0.0
11.035,0.0,0.0,0.001141748109440738,0.001141748109440738,0.001141748109440738,0.0,0.0,-1.9457193411932422e-05,-1.9457193411932422e-05,-1.9457193411932422e-05,0.20544826095907304,-0.0015262403153168068,0.2,0.0,-0.023073700758280358,-0.023073700758280358,-0.023073700758280358,0.0,-0.023073700758280358,0.005,0.0,0.0,0.0
11.040000000000001,0.0,0.0,0.0012463812761104149,0.0012463812761104149,0.0012463812761104149,0.0,0.0,-2.1240308044977086e-05,-2.1240308044977086e-05,-2.1240308044977086e-05,0.20544057730753873,-0.0015472202984112165,0.2,0.0,-0.025188242798827268,-0.025188242798827268,-0.025188242798827268,0.0,-0.025188242798827268,0.005,0.0,0.0,0.0
11.045,0.0,0.0,0.0013465824666693334,0.0013465824666693334,0.0013465824666693334,0.0,0.0,-2.2947894796108877e-05,-2.2947894796108877e-05,-2.2947894796108877e-05,0.2054327811106474,-0.0015712584581233518,0.2,0.0,-0.02721321859468158,-0.02721321859468158,-0.02721321859468158,0.0,-0.02721321859468158,0.005,0.0,0.0,0.0
11.05,0.0,0.0,0.001442205709379911,0.001442205709379911,0.001442205709379911,0.0,0.0,-2.4577466076071162e-05,-2.4577466076071162e-05,-2.4577466076071162e-05,0.20542485756221304,-0.0015981609156180635,0.2,0.0,-0.029145678188524066,-0.029145678188524066,-0.029145678188524066,0.0,-0.029145678188524066,0.005,0.0,0.0,0.0
11.055,0.0,0.0,0.0015331231529648404,0.0015331231529648404,0.0015331231529648404,0.0,0.0,-2.6126843096907162e-05,-2.6126843096907162e-05,-2.6126843096907162e-05,0.20541679282956607,-0.0016277321431734553,0.2,0.0,-0.030983037821214032,-0.030983037821214032,-0.030983037821214032,0.0,-0.030983037821214032,0.005,0.0,0.0,0.0
11.06,0.0,0.0,0.001619224822102767,0.001619224822102767,0.001619224822102767,0.0,0.0,-2.7594151705219605e-05,-2.7594151705219605e-05,-2.7594151705219605e-05,0.20540857406025198,-0.0016597755824595995,0.2,0.0,-0.032723074990577174,-0.032723074990577174,-0.032723074990577174,0.0,-0.032723074990577174,0.005,0.0,0.0,0.0
11.065,0.0,0.0,0.0017004183297840776,0.0017004183297840776,0.0017004183297840776,0.0,0.0,-2.8977817480258474e-05,-2.8977817480258474e-05,-2.8977817480258474e-05,0.2054001893856836,-0.001694094244889787,0.2,0.0,-0.03436392263837522,-0.03436392263837522,-0.03436392263837522,0.0,-0.03436392263837522,0.005,0.0,0.0,0.0
11.07,0.0,0.0,0.0017766285488089624,0.0017766285488089624,0.0017766285488089624,0.0,0.0,-3.0276560135728473e-05,-3.0276560135728473e-05,-3.0276560135728473e-05,0.20539162792183907,-0.0017304912929236933,0.2,0.0,-0.03590406251157767,-0.03590406251157767,-0.03590406251157767,0.0,-0.03590406251157767,0.005,0.0,0.0,0.0
11.075000000000001,0.0,0.0,0.0018477972447511427,0.0018477972447511427,0.0018477972447511427,0.0,0.0,-3.14893872649105e-05,-3.14893872649105e-05,-3.14893872649105e-05,0.20538287976710354,-0.001768770601294423,0.2,0.0,-0.0373423177448894,-0.0373423177448894,-0.0373423177448894,0.0,-0.0373423177448894,0.005,0.0,0.0,0.0
11.08,0.0,0.0,0.001913882672745829,0.001913882672745829,0.001913882672745829,0.0,0.0,-3.261558746929076e-05,-3.261558746929076e-05,-3.261558746929076e-05,0.20537393599735723,-0.0018087372972238971,0.2,0.0,-0.03867784471219849,-0.03867784471219849,-0.03867784471219849,0.0,-0.03867784471219849,0.005,0.0,0.0,0.0
11.085,0.0,0.0,0.001974859140480182,0.001974859140480182,0.001974859140480182,0.0,0.0,-3.365472291122718e-05,-3.365472291122718e-05,-3.365472291122718e-05,0.2053647886584172,-0.0018501982787829676,0.2,0.0,-0.03991012419500715,-0.03991012419500715,-0.03991012419500715,0.0,-0.03991012419500715,0.005,0.0,0.0,0.0
11.09,0.0,0.0,0.0020307165397875065,0.0020307165397875065,0.0020307165397875065,0.0,0.0,-3.4606621331573594e-05,-3.4606621331573594e-05,-3.4606621331573594e-05,0.20535543075594365,-0.001892962710644071,0.2,0.0,-0.041038951916372315,-0.041038951916372315,-0.041038951916372315,0.0,-0.041038951916372315,0.005,0.0,0.0,0.0
11.095,0.0,0.0,0.0020814598492485637,0.0020814598492485637,0.0020814598492485637,0.0,0.0,-3.547136757321962e-05,-3.547136757321962e-05,-3.547136757321962e-05,0.20534585624292562,-0.0019368424965645285,0.2,0.0,-0.042064428488926275,-0.042064428488926275,-0.042064428488926275,0.0,-0.042064428488926275,0.005,0.0,0.0,0.0
11.1,0.0,0.0,0.0021271086102105123,0.0021271086102105123,0.0021271086102105123,0.0,0.0,-3.624929465162465e-05,-3.624929465162465e-05,-3.624929465162465e-05,0.20533606000486412,-0.0019816527280278854,0.2,0.0,-0.04298694882569145,-0.04298694882569145,-0.04298694882569145,0.0,-0.04298694882569145,0.005,0.0,0.0,0.0
11.105,0.0,0.0,0.0021676963786300568,0.0021676963786300568,0.0021676963786300568,0.0,0.0,-3.694097441335829e-05,-3.694097441335829e-05,-3.694097441335829e-05,0.20532603784277265,-0.0020272121085586543,0.2,0.0,-0.043807191062324266,-0.043807191062324266,-0.043807191062324266,0.0,-0.043807191062324266,0.005,0.0,0.0,0.0
11.11,0.0,0.0,0.002203270155129372,0.002203270155129372,0.002203270155129372,0.0,0.0,-3.754720782335191e-05,-3.754720782335191e-05,-3.754720782335191e-05,0.20531578645411797,-0.002073343353312003,0.2,0.0,-0.04452610503905876,-0.04452610503905876,-0.04452610503905876,0.0,-0.04452610503905876,0.005,0.0,0.0,0.0
11.115,0.0,0.0,0.0022338897956419314,0.0022338897956419314,0.0022338897956419314,0.0,0.0,-3.806901492137158e-05,-3.806901492137158e-05,-3.806901492137158e-05,0.20530530341182562,-0.0021198735636245585,0.2,0.0,-0.04514490039038979,-0.04514490039038979,-0.04514490039038979,0.0,-0.04514490039038979,0.005,0.0,0.0,0.0
11.120000000000001,0.0,0.0,0.002259627404997376,0.002259627404997376,0.002259627404997376,0.0,0.0,-3.8507624487745155e-05,-3.8507624487745155e-05,-3.8507624487745155e-05,0.20529458714147583,-0.0021666345762950644,0.2,0.0,-0.045665034289969396,-0.045665034289969396,-0.045665034289969396,0.0,-0.045665034289969396,0.005,0.0,0.0,0.0
11.125,0.0,0.0,0.0022805667157656754,0.0022805667157656754,0.0022805667157656754,0.0,0.0,-3.886446345788448e-05,-3.886446345788448e-05,-3.886446345788448e-05,0.20528363689681647,-0.0022134632874441095,0.2,0.0,-0.046088198897606916,-0.046088198897606916,-0.046088198897606916,0.0,-0.046088198897606916,0.005,0.0,0.0,0.0
11.13,0.0,0.0,0.0022968024546435595,0.0022968024546435595,0.0022968024546435595,0.0,0.0,-3.9141146124508174e-05,-3.9141146124508174e-05,-3.9141146124508174e-05,0.20527245273372066,-0.0022602019508802954,0.2,0.0,-0.046416308554509594,-0.046416308554509594,-0.046416308554509594,0.0,-0.046416308554509594,0.005,0.0,0.0,0.0
11.135,0.0,0.0,0.0023084396986275237,0.0023084396986275237,0.0023084396986275237,0.0,0.0,-3.93394631658114e-05,-3.93394631658114e-05,-3.93394631658114e-05,0.20526103548271601,-0.002306698450976036,0.2,0.0,-0.046651486772118916,-0.046651486772118916,-0.046651486772118916,0.0,-0.046651486772118916,0.005,0.0,0.0,0.0
11.14,0.0,0.0,0.0023155932231667072,0.0023155932231667072,0.0023155932231667072,0.0,0.0,-3.946137053696008e-05,-3.946137053696008e-05,-3.946137053696008e-05,0.20524938672021326,-0.002352806550129257,0.2,0.0,-0.04679605305886756,-0.04679605305886756,-0.04679605305886756,0.0,-0.04679605305886756,0.005,0.0,0.0,0.0
11.145,0.0,0.0,0.0023183868444440264,0.0023183868444440264,0.0023183868444440264,0.0,0.0,-3.950897826152125e-05,-3.950897826152125e-05,-3.950897826152125e-05,0.20523750873856053,-0.00239838611095788,0.2,0.0,-0.04685250962827358,-0.04685250962827358,-0.04685250962827358,0.0,-0.04685250962827358,0.005,0.0,0.0,0.0
11.15,0.0,0.0,0.0023169527578720873,0.0023169527578720873,0.0023169527578720873,0.0,0.0,-3.9484539158387244e-05,-3.9484539158387244e-05,-3.9484539158387244e-05,0.20522540451504953,-0.0024433032934415583,0.2,0.0,-0.04682352803053868,-0.04682352803053868,-0.04682352803053868,0.0,-0.04682352803053868,0.005,0.0,0.0,0.0
11.155,0.0,0.0,0.0023114308748367457,0.0023114308748367457,0.0023114308748367457,0.0,0.0,-3.939043753883708e-05,-3.939043753883708e-05,-3.939043753883708e-05,0.2052130776799977,-0.002487430727290036,0.2,0.0,-0.0467119357487331,-0.0467119357487331,-0.0467119357487331,0.0,-0.0467119357487331,0.005,0.0,0.0,0.0
11.16,0.0,0.0,0.002301968159651514,0.002301968159651514,0.002301968159651514,0.0,0.0,-3.9229177907190946e-05,-3.9229177907190946e-05,-3.9229177907190946e-05,0.20520053248402978,-0.0025306476598791748,0.2,0.0,-0.04652070279924145,-0.04652070279924145,-0.04652070279924145,0.0,-0.04652070279924145,0.005,0.0,0.0,0.0
11.165000000000001,0.0,0.0,0.0022887179686253826,0.0022887179686253826,0.0022887179686253826,0.0,0.0,-3.9003373697480654e-05,-3.9003373697480654e-05,-3.9003373697480654e-05,0.2051877737646797,-0.0025728400801545547,0.2,0.0,-0.04625292837491876,-0.04625292837491876,-0.04625292837491876,0.0,-0.04625292837491876,0.005,0.0,0.0,0.0
11.17,0.0,0.0,0.002271839393069601,0.002271839393069601,0.002271839393069601,0.0,0.0,-3.8715736077246164e-05,-3.8715736077246164e-05,-3.8715736077246164e-05,0.20517480691243192,-0.0026139008189580196,0.2,0.0,-0.04591182756784942,-0.04591182756784942,-0.04591182756784942,0.0,-0.04591182756784942,0.005,0.0,0.0,0.0
11.175,0.0,0.0,0.0022514966080037432,0.0022514966080037432,0.0022514966080037432,0.0,0.0,-3.836906284845698e-05,-3.836906284845698e-05,-3.836906284845698e-05,0.20516163783631883,-0.002653729626285093,0.2,0.0,-0.04550071820728342,-0.04550071820728342,-0.04550071820728342,0.0,-0.04550071820728342,0.005,0.0,0.0,0.0
11.18,0.0,0.0,0.002227858228237587,0.002227858228237587,0.002227858228237587,0.0,0.0,-3.796622747412901e-05,-3.796622747412901e-05,-3.796622747412901e-05,0.20514827292918805,-0.002692233226030251,0.2,0.0,-0.04502300784663125,-0.04502300784663125,-0.04502300784663125,0.0,-0.04502300784663125,0.005,0.0,0.0,0.0
11.185,0.0,0.0,0.0022010966734332753,0.0022010966734332753,0.0022010966734332753,0.0,0.0,-3.751016825797969e-05,-3.751016825797969e-05,-3.751016825797969e-05,0.2051347190327509,-0.0027293253488230233,0.2,0.0,-0.044482180931942096,-0.044482180931942096,-0.044482180931942096,0.0,-0.044482180931942096,0.005,0.0,0.0,0.0
11.19,0.0,0.0,0.002171387543669762,0.002171387543669762,0.002171387543669762,0.0,0.0,-3.700387770305857e-05,-3.700387770305857e-05,-3.700387770305857e-05,0.20512098340251986,-0.0027649267436005076,0.2,0.0,-0.043881786182623866,-0.043881786182623866,-0.043881786182623866,0.0,-0.043881786182623866,0.005,0.0,0.0,0.0
11.195,0.0,0.0,0.002138909006951492,0.002138909006951492,0.002138909006951492,0.0,0.0,-3.645039207392671e-05,-3.645039207392671e-05,-3.645039207392671e-05,0.20510707367273937,-0.002798965168601265,0.2,0.0,-0.04322542421354536,-0.04322542421354536,-0.04322542421354536,0.0,-0.04322542421354536,0.005,0.0,0.0,0.0
11.200000000000001,0.0,0.0,0.0021038412000158016,0.0021038412000158016,0.0021038412000158016,0.0,0.0,-3.585278118546704e-05,-3.585278118546704e-05,-3.585278118546704e-05,0.2050929978214116,-0.00283137536250149,0.2,0.0,-0.042516735425893584,-0.042516735425893584,-0.042516735425893584,0.0,-0.042516735425893584,0.005,0.0,0.0,0.0
11.205,0.0,0.0,0.0020663656437173703,0.0020663656437173703,0.0020663656437173703,0.0,0.0,-3.521413844011096e-05,-3.521413844011096e-05,-3.521413844011096e-05,0.20507876413551424,-0.0028620989964472467,0.2,0.0,-0.04175938819262018,-0.04175938819262018,-0.04175938819262018,0.0,-0.04175938819262018,0.005,0.0,0.0,0.0
11.21,0.0,0.0,0.0020266646741760774,0.0020266646741760774,0.0020266646741760774,0.0,0.0,-3.453757113369821e-05,-3.453757113369821e-05,-3.453757113369821e-05,0.2050643811765037,-0.0028910846077659673,0.2,0.0,-0.04095706736245204,-0.04095706736245204,-0.04095706736245204,0.0,-0.04095706736245204,0.005,0.0,0.0,0.0
11.215,0.0,0.0,0.0019849208907907904,0.0019849208907907904,0.0019849208907907904,0.0,0.0,-3.382619104875882e-05,-3.382619104875882e-05,-3.382619104875882e-05,0.20504985774619386,-0.0029182875161665976,0.2,0.0,-0.04011346310474726,-0.04011346310474726,-0.04011346310474726,0.0,-0.04011346310474726,0.005,0.0,0.0,0.0
11.22,0.0,0.0,0.0019413166221396985,0.0019413166221396985,0.0019413166221396985,0.0,0.0,-3.308310535261018e-05,-3.308310535261018e-05,-3.308310535261018e-05,0.2050352028530953,-0.0029436697232609055,0.2,0.0,-0.03923226011582198,-0.03923226011582198,-0.03923226011582198,0.0,-0.03923226011582198,0.005,0.0,0.0,0.0
11.225,0.0,0.0,0.0018960334106954782,0.0018960334106954782,0.0018960334106954782,0.0,0.0,-3.231140781608857e-05,-3.231140781608857e-05,-3.231140781608857e-05,0.2050204256792965,-0.002967199796258184,0.2,0.0,-0.0383171272055081,-0.0383171272055081,-0.0383171272055081,0.0,-0.0383171272055081,0.005,0.0,0.0,0.0
11.23,0.0,0.0,0.0018492515172047475,0.0018492515172047475,0.0018492515172047475,0.0,0.0,-3.151417036739121e-05,-3.151417036739121e-05,-3.151417036739121e-05,0.20500553554796408,-0.002988852736702426,0.2,0.0,-0.03737170728110849,-0.03737170728110849,-0.03737170728110849,0.0,-0.03737170728110849,0.005,0.0,0.0,0.0
11.235,0.0,0.0,0.0018011494454909756,0.0018011494454909756,0.0018011494454909756,0.0,0.0,-3.069443499396637e-05,-3.069443499396637e-05,-3.069443499396637e-05,0.20499054189153448,-0.003008609835134622,0.2,0.0,-0.03639960774409189,-0.03639960774409189,-0.03639960774409189,0.0,-0.03639960774409189,0.005,0.0,0.0,0.0
11.24,0.0,0.0,0.0017519034883582217,0.0017519034883582217,0.0017519034883582217,0.0,0.0,-2.9855206003994958e-05,-2.9855206003994958e-05,-2.9855206003994958e-05,0.2049754542206652,-0.0030264585125735497,0.2,0.0,-0.035404391313216564,-0.035404391313216564,-0.035404391313216564,0.0,-0.035404391313216564,0.005,0.0,0.0,0.0
11.245000000000001,0.0,0.0,0.0017016872951887794,0.0017016872951887794,0.0017016872951887794,0.0,0.0,-2.8999442657570502e-05,-2.8999442657570502e-05,-2.8999442657570502e-05,0.2049602820940095,-0.0030423921497161176,0.2,0.0,-0.034389567286068165,-0.034389567286068165,-0.034389567286068165,0.0,-0.034389567286068165,0.005,0.0,0.0,0.0
11.25,0.0,0.0,0.001650671461745839,0.001650671461745839,0.001650671461745839,0.0,0.0,-2.8130052176287874e-05,-2.8130052176287874e-05,-2.8130052176287874e-05,0.2049450350888733,-0.003056409904763246,0.2,0.0,-0.033358583249341135,-0.033358583249341135,-0.033358583249341135,0.0,-0.033358583249341135,0.005,0.0,0.0,0.0
11.255,0.0,0.0,0.0015990231426102166,0.0015990231426102166,0.0015990231426102166,0.0,0.0,-2.7249883138552166e-05,-2.7249883138552166e-05,-2.7249883138552166e-05,0.20492972277280944,-0.003068516520779345,0.2,0.0,-0.03231481724653403,-0.03231481724653403,-0.03231481724653403,0.0,-0.03231481724653403,0.005,0.0,0.0,0.0
11.26,0.0,0.0,0.0015469056866018137,0.0015469056866018137,0.0015469056866018137,0.0,0.0,-2.6361719266583865e-05,-2.6361719266583865e-05,-2.6361719266583865e-05,0.20491435467619876,-0.003078722123492899,0.2,0.0,-0.03126157041014578,-0.03126157041014578,-0.03126157041014578,0.0,-0.03126157041014578,0.005,0.0,0.0,0.0
11.265,0.0,0.0,0.0014944782954581224,0.0014944782954581224,0.0014944782954581224,0.0,0.0,-2.5468273609760744e-05,-2.5468273609760744e-05,-2.5468273609760744e-05,0.20489894026586392,-0.003087042010442521,0.2,0.0,-0.030202060063875623,-0.030202060063875623,-0.030202060063875623,0.0,-0.030202060063875623,0.005,0.0,0.0,0.0
11.27,0.0,0.0,0.00144189570596477,0.00144189570596477,0.00144189570596477,0.0,0.0,-2.4572183127619678e-05,-2.4572183127619678e-05,-2.4572183127619678e-05,0.20488348891975688,-0.003093496432367128,0.2,0.0,-0.02913941329876786,-0.02913941329876786,-0.02913941329876786,0.0,-0.02913941329876786,0.005,0.0,0.0,0.0
