# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.4050000000000002,0.0,0.0,-0.14081171096863732,-0.14081171096863732,-0.14081171096863732,-1.418998149951242e-16,2.3126841306503787e-15,-2.8567246100460067e-16,-2.8567246100460067e-16,-2.8567246100460067e-16,-0.01148563982896401,0.3415393836889518,0.0,0.0,2.8162342193727463,2.8162342193727463,2.8162342193727463,0.0,2.8162342193727463,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.12448270440905188,-0.12448270440905188,-0.12448270440905188,-1.3076464715164559e-16,2.141383006741068e-15,-2.312684130650379e-16,-2.312684130650379e-16,-2.312684130650379e-16,-0.009868625393034689,0.3052663906827763,0.0,0.0,2.4896540881810374,2.4896540881810374,2.4896540881810374,0.0,2.4896540881810374,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.10798231159701928,-0.10798231159701928,-0.10798231159701928,-1.2053842225586534e-16,1.949106951571027e-15,-2.8230988992939593e-16,-2.8230988992939593e-16,-2.8230988992939593e-16,-0.008443079351312879,0.26495202600594775,0.0,0.0,2.1596462319403855,2.1596462319403855,2.1596462319403855,0.0,2.1596462319403855,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.09355569640876905,-0.09355569640876905,-0.09355569640876905,-1.1115381466376379e-16,1.8047360852695957e-15,-1.9491069515710273e-16,-1.9491069515710273e-16,-1.9491069515710273e-16,-0.007206794819948121,0.2295617865399552,0.0,0.0,1.871113928175381,1.871113928175381,1.871113928175381,0.0,1.871113928175381,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.08103015360233504,-0.08103015360233504,-0.08103015360233504,-1.0246432743274792e-16,1.6710588071367489e-15,-1.8047360852695958e-16,-1.8047360852695958e-16,-1.8047360852695958e-16,-0.006135818679367425,0.19882866969232352,0.0,0.0,1.6206030720467006,1.6206030720467006,1.6206030720467006,0.0,1.6206030720467006,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.07015952693003866,-0.07015952693003866,-0.07015952693003866,-9.441847281421945e-17,1.5472830402746411e-15,-1.671058807136749e-16,-1.671058807136749e-16,-1.671058807136749e-16,-0.005208357497843181,0.1721558029173739,0.0,0.0,1.403190538600773,1.403190538600773,1.403190538600773,0.0,1.403190538600773,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.06072575353496575,-0.06072575353496575,-0.06072575353496575,-8.696857677070712e-17,1.4326753771302915e-15,-1.5472830402746413e-16,-1.5472830402746413e-16,-1.5472830402746413e-16,-0.004405446843867272,0.14900845867298962,0.0,0.0,1.214515070699315,1.214515070699315,1.214515070699315,0.0,1.214515070699315,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.05253932556842267,-0.05253932556842267,-0.05253932556842267,-8.007049649327708e-17,1.3265567338417256e-15,-1.4326753771302916e-16,-1.4326753771302916e-16,-1.4326753771302916e-16,-0.0037106215330586327,0.12892166565046623,0.0,0.0,1.0507865113684534,1.0507865113684534,1.0507865113684534,0.0,1.0507865113684534,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.04543571410253111,-0.04543571410253111,-0.04543571410253111,-7.368335884250316e-17,1.2282983264678457e-15,-1.3265567338417257e-16,-1.3265567338417257e-16,-1.3265567338417257e-16,-0.0031095880486673557,0.11149172810604456,0.0,0.0,0.9087142820506222,0.9087142820506222,0.9087142820506222,0.0,0.9087142820506222,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.039272084204330274,-0.039272084204330274,-0.039272084204330274,-6.77693181631835e-17,1.137317945260017e-15,-1.2282983264678458e-16,-1.2282983264678458e-16,-1.2282983264678458e-16,-0.002589938280584629,0.09636817912704619,0.0,0.0,0.7854416840866055,0.7854416840866055,0.7854416840866055,0.0,0.7854416840866055,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0339244349489754,-0.0339244349489754,-0.0339244349489754,-6.231437156948362e-17,1.0446606922199323e-15,-1.3077469183982397e-16,-1.3077469183982397e-16,-1.3077469183982397e-16,-0.0021409009231908365,0.08324676383047072,0.0,0.0,0.678488698979508,0.678488698979508,0.678488698979508,0.0,0.678488698979508,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.029285116151458977,-0.029285116151458977,-0.029285116151458977,-5.728451384131986e-17,9.672823990455731e-16,-1.0446606922199323e-16,-1.0446606922199323e-16,-1.0446606922199323e-16,-0.0017531256478145142,0.07186334632005818,0.0,0.0,0.5857023230291796,0.5857023230291796,0.5857023230291796,0.0,0.5857023230291796,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.025260672500617743,-0.025260672500617743,-0.025260672500617743,-5.26272190025361e-17,8.956355364679312e-16,-9.672823990455731e-17,-9.672823990455731e-17,-9.672823990455731e-17,-0.0014184957321451328,0.061988619947694334,0.0,0.0,0.5052134500123548,0.5052134500123548,0.5052134500123548,0.0,0.5052134500123548,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.021769971943518346,-0.021769971943518346,-0.021769971943518346,-4.8314891221591027e-17,8.29295575910097e-16,-8.956355364679313e-17,-8.956355364679313e-17,-8.956355364679313e-17,-0.0011299653947147228,0.053423515024469605,0.0,0.0,0.4353994388703669,0.4353994388703669,0.4353994388703669,0.0,0.4353994388703669,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.018742580842560422,-0.018742580842560422,-0.018742580842560422,-4.4321978697468556e-17,7.678694337388924e-16,-8.29295575910097e-17,-8.29295575910097e-17,-8.29295575910097e-17,-0.0008814185770898659,0.04599521202547316,0.0,0.0,0.37485161685120844,0.37485161685120844,0.37485161685120844,0.0,0.37485161685120844,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.016117353368366456,-0.016117353368366456,-0.016117353368366456,-4.062482225779735e-17,7.109931421295894e-16,-7.678694337388925e-17,-7.678694337388925e-17,-7.678694337388925e-17,-0.0006675463458908177,0.03955368045414612,0.0,0.0,0.3223470673673291,0.3223470673673291,0.3223470673673291,0.0,0.3223470673673291,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.01384120688148699,-0.01384120688148699,-0.01384120688148699,-3.720151517134764e-17,6.583296924502941e-16,-7.109931421295895e-17,-7.109931421295895e-17,-7.109931421295895e-17,-0.00048374045961039117,0.03396867405802451,0.0,0.0,0.2768241376297398,0.2768241376297398,0.2768241376297398,0.0,0.2768241376297398,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.011868058780308607,-0.011868058780308607,-0.011868058780308607,-3.403177334425336e-17,6.095670383874186e-16,-6.583296924502942e-17,-6.583296924502942e-17,-6.583296924502942e-17,-0.00032600096890039796,0.029127122225972784,0.0,0.0,0.23736117560617215,0.23736117560617215,0.23736117560617215,0.0,0.23736117560617215,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.010157903525855827,-0.010157903525855827,-0.010157903525855827,-3.1102075013759e-17,5.623122938103244e-16,-6.521742816719744e-17,-6.521742816719744e-17,-6.521742816719744e-17,-0.00019085600000945903,0.024930865330402785,0.0,0.0,0.20315807051711654,0.20315807051711654,0.20315807051711654,0.0,0.20315807051711654,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.008676011361171304,-0.008676011361171304,-0.008676011361171304,-2.8394640094720335e-17,5.206616738051434e-16,-5.623122938103245e-17,-5.623122938103245e-17,-5.623122938103245e-17,-7.529211502007387e-05,0.021294688665351284,0.0,0.0,0.17352022722342608,0.17352022722342608,0.17352022722342608,0.0,0.17352022722342608,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.007392232679850064,-0.007392232679850064,-0.007392232679850064,-2.5887745594667552e-17,4.820961262159697e-16,-5.2066167380514346e-17,-5.2066167380514346e-17,-5.2066167380514346e-17,2.330614566972033e-05,0.018144615610566395,0.0,0.0,0.14784465359700127,0.14784465359700127,0.14784465359700127,0.0,0.14784465359700127,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.00628039411389107,-0.00628039411389107,-0.00628039411389107,-2.3566537431840746e-17,4.463871389147526e-16,-4.8209612621596974e-17,-4.8209612621596974e-17,-4.8209612621596974e-17,0.00010720874930279717,0.015416425842664342,0.0,0.0,0.1256078822778214,0.1256078822778214,0.1256078822778214,0.0,0.1256078822778214,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.005317774247676979,-0.005317774247676979,-0.005317774247676979,-2.141726177023618e-17,4.133231257270741e-16,-4.463871389147526e-17,-4.463871389147526e-17,-4.463871389147526e-17,0.0001783857362117259,0.01305436892090714,0.0,0.0,0.10635548495353958,0.10635548495353958,0.10635548495353958,0.0,0.10635548495353958,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.004484648459378713,-0.004484648459378713,-0.004484648459378713,-1.9429813465575068e-17,3.816561961373702e-16,-4.34626747369352e-17,-4.34626747369352e-17,-4.34626747369352e-17,0.00023854677723264778,0.011010047487461604,0.0,0.0,0.08969296918757426,0.08969296918757426,0.08969296918757426,0.0,0.08969296918757426,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0037638937753345127,-0.0037638937753345127,-0.0037638937753345127,-1.7594835864282258e-17,3.5233484437975344e-16,-4.029598177796481e-17,-4.029598177796481e-17,-4.029598177796481e-17,0.0002891755152474814,0.009241447718471853,0.0,0.0,0.07527787550669025,0.07527787550669025,0.07527787550669025,0.0,0.07527787550669025,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0031406458246924854,-0.0031406458246924854,-0.0031406458246924854,-1.589840547965764e-17,3.2623730947009387e-16,-3.523348443797535e-17,-3.523348443797535e-17,-3.523348443797535e-17,0.00033155937857097317,0.007712097610924849,0.0,0.0,0.06281291649384971,0.06281291649384971,0.06281291649384971,0.0,0.06281291649384971,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.002602001024895901,-0.002602001024895901,-0.002602001024895901,-1.4328945112066753e-17,3.0154683756626083e-16,-3.3688912029123284e-17,-3.3688912029123284e-17,-3.3688912029123284e-17,0.0003668154632236783,0.006390336250157216,0.0,0.0,0.05204002049791802,0.05204002049791802,0.05204002049791802,0.0,0.05204002049791802,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0021367580343229463,-0.0021367580343229463,-0.0021367580343229463,-1.2878365029569774e-17,2.7868519543253064e-16,-3.121986483873998e-17,-3.121986483873998e-17,-3.121986483873998e-17,0.00039591300241207587,0.005248679425201795,0.0,0.0,0.042735160686458926,0.042735160686458926,0.042735160686458926,0.0,0.042735160686458926,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0017351932947044374,-0.0017351932947044374,-0.0017351932947044374,-1.1537859738075508e-17,2.5751692116517616e-16,-2.893370062536696e-17,-2.893370062536696e-17,-2.893370062536696e-17,0.00041969287319634487,0.004263268888505811,0.0,0.0,0.03470386589408875,0.03470386589408875,0.03470386589408875,0.0,0.03470386589408875,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0013888661685796083,-0.0013888661685796083,-0.0013888661685796083,-1.0297960998032836e-17,2.3844257485189276e-16,-2.5751692116517618e-17,-2.5751692116517618e-17,-2.5751692116517618e-17,0.0004388845309963691,0.0034133942315038913,0.0,0.0,0.027777323371592166,0.027777323371592166,0.027777323371592166,0.0,0.027777323371592166,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0010904497696811843,-0.0010904497696811843,-0.0010904497696811843,-9.149901884893003e-18,2.2078107040404042e-16,-2.384425748518928e-17,-2.384425748518928e-17,-2.384425748518928e-17,0.00045412071107922385,0.0026810778016380108,0.0,0.0,0.021808995393623687,0.021808995393623687,0.021808995393623687,0.0,0.021808995393623687,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0008335840986336721,-0.0008335840986336721,-0.0008335840986336721,-8.08687981325346e-18,2.044277582517765e-16,-2.2078107040404042e-17,-2.2078107040404042e-17,-2.2078107040404042e-17,0.0004659501914553226,0.0020507143488014794,0.0,0.0,0.016671681972673442,0.016671681972673442,0.016671681972673442,0.0,0.016671681972673442,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0006127485430057194,-0.0006127485430057194,-0.0006127485430057194,-7.102596067007731e-18,1.8928574024651516e-16,-2.044277582517765e-17,-2.044277582517765e-17,-2.044277582517765e-17,0.0004748488727901352,0.001508758185123568,0.0,0.0,0.012254970860114386,0.012254970860114386,0.012254970860114386,0.0,0.012254970860114386,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.00042315118852264723,-0.00042315118852264723,-0.00042315118852264723,-6.19154722029646e-18,1.7513379843799349e-16,-1.919486929517999e-17,-1.919486929517999e-17,-1.919486929517999e-17,0.0004812293972365729,0.0010434515934515155,0.0,0.0,0.008463023770452945,0.008463023770452945,0.008463023770452945,0.0,0.008463023770452945,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0002606327248837064,-0.0002606327248837064,-0.0002606327248837064,-5.348308744783339e-18,1.621615917672545e-16,-1.751337984379935e-17,-1.751337984379935e-17,-1.751337984379935e-17,0.00048544949883490025,0.0006445890458794206,0.0,0.0,0.005212654497674128,0.005212654497674128,0.005212654497674128,0.0,0.005212654497674128,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.00012158302188130867,-0.00012158302188130867,-0.00012158302188130867,-4.56752916569476e-18,1.5015023986817712e-16,-1.621615917672545e-17,-1.621615917672545e-17,-1.621615917672545e-17,0.00048781925272649697,0.0003033125107592752,0.0,0.0,0.0024316604376261736,0.0024316604376261736,0.0024316604376261736,0.0,0.0024316604376261736,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-2.8687052386910246e-06,-2.8687052386910246e-06,-2.8687052386910246e-06,-3.8445821360887165e-18,1.3902857197424035e-16,-1.5015023986817712e-17,-1.5015023986817712e-17,-1.5015023986817712e-17,0.0004886073683763137,1.1933749167427092e-05,0.0,0.0,5.737410477382049e-05,5.737410477382049e-05,5.737410477382049e-05,0.0,5.737410477382049e-05,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,9.822971815115836e-05,9.822971815115836e-05,9.822971815115836e-05,-3.1751839837621595e-18,1.287306889563825e-16,-1.3902857197424035e-17,-1.3902857197424035e-17,-1.3902857197424035e-17,0.0004880466528548729,-0.0002362199577437386,0.0,0.0,-0.001964594363023167,-0.001964594363023167,-0.001964594363023167,0.0,-0.001964594363023167,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0001840724446782252,0.0001840724446782252,0.0001840724446782252,-2.5553683292426452e-18,1.191955728514232e-16,-1.2873068895638251e-17,-1.2873068895638251e-17,-1.2873068895638251e-17,0.00048633875361080907,-0.0004469397398817731,0.0,0.0,-0.003681448893564504,-0.003681448893564504,-0.003681448893564504,0.0,-0.003681448893564504,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00025670776124139745,0.00025670776124139745,0.00025670776124139745,-1.981462583832041e-18,1.1036672531281841e-16,-1.191955728514232e-17,-1.191955728514232e-17,-1.191955728514232e-17,0.00048365827573641226,-0.0006252514098769524,0.0,0.0,-0.005134155224827949,-0.005134155224827949,-0.005134155224827949,0.0,-0.005134155224827949,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00031791318420636323,0.00031791318420636323,0.00031791318420636323,-1.4499018171049419e-18,1.0225758137802127e-16,-1.0903524896017605e-17,-1.0903524896017605e-17,-1.0903524896017605e-17,0.0004801563562025093,-0.0007755164036842215,0.0,0.0,-0.006358263684127265,-0.006358263684127265,-0.006358263684127265,0.0,-0.006358263684127265,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0003692311739340313,0.0003692311739340313,0.0003692311739340313,-9.57549525314785e-19,9.468333533804143e-17,-1.0225758137802128e-17,-1.0225758137802128e-17,-1.0225758137802128e-17,0.0004759637666644601,-0.000901519411535468,0.0,0.0,-0.007384623478680626,-0.007384623478680626,-0.007384623478680626,0.0,-0.007384623478680626,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00041200014009492545,0.00041200014009492545,0.00041200014009492545,-5.016658977166814e-19,8.767011570120005e-17,-9.468333533804143e-18,-9.468333533804143e-18,-9.468333533804143e-18,0.0004711936070002958,-0.0010065444541302571,0.0,0.0,-0.00824000280189851,-0.00824000280189851,-0.00824000280189851,0.0,-0.00824000280189851,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00044738135868380884,0.00044738135868380884,0.00044738135868380884,-7.922094804650843e-20,8.130786416686913e-17,-8.500716299591533e-18,-8.500716299591533e-18,-8.500716299591533e-18,0.00046594364354604243,-0.0010934409275710846,0.0,0.0,-0.008947627173676177,-0.008947627173676177,-0.008947627173676177,0.0,-0.008947627173676177,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0004763823397812422,0.0004763823397812422,0.0004763823397812422,3.122621353948244e-19,7.528536920966399e-17,-8.130786416686914e-18,-8.130786416686914e-18,-8.130786416686914e-18,0.0004602983388779275,-0.0011646809396748923,0.0,0.0,-0.009527646795624845,-0.009527646795624845,-0.009527646795624845,0.0,-0.009527646795624845,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0004998771140354311,0.0004998771140354311,0.0004998771140354311,6.747479635273989e-19,6.97089620433658e-17,-7.5285369209664e-18,-7.5285369209664e-18,-7.5285369209664e-18,0.0004543306138139815,-0.001222409085903503,0.0,0.0,-0.009997542280708621,-0.009997542280708621,-0.009997542280708621,0.0,-0.009997542280708621,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0005186238441353909,0.0005186238441353909,0.0005186238441353909,1.0103843707047455e-18,6.454560082757282e-17,-6.97089620433658e-18,-6.97089620433658e-18,-6.97089620433658e-18,0.0004481033769448233,-0.0012684856617597585,0.0,0.0,-0.010372476882707819,-0.010372476882707819,-0.010372476882707819,0.0,-0.010372476882707819,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0005332801139795897,0.0005332801139795897,0.0005332801139795897,1.3214888433057722e-18,5.989618821283786e-17,-6.18826481222881e-18,-6.18826481222881e-18,-6.18826481222881e-18,0.0004416708523477695,-0.0013045241770617754,0.0,0.0,-0.010665602279591794,-0.010665602279591794,-0.010665602279591794,0.0,-0.010665602279591794,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0005444162017401239,0.0005444162017401239,0.0005444162017401239,1.6098784681988925e-18,5.545966174441032e-17,-5.989618821283786e-18,-5.989618821283786e-18,-5.989618821283786e-18,0.0004350797320966075,-0.0013319239234030015,0.0,0.0,-0.010888324034802478,-0.010888324034802478,-0.010888324034802478,0.0,-0.010888324034802478,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0005525266026499637,0.0005525266026499637,0.0005525266026499637,1.876906997465831e-18,5.13517499623651e-17,-5.545966174441032e-18,-5.545966174441032e-18,-5.545966174441032e-18,0.00042837017667048577,-0.0013518982470456947,0.0,0.0,-0.011050532052999273,-0.011050532052999273,-0.011050532052999273,0.0,-0.011050532052999273,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0005580400322913861,0.0005580400322913861,0.0005580400322913861,2.1241566530971327e-18,4.7548112290155516e-17,-5.13517499623651e-18,-5.13517499623651e-18,-5.13517499623651e-18,0.0004215766833191303,-0.0013654990934964938,0.0,0.0,-0.011160800645827723,-0.011160800645827723,-0.011160800645827723,0.0,-0.011160800645827723,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.000561328110735562,0.000561328110735562,0.000561328110735562,2.3530924614829303e-18,4.402621106416354e-17,-4.754811229015552e-18,-4.754811229015552e-18,-4.754811229015552e-18,0.00041472883979700733,-0.001373638315352694,0.0,0.0,-0.01122656221471124,-0.01122656221471124,-0.01122656221471124,0.0,-0.01122656221471124,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0005627129014670645,0.0005627129014670645,0.0005627129014670645,2.5650709341219976e-18,4.076517799146336e-17,-4.4026211064163544e-18,-4.4026211064163544e-18,-4.4026211064163544e-18,0.0004078519785831462,-0.0013771061701917605,0.0,0.0,-0.01125425802934129,-0.01125425802934129,-0.01125425802934129,0.0,-0.01125425802934129,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0005624734560938328,0.0005624734560938328,0.0005624734560938328,2.76134810534839e-18,3.774569049909363e-17,-4.076517799146336e-18,-4.076517799146336e-18,-4.076517799146336e-18,0.00040096774471015055,-0.001376587379006495,0.0,0.0,-0.011249469121876656,-0.011249469121876656,-0.011249469121876656,0.0,-0.011249469121876656,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0005608514959336581,0.0005608514959336581,0.0005608514959336581,2.9430869747015535e-18,3.494985724217177e-17,-3.774569049909363e-18,-3.774569049909363e-18,-3.774569049909363e-18,0.0003940945885955408,-0.0013726750668373953,0.0,0.0,-0.011217029918673162,-0.011217029918673162,-0.011217029918673162,0.0,-0.011217029918673162,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0005580563442838182,0.0005580563442838182,0.0005580563442838182,3.111364398038114e-18,3.236111209245246e-17,-3.4949857242171775e-18,-3.4949857242171775e-18,-3.4949857242171775e-18,0.00038724819376633775,-0.0013658828648438145,0.0,0.0,-0.011161126885676362,-0.011161126885676362,-0.011161126885676362,0.0,-0.011161126885676362,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0005542692081750471,0.0005542692081750471,0.0005542692081750471,3.267177468217199e-18,2.996411597918154e-17,-3.236111209245246e-18,-3.236111209245246e-18,-3.236111209245246e-18,0.0003804418480636347,-0.0013566554162374065,0.0,0.0,-0.011085384163500942,-0.011085384163500942,-0.011085384163500942,0.0,-0.011085384163500942,0.005,0.0,0.0,0.0,0.0
