# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.115,0.0,0.0,1.2642787631035646,1.2642787631035646,1.2642787631035646,-0.005786790438178039,0.7966772957904902,-0.033374275361641274,-0.033374275361641274,-0.033374275361641274,0.30815631422647255,1.8878647876321277,0.09329917333026802,1.9643423063981662,-25.28557526207129,-25.28557526207129,-25.28557526207129,0.0,-25.28557526207129,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,1.3517277013728517,1.3517277013728517,1.3517277013728517,-0.001901549027167983,0.7574192686135321,-0.039667729579049175,-0.039667729579049175,-0.039667729579049175,0.31722034002301325,1.7377455309841505,0.10297410173693278,1.9046216573684618,-27.034554027457034,-27.034554027457034,-27.034554027457034,0.0,-27.034554027457034,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,1.4367781950945713,1.4367781950945713,1.4367781950945713,0.001782326835055898,0.7161310762760202,-0.045741926861353366,-0.045741926861353366,-0.045741926861353366,0.32552897436512523,1.585708205860636,0.11233546358438395,1.8389458479386744,-28.735563901891425,-28.735563901891425,-28.735563901891425,0.0,-28.735563901891425,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,3.0,3.0,3.0,0.005279752347835585,0.6828391288358547,-0.03161310762760218,-0.03161310762760218,-0.03161310762760218,0.3328165980435976,1.329341265528308,0.12135395120625324,1.7675052465430459,-30.38540211837966,-30.38540211837966,-30.38540211837966,0.0,-30.38540211837966,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,3.0,3.0,3.0,0.008629228025733123,0.6569511423231601,-0.01828391288358563,-0.01828391288358563,-0.01828391288358563,0.3388421231100213,1.0808687610411878,0.13000125504440838,1.6905086367217022,-31.919202766765274,-31.919202766765274,-31.919202766765274,0.0,-31.919202766765274,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,3.0,3.0,3.0,0.011866402640036078,0.6379187033980223,-0.005695114232316167,-0.005695114232316167,-0.005695114232316167,0.3436443786245865,0.8400334447848893,0.13825015430530896,1.6081826396257712,-33.320752697181966,-33.320752697181966,-33.320752697181966,0.0,-33.320752697181966,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,3.0,3.0,3.0,0.015024284448134506,0.625234019841349,0.006208129660197615,0.006208129660197615,0.006208129660197615,0.34726093165921773,0.6065877690675996,0.14607460458279956,1.520771078352022,-34.595599742500866,-34.595599742500866,-34.595599742500866,0.0,-34.595599742500866,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,3.0,3.0,3.0,0.018133436777082203,0.6184269117377302,0.01747659801586494,0.01747659801586494,0.01747659801586494,0.34972813466899333,0.3802934348426381,0.15344982216058048,1.4285342857689889,-35.7485995196439,-35.7485995196439,-35.7485995196439,0.0,-35.7485995196439,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,3.0,3.0,3.0,0.021222159120231975,0.617062025522178,0.028157308826226815,0.028157308826226815,0.028157308826226815,0.3510811706716626,0.16092096622508156,0.16035236471634837,1.3317483576841158,-36.78395931930041,-36.78395931930041,-36.78395931930041,0.0,-36.78395931930041,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,3.0,3.0,3.0,0.024316654819995318,0.6207362543831592,0.03829379744778203,0.03829379744778203,0.03829379744778203,0.35135409636000003,-0.05175069089011414,0.16676020815932246,1.230704353384151,-37.70528084498184,-37.70528084498184,-37.70528084498184,0.0,-37.70528084498184,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,3.0,3.0,3.0,0.02741649624232419,0.6192003145483899,0.027926374561683922,0.027926374561683922,0.027926374561683922,0.3505777389131976,-0.2587922878308601,0.1726528193434748,1.12570744575886,-38.515601850206544,-38.515601850206544,-38.515601850206544,0.0,-38.515601850206544,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,3.0,3.0,3.0,0.03049659734016568,0.6128401245882059,0.018079968545160852,0.018079968545160852,0.018079968545160852,0.34877990245598794,-0.46034229505300894,0.17801122441026138,1.0170760233903178,-39.21692207135756,-39.21692207135756,-39.21692207135756,0.0,-39.21692207135756,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,3.0,3.0,3.0,0.03353373019659267,0.6020130179825889,0.008715987541179249,0.008715987541179249,0.008715987541179249,0.3459877045111702,-0.656536882874087,0.18281807252699617,0.9051407471556019,-39.810643143548546,-39.810643143548546,-39.810643143548546,0.0,-39.810643143548546,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,3.0,3.0,3.0,0.036506387392615025,0.5870498604263524,-0.00020130179825904594,-0.00020130179825904594,-0.00020130179825904594,0.3422275876425329,-0.8475098645808411,0.18705769480012102,0.7902435640502724,-40.29778685181707,-40.29778685181707,-40.29778685181707,0.0,-40.29778685181707,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,3.0,3.0,3.0,0.03939465456944334,0.5682570103049746,-0.008704986042635398,-0.008704986042635398,-0.008704986042635398,0.33752533135547497,-1.0333926502423318,0.19071615815657453,0.6727366810910509,-40.679026916677955,-40.679026916677955,-40.679026916677955,0.0,-40.679026916677955,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,3.0,3.0,3.0,0.04218009243009945,0.5459181339574688,-0.01682570103049761,-0.01682570103049761,-0.01682570103049761,0.3319060642042437,-1.2143142102501905,0.19378131400109902,0.5529815023001395,-40.954720300531626,-40.954720300531626,-40.954720300531626,0.0,-40.954720300531626,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,3.0,3.0,3.0,0.04484562748119876,0.520295886482254,-0.024591813395747033,-0.024591813395747033,-0.024591813395747033,0.32539427605940463,-1.3904010476854187,0.1962428414726798,0.43134753190896763,-41.12493800972596,-41.12493800972596,-41.12493800972596,0.0,-41.12493800972596,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,3.0,3.0,3.0,0.04737545086751762,0.49163346804529034,-0.03202958864822555,-0.03202958864822555,-0.03202958864822555,0.31801383049348364,-1.5617771786829693,0.19809228513933008,0.30821124704502556,-41.18949536541851,-41.18949536541851,-41.18949536541851,0.0,-41.18949536541851,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,3.0,3.0,3.0,0.049754924699910996,0.46015606491206135,-0.03916334680452919,-0.03916334680452919,-0.03916334680452919,0.3097879772466969,-1.7285641200317259,0.19932308698703594,0.18395494328281556,-41.14798171489193,-41.14798171489193,-41.14798171489193,0.0,-41.14798171489193,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,3.0,3.0,3.0,0.05197049532154599,0.426072183741936,-0.046015606491206285,-0.046015606491206285,-0.046015606491206285,0.3007393647383455,-1.8908808833088282,0.1999306125758608,0.05896555654685124,-40.9997895536633,-40.9997895536633,-40.9997895536633,0.0,-40.9997895536633,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,3.0,3.0,3.0,0.05400961299852832,0.38957488705099597,-0.05260721837419376,-0.05260721837419376,-0.05260721837419376,0.2908900525928136,-2.0488439749039324,0.19991217125389657,-0.06636653504909261,-40.744143027597616,-40.744143027597616,-40.744143027597616,0.0,-40.744143027597616,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,3.0,3.0,3.0,0.05586065755906532,0.3508429371638045,-0.05895748870509975,-0.05895748870509975,-0.05895748870509975,0.28026152415220046,-2.202567401341308,0.199267030337881,-0.19164872575544545,-40.3801257832787,-40.3801257832787,-40.3801257832787,0.0,-40.3801257832787,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,3.0,3.0,3.0,0.05751286954055575,0.3100418554323665,-0.06508429371638061,-0.06508429371638061,-0.06508429371638061,0.26887469895045724,-2.3521626793559833,0.197996423187855,-0.31648740938754677,-39.90670813413458,-39.90670813413458,-39.90670813413458,0.0,-39.90670813413458,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,3.0,3.0,3.0,0.05895628643663282,0.2673249029984602,-0.07100418554323681,-0.07100418554323681,-0.07100418554323681,0.2567499451265054,-2.4977388502247524,0.19610355112212532,-0.4404892153639159,-39.32277350923968,-39.32277350923968,-39.32277350923968,0.0,-39.32277350923968,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,3.0,3.0,3.0,0.060181683666405576,0.22283398891064443,-0.07673249029984618,-0.07673249029984618,-0.07673249029984618,0.24390709175620845,-2.6394024978940296,0.19359357913797243,-0.5632622497213083,-38.62714415134573,-38.62714415134573,-38.62714415134573,0.0,-38.62714415134573,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,3.0,3.0,3.0,0.061180519916124186,0.1767005109767994,-0.0822833988910646,-0.0822833988910646,-0.0822833988910646,0.230365441085262,-2.7772577704845522,0.1904736254229674,-0.6844173372042364,-37.81860603050055,-37.81860603050055,-37.81860603050055,0.0,-37.81860603050055,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,3.0,3.0,3.0,0.06194488652940243,0.12904613433449771,-0.0876700510976801,-0.0876700510976801,-0.0876700510976801,0.21614378064708065,-2.91140640478799,0.1867527446613343,-0.8035692604999993,-36.895932939635664,-36.895932939635664,-36.895932939635664,0.0,-36.895932939635664,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,3.0,3.0,3.0,0.062467460646119834,0.07998351235246275,-0.09290461343344993,-0.09290461343344993,-0.09290461343344993,0.20126039525160344,-3.041947753402898,0.18244190515949432,-0.9203379926737378,-35.857909738706745,-35.857909738706745,-35.857909738706745,0.0,-35.857909738706745,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,3.0,3.0,3.0,0.06274146181233765,0.029616954134665634,-0.09799835123524642,-0.09799835123524642,-0.09799835123524642,0.18573307883262796,-3.1689788141872945,0.17755395983465505,-1.0343499188553966,-34.703354714374385,-34.703354714374385,-34.703354714374385,0.0,-34.703354714374385,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,3.0,3.0,3.0,0.06276061180412987,-0.021956957417782405,-0.10296169541346673,-0.10296169541346673,-0.10296169541346673,0.16957914614282799,-3.292594261732698,0.17210361113005507,-1.1452390432391224,-33.43114102280434,-33.43114102280434,-33.43114102280434,0.0,-33.43114102280434,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,3.0,3.0,3.0,0.06251909742727355,-0.07464879332474512,-0.10780430425822192,-0.10780430425822192,-0.10780430425822192,0.15281544428702168,-3.4128864805898202,0.16610736994008662,-1.2526481774786193,-32.040217183954354,-32.040217183954354,-32.040217183954354,0.0,-32.040217183954354,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,3.0,3.0,3.0,0.06201153607237607,-0.1283757486342466,-0.11253512066752568,-0.11253512066752568,-0.11253512066752568,0.1354583640855482,-3.529945599999567,0.1595835086480587,-1.356230106595663,-30.529626596681233,-30.529626596681233,-30.529626596681233,0.0,-30.529626596681233,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,3.0,3.0,3.0,0.06123294382134306,-0.18306115177895727,-0.11716242513657554,-0.11716242513657554,-0.11716242513657554,0.11752385126078795,-3.6438595299045375,0.15255200839862126,-1.455648728567268,-28.89852604515936,-28.89852604515936,-28.89852604515936,0.0,-28.89852604515936,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,3.0,3.0,3.0,0.06017870591620873,-0.23863401027477438,-0.12169388482210447,-0.12169388482210447,-0.12169388482210447,0.09902741744093628,-3.7547139980361295,0.1450345007459564,-1.5505801638159675,-27.14620316843082,-27.14620316843082,-27.14620316843082,0.0,-27.14620316843082,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,3.0,3.0,3.0,0.058844549415347724,-0.2950285900696288,-0.12613659897252277,-0.12613659897252277,-0.12613659897252277,0.0799841509761193,-3.8625925878906617,0.13705420383747177,-1.6407138309012912,-25.272092866416372,-25.272092866416372,-25.272092866416372,0.0,-25.272092866416372,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,2.90947407717347,2.90947407717347,2.90947407717347,0.05722651787504856,-0.3521840260500361,-0.13049714099303733,-0.13049714099303733,-0.13049714099303733,0.060424548285481064,-3.961248488364634,0.12863585331109909,-1.7257534847944287,-23.27579261738776,-23.27579261738776,-23.27579261738776,0.0,-23.27579261738776,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,2.6451092071467075,2.6451092071467075,2.6451092071467075,0.05532094790642964,-0.4100439613975312,-0.1347815973949966,-0.1347815973949966,-0.1347815973949966,0.04042445327477603,-4.038789515917381,0.1198056281021154,-1.8054182142157096,-21.16087365717366,-21.16087365717366,-21.16087365717366,0.0,-21.16087365717366,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,2.367427390972307,2.367427390972307,2.367427390972307,0.05312444746879065,-0.46855621365806577,-0.13899560386024712,-0.13899560386024712,-0.13899560386024712,0.020090267395381844,-4.094884835840292,0.11059107137275026,-1.8794433946234557,-18.939419127778457,-18.939419127778457,-18.939419127778457,0.0,-18.939419127778457,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,2.078249191340212,2.078249191340212,2.078249191340212,0.05063387577078115,-0.5276724655457349,-0.1431443786341937,-0.1431443786341937,-0.1431443786341937,-0.00047029608174968887,-4.129340555012322,0.10102100679460842,-1.9475815935635432,-16.625993530721697,-16.625993530721697,-16.625993530721697,0.0,-16.625993530721697,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.7794084083011512,1.7794084083011512,1.7794084083011512,0.04784632466029493,-0.5873479786487521,-0.14723275344542675,-0.14723275344542675,-0.14723275344542675,-0.02114888926711693,-4.142096719134574,0.09112545043003575,-2.0096034252215174,-14.23526726640921,-14.23526726640921,-14.23526726640921,0.0,-14.23526726640921,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,0.5890964496643442,0.5890964496643442,0.5890964496643442,0.04478379148079147,-0.6376652931526321,-0.13126520213512502,-0.13126520213512502,-0.13126520213512502,-0.04168061602379795,-4.070593983537834,0.08093551847405953,-2.0652983511620007,-11.781928993286883,-11.781928993286883,-11.781928993286883,0.0,-11.781928993286883,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,0.46590897673756704,0.46590897673756704,0.46590897673756704,0.041491334314666437,-0.6793175732973821,-0.116233470684737,-0.116233470684737,-0.116233470684737,-0.06183679458908291,-3.9918774425761496,0.07048333113312398,-2.1144754243949726,-9.31817953475134,-9.31817953475134,-9.31817953475134,0.0,-9.31817953475134,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,0.3430619160882076,0.3430619160882076,0.3430619160882076,0.03801067378026094,-0.7129466404648153,-0.10206824267026199,-0.10206824267026199,-0.10206824267026199,-0.0815820234647996,-3.9062141077105283,0.05980191293084819,-2.156963974072181,-6.8612383217641515,-6.8612383217641515,-6.8612383217641515,0.0,-6.8612383217641515,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,0.2206555676271904,0.2206555676271904,0.2206555676271904,0.03438044023870488,-0.7391467761576079,-0.08870533595351866,-0.08870533595351866,-0.08870533595351866,-0.10088222779041714,-3.8138676225364825,0.048925089744022605,-2.192614228291702,-4.413111352543808,-4.413111352543808,-4.413111352543808,0.0,-4.413111352543808,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,0.09879766225213019,0.09879766225213019,0.09879766225213019,0.03063640269008413,-0.7584682432906931,-0.07608532238423939,-0.07608532238423939,-0.07608532238423939,-0.11970464455259898,-3.7150990823362537,0.03788738288421023,-2.2212978726722925,-1.9759532450426036,-1.9759532450426036,-1.9759532450426036,0.0,-1.9759532450426036,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-0.022396370762308493,-0.022396370762308493,-0.022396370762308493,0.026811680715208216,-0.7714205466596722,-0.06415317567093086,-0.06415317567093086,-0.06415317567093086,-0.13801781184296955,-3.6101678338119765,0.026723900551577064,-2.242908542551547,0.44792741524616986,0.44792741524616986,0.44792741524616986,0.0,0.44792741524616986,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-0.14280323095821465,-0.14280323095821465,-0.14280323095821465,0.02293694071879536,-0.7784754519054703,-0.052857945334032944,-0.052857945334032944,-0.052857945334032944,-0.15579156205268074,-3.4993322500724986,0.015470226997749068,-2.2573622468629155,2.856064619164293,2.856064619164293,2.856064619164293,0.0,2.856064619164293,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-0.26229166635084483,-0.26229166635084483,-0.26229166635084483,0.019040577636872974,-0.7800697808634833,-0.04215245480945312,-0.04215245480945312,-0.04215245480945312,-0.1729970188682439,-3.3828504761527602,0.004162309743774421,-2.2645977219550155,5.245833327016896,5.245833327016896,5.245833327016896,0.0,5.245833327016896,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-0.38072248315364304,-0.38072248315364304,-0.38072248315364304,0.015148883185063076,-0.7766079998604755,-0.03199302191365181,-0.03199302191365181,-0.03199302191365181,-0.18960659791005113,-3.260981140570138,-0.007163654792675162,-2.2645767138325414,7.614449663072861,7.614449663072861,7.614449663072861,0.0,7.614449663072861,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-0.49794864291267177,-0.49794864291267177,-0.49794864291267177,0.01128620164467278,-0.7684646162956429,-0.02233920001395259,-0.02233920001395259,-0.02233920001395259,-0.20559401083314002,-3.1339840286654157,-0.01847133689960319,-2.2572841875200034,9.958972858253436,9.958972858253436,9.958972858253436,0.0,9.958972858253436,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-0.6138154441353687,-0.6138154441353687,-0.6138154441353687,0.0074750741096679596,-0.7559863977062852,-0.013153538370435848,-0.013153538370435848,-0.013153538370435848,-0.2209342726891424,-3.002120713735528,-0.0297243900353241,-2.2427284624775643,12.276308882707374,12.276308882707374,12.276308882707374,0.0,12.276308882707374,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-0.7281607852527425,-0.7281607852527425,-0.7281607852527425,0.0037363720492355045,-0.7394944264666967,-0.004401360229371621,-0.004401360229371621,-0.004401360229371621,-0.23560371232907953,-2.8656551422393233,-0.04088656778352104,-2.220941273231205,14.563215705054851,14.563215705054851,14.563215705054851,0.0,14.563215705054851,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-0.8408155055189775,-0.8408155055189775,-0.8408155055189775,8.942097733133803e-05,-0.7192860022949698,0.003949442646669532,0.003949442646669532,0.003949442646669532,-0.2495799856087899,-2.72485416964483,-0.05192184092319638,-2.1919777546167634,16.81631011037955,16.81631011037955,16.81631011037955,0.0,16.81631011037955,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-0.951603800229049,-0.951603800229049,-0.951603800229049,-0.003447885038007625,-0.6956364038406154,0.011928600229496834,0.011928600229496834,0.011928600229496834,-0.26284209114236534,-2.57998804378534,-0.06279451423556649,-2.155916351278472,19.03207600458098,19.03207600458098,19.03207600458098,0.0,19.03207600458098,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-1.060343706424459,-1.060343706424459,-1.060343706424459,-0.006858977347086478,-0.6688005197909255,0.0195636403840614,0.0195636403840614,0.0195636403840614,-0.2753703883340799,-2.4313308329004735,-0.07346934266879519,-2.1128586513064262,21.20687412848918,21.20687412848918,21.20687412848918,0.0,21.20687412848918,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-1.1668476550598867,-1.1668476550598867,-1.1668476550598867,-0.010128514544465929,-0.639014359160855,0.026880051979092403,0.026880051979092403,0.026880051979092403,-0.28714661740597064,-2.279160795855819,-0.08391164648149133,-2.0629291441433355,23.336953101197736,23.336953101197736,23.336953101197736,0.0,23.336953101197736,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-1.2709230854200468,-1.2709230854200468,-1.2709230854200468,-0.013242291566656404,-0.606496449715335,0.033901435916085354,0.033901435916085354,0.033901435916085354,-0.2981539211265083,-2.1237606923592396,-0.09408742498713152,-2.006274903138338,25.418461708400937,25.418461708400937,25.418461708400937,0.0,25.418461708400937,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-1.372373117407906,-1.372373117407906,-1.372373117407906,-0.01618715552296993,-0.5714491328100754,0.04064964497153335,0.04064964497153335,0.04064964497153335,-0.30837686793571134,-1.9654180313219756,-0.10396346852414184,-1.9430651933731413,27.44746234815812,27.44746234815812,27.44746234815812,0.0,27.44746234815812,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-1.470997277171599,-1.470997277171599,-1.470997277171599,-0.018950927760803038,-0.5340597623231675,0.047144913281007395,0.047144913281007395,0.047144913281007395,-0.3178014761536336,-1.8044252558469107,-0.1135074682800473,-1.8734910056335476,29.41994554343198,29.41994554343198,29.41994554343198,0.0,29.41994554343198,0.005,0.0,0.0,0.0,0.0
