# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.395,0.0,0.0,0.00012276170726268574,0.00012276170726268574,0.00012276170726268574,0.0,0.0,-3.5067736349511085e-07,-3.5067736349511085e-07,-3.5067736349511085e-07,0.5206091682991407,-0.0002989158410571037,0.5,0.0,-0.0024595369349897436,-0.0024595369349897436,-0.0024595369349897436,0.0,-0.0024595369349897436,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00017139057940920963,0.00017139057940920963,0.00017139057940920963,0.0,0.0,-4.895219204493951e-07,-4.895219204493951e-07,-4.895219204493951e-07,0.5206073755605015,-0.0004181796146455381,0.5,0.0,-0.0034338179921159367,-0.0034338179921159367,-0.0034338179921159367,0.0,-0.0034338179921159367,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00021900821225004523,0.00021900821225004523,0.00021900821225004523,0.0,0.0,-6.254430378427133e-07,-6.254430378427133e-07,-6.254430378427133e-07,0.5206049927032028,-0.0005349633048434361,0.5,0.0,-0.004387838392704305,-0.004387838392704305,-0.004387838392704305,0.0,-0.004387838392704305,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.000265634076010893,0.000265634076010893,0.000265634076010893,0.0,0.0,-7.58499058155367e-07,-7.58499058155367e-07,-7.58499058155367e-07,0.5206020320082764,-0.0006493146657354116,0.5,0.0,-0.00532198825712751,-0.00532198825712751,-0.00532198825712751,0.0,-0.00532198825712751,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00031128726836107527,0.00031128726836107527,0.00031128726836107527,0.0,0.0,-8.887471030381627e-07,-8.887471030381627e-07,-8.887471030381627e-07,0.5205985055202683,-0.0007612805374905437,0.5,0.0,-0.0062366502396511495,-0.0062366502396511495,-0.0062366502396511495,0.0,-0.0062366502396511495,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0003559865215363654,0.0003559865215363654,0.0003559865215363654,0.0,0.0,-1.0162431016783432e-06,-1.0162431016783432e-06,-1.0162431016783432e-06,0.520594425051765,-0.0008709068638429575,0.5,0.0,-0.007132199671238387,-0.007132199671238387,-0.007132199671238387,0.0,-0.007132199671238387,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0003997502093261111,0.0003997502093261111,0.0003997502093261111,0.0,0.0,-1.1410418183904208e-06,-1.1410418183904208e-06,-1.1410418183904208e-06,0.5205898021878324,-0.0009782387092389234,0.5,0.0,-0.008009004699630957,-0.008009004699630957,-0.008009004699630957,0.0,-0.008009004699630957,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00044259635392693964,0.00044259635392693964,0.00044259635392693964,0.0,0.0,-1.2631968794565508e-06,-1.2631968794565508e-06,-1.2631968794565508e-06,0.5205846482903701,-0.0010833202756562106,0.5,0.0,-0.008867426426752596,-0.008867426426752596,-0.008867426426752596,0.0,-0.008867426426752596,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0004845426326651148,0.0004845426326651148,0.0004845426326651148,0.0,0.0,-1.3827607992396247e-06,-1.3827607992396247e-06,-1.3827607992396247e-06,0.5205789745023832,-0.0011861949191008059,0.5,0.0,-0.00970781904347659,-0.00970781904347659,-0.00970781904347659,0.0,-0.00970781904347659,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0005256063845920263,0.0005256063845920263,0.0005256063845920263,0.0,0.0,-1.4997850055983555e-06,-1.4997850055983555e-06,-1.4997850055983555e-06,0.520572791752171,-0.0012869051657919072,0.5,0.0,-0.010530529961847408,-0.010530529961847408,-0.010530529961847408,0.0,-0.010530529961847408,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0005658046169509564,0.0005658046169509564,0.0005658046169509564,0.0,0.0,-1.6143198646147966e-06,-1.6143198646147966e-06,-1.6143198646147966e-06,0.5205661107574364,-0.0013854927280309269,0.5,0.0,-0.011335899944719428,-0.011335899944719428,-0.011335899944719428,0.0,-0.011335899944719428,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0006051540115228109,0.0006051540115228109,0.0006051540115228109,0.0,0.0,-1.726414704671238e-06,-1.726414704671238e-06,-1.726414704671238e-06,0.520558942029317,-0.0014819985197729868,0.5,0.0,-0.012124263232966993,-0.012124263232966993,-0.012124263232966993,0.0,-0.012124263232966993,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0006436709308491079,0.0006436709308491079,0.0006436709308491079,0.0,0.0,-1.8361178398859369e-06,-1.8361178398859369e-06,-1.8361178398859369e-06,0.5205512958763377,-0.0015764626718971196,0.5,0.0,-0.012895947670231729,-0.012895947670231729,-0.012895947670231729,0.0,-0.012895947670231729,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0006813714243353681,0.0006813714243353681,0.0006813714243353681,0.0,0.0,-1.9434765929303246e-06,-1.9434765929303246e-06,-1.9434765929303246e-06,0.52054318240829,-0.001668924547182713,0.5,0.0,-0.01365127482527033,-0.01365127482527033,-0.01365127482527033,0.0,-0.01365127482527033,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0007182712342412866,0.0007182712342412866,0.0007182712342412866,0.0,0.0,-2.048537317258922e-06,-2.048537317258922e-06,-2.048537317258922e-06,0.5205346115400346,-0.0017594227550077233,0.5,0.0,-0.014390560112030732,-0.014390560112030732,-0.014390560112030732,0.0,-0.014390560112030732,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0007543858015526129,0.0007543858015526129,0.0007543858015526129,0.0,0.0,-2.1513454187499433e-06,-2.1513454187499433e-06,-2.1513454187499433e-06,0.5205255929952326,-0.0018479951657567025,0.5,0.0,-0.01511411290735528,-0.01511411290735528,-0.01511411290735528,0.0,-0.01511411290735528,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0007897302717412685,0.0007897302717412685,0.0007897302717412685,0.0,0.0,-2.251945376787084e-06,-2.251945376787084e-06,-2.251945376787084e-06,0.5205161363100058,-0.0019346789249541998,0.5,0.0,-0.015822236666441697,-0.015822236666441697,-0.015822236666441697,0.0,-0.015822236666441697,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0008243195004186818,0.0008243195004186818,0.0008243195004186818,0.0,0.0,-2.350380764808015e-06,-2.350380764808015e-06,-2.350380764808015e-06,0.5205062508365256,-0.0020195104671358204,0.5,0.0,-0.01651522903616197,-0.01651522903616197,-0.01651522903616197,0.0,-0.01651522903616197,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0008581680588768507,0.0008581680588768507,0.0008581680588768507,0.0,0.0,-2.446694270314738e-06,-2.446694270314738e-06,-2.446694270314738e-06,0.5204959457465341,-0.0021025255294439237,0.5,0.0,-0.01719338196612908,-0.01719338196612908,-0.01719338196612908,0.0,-0.01719338196612908,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0008912902395263756,0.0008912902395263756,0.0008912902395263756,0.0,0.0,-2.540927714382468e-06,-2.540927714382468e-06,-2.540927714382468e-06,0.5204852300347981,-0.002183759164970041,0.5,0.0,-0.017856981817697067,-0.017856981817697067,-0.017856981817697067,0.0,-0.017856981817697067,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0009237000612289752,0.0009237000612289752,0.0009237000612289752,0.0,0.0,-2.633122070669782e-06,-2.633122070669782e-06,-2.633122070669782e-06,0.5204741125224961,-0.002263245755838408,0.5,0.0,-0.01850630947084458,-0.01850630947084458,-0.01850630947084458,0.0,-0.01850630947084458,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.000955411274529486,0.000955411274529486,0.000955411274529486,0.0,0.0,-2.72331748395366e-06,-2.72331748395366e-06,-2.72331748395366e-06,0.5204626018605414,-0.0023410190260425767,0.5,0.0,-0.019141640429042303,-0.019141640429042303,-0.019141640429042303,0.0,-0.019141640429042303,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0009864373667857428,0.0009864373667857428,0.0009864373667857428,0.0,0.0,-2.811553288193826e-06,-2.811553288193826e-06,-2.811553288193826e-06,0.5204507065328412,-0.0024171120540314554,0.5,0.0,-0.0197632449220722,-0.0197632449220722,-0.0197632449220722,0.0,-0.0197632449220722,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0010167915672030566,0.0010167915672030566,0.0010167915672030566,0.0,0.0,-2.8978680241540354e-06,-2.8978680241540354e-06,-2.8978680241540354e-06,0.5204384348594935,-0.002491557285060938,0.5,0.0,-0.0203713880069333,-0.0203713880069333,-0.0203713880069333,0.0,-0.0203713880069333,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0010464868517704243,0.0010464868517704243,0.0010464868517704243,0.0,0.0,-2.982299456580304e-06,-2.982299456580304e-06,-2.982299456580304e-06,0.5204257949999226,-0.002564386543304469,0.5,0.0,-0.020966329666776654,-0.020966329666776654,-0.020966329666776654,0.0,-0.020966329666776654,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0010755359481030027,0.0010755359481030027,0.0010755359481030027,0.0,0.0,-3.0648845909567473e-06,-3.0648845909567473e-06,-3.0648845909567473e-06,0.5204127949559549,-0.0026356310437333935,0.5,0.0,-0.021548324907960423,-0.021548324907960423,-0.021548324907960423,0.0,-0.021548324907960423,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.001103951340191812,0.001103951340191812,0.001103951340191812,0.0,0.0,-3.145659689849205e-06,-3.145659689849205e-06,-3.145659689849205e-06,0.5203994425748362,-0.002705321403769599,0.5,0.0,-0.02211762385524447,-0.02211762385524447,-0.02211762385524447,0.0,-0.02211762385524447,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0011317452730643443,0.0011317452730643443,0.0011317452730643443,0.0,0.0,-3.2246602888541465e-06,-3.2246602888541465e-06,-3.2246602888541465e-06,0.52038574555219,-0.0027734876547193727,0.5,0.0,-0.02267447184519822,-0.02267447184519822,-0.02267447184519822,0.0,-0.02267447184519822,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0011589297573528538,0.0011589297573528538,0.0011589297573528538,0.0,0.0,-3.3019212121504597e-06,-3.3019212121504597e-06,-3.3019212121504597e-06,0.5203717114349207,-0.00284015925298084,0.5,0.0,-0.023219109517757297,-0.023219109517757297,-0.023219109517757297,0.0,-0.023219109517757297,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.001185516573777231,0.001185516573777231,0.001185516573777231,0.0,0.0,-3.3774765876801685e-06,-3.3774765876801685e-06,-3.3774765876801685e-06,0.5203573476240606,-0.002905365091041541,0.5,0.0,-0.023751772906067267,-0.023751772906067267,-0.023751772906067267,0.0,-0.023751772906067267,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.001211517277543806,0.001211517277543806,0.001211517277543806,0.0,0.0,-3.45135986196805e-06,-3.45135986196805e-06,-3.45135986196805e-06,0.5203426613775624,-0.0029691335082696383,0.5,0.0,-0.024272693524641537,-0.024272693524641537,-0.024272693524641537,0.0,-0.024272693524641537,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0012369432026563727,0.0012369432026563727,0.0012369432026563727,0.0,0.0,-3.5236038145754353e-06,-3.5236038145754353e-06,-3.5236038145754353e-06,0.520327659813038,-0.0030314923014899066,0.5,0.0,-0.0247820984557592,-0.0247820984557592,-0.0247820984557592,0.0,-0.0247820984557592,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0012618054661472661,0.0012618054661472661,0.0012618054661472661,0.0,0.0,-3.594240572216048e-06,-3.594240572216048e-06,-3.594240572216048e-06,0.5203123499104458,-0.0030924687353632344,0.5,0.0,-0.02528021043425975,-0.02528021043425975,-0.02528021043425975,0.0,-0.02528021043425975,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0012861149722272923,0.0012861149722272923,0.0012861149722272923,0.0,0.0,-3.663301622535804e-06,-3.663301622535804e-06,-3.663301622535804e-06,0.520296738514726,-0.0031520895525670714,0.5,0.0,-0.025767247930710804,-0.025767247930710804,-0.025767247930710804,0.0,-0.025767247930710804,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0013098824163560092,0.0013098824163560092,0.0013098824163560092,0.0,0.0,-3.730817827565858e-06,-3.730817827565858e-06,-3.730817827565858e-06,0.5202808323383852,-0.0032103809837803884,0.5,0.0,-0.026243425232978745,-0.026243425232978745,-0.026243425232978745,0.0,-0.026243425232978745,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0013331182892339457,0.0013331182892339457,0.0013331182892339457,0.0,0.0,-3.7968194368582837e-06,-3.7968194368582837e-06,-3.7968194368582837e-06,0.520264637964032,-0.0032673687574770573,0.5,0.0,-0.026708952526234293,-0.026708952526234293,-0.026708952526234293,0.0,-0.026708952526234293,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0013558328807183634,0.0013558328807183634,0.0013558328807183634,0.0,0.0,-3.86133610031352e-06,-3.86133610031352e-06,-3.86133610031352e-06,0.5202481618468645,-0.003323078109531576,0.5,0.0,-0.027164035971425145,-0.027164035971425145,-0.027164035971425145,0.0,-0.027164035971425145,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0013780362836661776,0.0013780362836661776,0.0013780362836661776,0.0,0.0,-3.924396880714297e-06,-3.924396880714297e-06,-3.924396880714297e-06,0.5202314103171091,-0.0033775337926459374,0.5,0.0,-0.02760887778228817,-0.02760887778228817,-0.02760887778228817,0.0,-0.02760887778228817,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0013997383976992815,0.0013997383976992815,0.0013997383976992815,0.0,0.0,-3.986030265956652e-06,-3.986030265956652e-06,-3.986030265956652e-06,0.5202143895824135,-0.0034307600855863333,0.5,0.0,-0.02804367630080596,-0.02804367630080596,-0.02804367630080596,0.0,-0.02804367630080596,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0014209489329024862,0.0014209489329024862,0.0014209489329024862,0.0,0.0,-4.046264181011118e-06,-4.046264181011118e-06,-4.046264181011118e-06,0.520197105730194,-0.0034827808022541173,0.5,0.0,-0.02846862607131242,-0.02846862607131242,-0.02846862607131242,0.0,-0.02846862607131242,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0014416774134476198,0.0014416774134476198,0.0014416774134476198,0.0,0.0,-4.105125999599478e-06,-4.105125999599478e-06,-4.105125999599478e-06,0.5201795647299369,-0.0035336193005758862,0.5,0.0,-0.028883917913118007,-0.028883917913118007,-0.028883917913118007,0.0,-0.028883917913118007,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0014619331811490215,0.0014619331811490215,0.0014619331811490215,0.0,0.0,-4.162642555605631e-06,-4.162642555605631e-06,-4.162642555605631e-06,0.5201617724354574,-0.0035832984912250523,0.5,0.0,-0.029289738991759587,-0.029289738991759587,-0.029289738991759587,0.0,-0.029289738991759587,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0014817253989526044,0.0014817253989526044,0.0014817253989526044,0.0,0.0,-4.2188401542301904e-06,-4.2188401542301904e-06,-4.2188401542301904e-06,0.5201437345871138,-0.003631840846180354,0.5,0.0,-0.029686272888918647,-0.029686272888918647,-0.029686272888918647,0.0,-0.029686272888918647,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0015010630543559561,0.0015010630543559561,0.0015010630543559561,0.0,0.0,-4.2737445828849025e-06,-4.2737445828849025e-06,-4.2737445828849025e-06,0.5201254568139806,-0.0036792684071153066,0.5,0.0,-0.030073699670956886,-0.030073699670956886,-0.030073699670956886,0.0,-0.030073699670956886,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0015199549627645482,0.0015199549627645482,0.0015199549627645482,0.0,0.0,-4.327381121844446e-06,-4.327381121844446e-06,-4.327381121844446e-06,0.5201069446359787,-0.00372560279363071,0.5,0.0,-0.030452195956171164,-0.030452195956171164,-0.030452195956171164,0.0,-0.030452195956171164,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0015384097707828127,0.0015384097707828127,0.0015384097707828127,0.0,0.0,-4.379774554655071e-06,-4.379774554655071e-06,-4.379774554655071e-06,0.5200882034659663,-0.003770865211327445,0.5,0.0,-0.0308219349807427,-0.0308219349807427,-0.0308219349807427,0.0,-0.0308219349807427,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0015564359594429685,0.0015564359594429685,0.0015564359594429685,0.0,0.0,-4.4309491783111225e-06,-4.4309491783111225e-06,-4.4309491783111225e-06,0.5200692386117887,-0.003815076459726449,0.5,0.0,-0.031183086663438518,-0.031183086663438518,-0.031183086663438518,0.0,-0.031183086663438518,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0015740418473726952,0.0015740418473726952,0.0015740418473726952,0.0,0.0,-4.480928813205262e-06,-4.480928813205262e-06,-4.480928813205262e-06,0.5200500552782893,-0.003858256940038643,0.5,0.0,-0.031535817669086946,-0.031535817669086946,-0.031535817669086946,0.0,-0.031535817669086946,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0015912355939001791,0.0015912355939001791,0.0015912355939001791,0.0,0.0,-4.529736812850809e-06,-4.529736812850809e-06,-4.529736812850809e-06,0.5200306585692822,-0.0039004266627813058,0.5,0.0,-0.031880291470797906,-0.031880291470797906,-0.031880291470797906,0.0,-0.031880291470797906,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0016080252021011456,0.0016080252021011456,0.0016080252021011456,0.0,0.0,-4.577396073391745e-06,-4.577396073391745e-06,-4.577396073391745e-06,0.5200110534894872,-0.0039416052552519575,0.5,0.0,-0.03221666841102018,-0.03221666841102018,-0.03221666841102018,0.0,-0.03221666841102018,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00162441852178935,0.00162441852178935,0.00162441852178935,0.0,0.0,-4.623929042906952e-06,-4.623929042906952e-06,-4.623929042906952e-06,0.5199912449464269,-0.003981811968863501,0.5,0.0,-0.03254510576146542,-0.03254510576146542,-0.03254510576146542,0.0,-0.03254510576146542,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0016404232524453914,0.0016404232524453914,0.0016404232524453914,0.0,0.0,-4.669357730496263e-06,-4.669357730496263e-06,-4.669357730496263e-06,0.5199712377522889,-0.004021065686328281,0.5,0.0,-0.03286575778179592,-0.03286575778179592,-0.03286575778179592,0.0,-0.03286575778179592,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0016560469460942203,0.0016560469460942203,0.0016560469460942203,0.0,0.0,-4.713703715180002e-06,-4.713703715180002e-06,-4.713703715180002e-06,0.5199510366257514,-0.004059384928715903,0.5,0.0,-0.03317877577728394,-0.03317877577728394,-0.03317877577728394,0.0,-0.03317877577728394,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.001671297010125059,0.001671297010125059,0.001671297010125059,0.0,0.0,-4.756988154596127e-06,-4.756988154596127e-06,-4.756988154596127e-06,0.5199306461937736,-0.004096787862370041,0.5,0.0,-0.03348430815531685,-0.03348430815531685,-0.03348430815531685,0.0,-0.03348430815531685,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0016861807100567578,0.0016861807100567578,0.0016861807100567578,0.0,0.0,-4.799231793505523e-06,-4.799231793505523e-06,-4.799231793505523e-06,0.5199100709933534,-0.004133292305691307,0.5,0.0,-0.0337825004808086,-0.0337825004808086,-0.0337825004808086,0.0,-0.0337825004808086,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0017007051722538614,0.0017007051722538614,0.0017007051722538614,0.0,0.0,-4.840454972122284e-06,-4.840454972122284e-06,-4.840454972122284e-06,0.5198893154732497,-0.004168915735799006,0.5,0.0,-0.034073495530623256,-0.034073495530623256,-0.034073495530623256,0.0,-0.034073495530623256,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0017148773865866176,0.0017148773865866176,0.0017148773865866176,0.0,0.0,-4.880677634251466e-06,-4.880677634251466e-06,-4.880677634251466e-06,0.5198683839956726,-0.004203675295055696,0.5,0.0,-0.03435743334687504,-0.03435743334687504,-0.03435743334687504,0.0,-0.03435743334687504,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0017287042090418142,0.0017287042090418142,0.0017287042090418142,0.0,0.0,-4.919919335255588e-06,-4.919919335255588e-06,-4.919919335255588e-06,0.5198472808379413,-0.0042375877974708456,0.5,0.0,-0.03463445128924282,-0.03463445128924282,-0.03463445128924282,0.0,-0.03463445128924282,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0017421923642838382,0.0017421923642838382,0.0017421923642838382,0.0,0.0,-4.958199249849705e-06,-4.958199249849705e-06,-4.958199249849705e-06,0.5198260101941101,-0.0042706697349824616,0.5,0.0,-0.0349046840862869,-0.0349046840862869,-0.0349046840862869,0.0,-0.0349046840862869,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0017553484481669702,0.0017553484481669702,0.0017553484481669702,0.0,0.0,-4.995536179729487e-06,-4.995536179729487e-06,-4.995536179729487e-06,0.5198045761765636,-0.004302937283619051,0.5,0.0,-0.03516826388578854,-0.03516826388578854,-0.03516826388578854,0.0,-0.03516826388578854,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0017681789301998692,0.0017681789301998692,0.0017681789301998692,0.0,0.0,-5.031948561036409e-06,-5.031948561036409e-06,-5.031948561036409e-06,0.5197829828175807,-0.004334406309544317,0.5,0.0,-0.03542532030413126,-0.03542532030413126,-0.03542532030413126,0.0,-0.03542532030413126,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0017806901559610983,0.0017806901559610983,0.0017806901559610983,0.0,0.0,-5.067454471658182e-06,-5.067454471658182e-06,-5.067454471658182e-06,0.5197612340708694,-0.004365092374981807,0.5,0.0,-0.03567598047470088,-0.03567598047470088,-0.03567598047470088,0.0,-0.03567598047470088,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0017928883494698362,0.0017928883494698362,0.0017928883494698362,0.0,0.0,-5.102071638377502e-06,-5.102071638377502e-06,-5.102071638377502e-06,0.5197393338130718,-0.004395010744029516,0.5,0.0,-0.035920369095387525,-0.035920369095387525,-0.035920369095387525,0.0,-0.035920369095387525,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.001804779615512192,0.001804779615512192,0.001804779615512192,0.0,0.0,-5.135817443871547e-06,-5.135817443871547e-06,-5.135817443871547e-06,0.5197172858452408,-0.0044241763883655656,0.5,0.0,-0.036158608475197744,-0.036158608475197744,-0.036158608475197744,0.0,-0.036158608475197744,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0018163699419214009,0.0018163699419214009,0.0018163699419214009,0.0,0.0,-5.1687089335584965e-06,-5.1687089335584965e-06,-5.1687089335584965e-06,0.5196950938942878,-0.004452603992840869,0.5,0.0,-0.03639081857994249,-0.03639081857994249,-0.03639081857994249,0.0,-0.03639081857994249,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0018276652018146319,0.0018276652018146319,0.0018276652018146319,0.0,0.0,-5.200762822299962e-06,-5.200762822299962e-06,-5.200762822299962e-06,0.5196727616144033,-0.004480307960965275,0.5,0.0,-0.036617117077055464,-0.036617117077055464,-0.036617117077055464,0.0,-0.036617117077055464,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0018386711557874355,0.0018386711557874355,0.0018386711557874355,0.0,0.0,-5.231995500963308e-06,-5.231995500963308e-06,-5.231995500963308e-06,0.5196502925884502,-0.004507302420289797,0.5,0.0,-0.036837619379562606,-0.036837619379562606,-0.036837619379562606,0.0,-0.036837619379562606,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.001849393454065992,0.001849393454065992,0.001849393454065992,0.0,0.0,-5.2624230428453755e-06,-5.2624230428453755e-06,-5.2624230428453755e-06,0.5196276903293302,-0.0045336012276853375,0.5,0.0,-0.03705243868920591,-0.03705243868920591,-0.03705243868920591,0.0,-0.03705243868920591,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0018598376386193501,0.0018598376386193501,0.0018598376386193501,0.0,0.0,-5.292061209964738e-06,-5.292061209964738e-06,-5.292061209964738e-06,0.5196049582813247,-0.004559217974523212,0.5,0.0,-0.03726168603876532,-0.03726168603876532,-0.03726168603876532,0.0,-0.03726168603876532,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0018700091452299324,0.0018700091452299324,0.0018700091452299324,0.0,0.0,-5.320925459218569e-06,-5.320925459218569e-06,-5.320925459218569e-06,0.519582099821409,-0.004584165991753412,0.5,0.0,-0.037465470333544484,-0.037465470333544484,-0.037465470333544484,0.0,-0.037465470333544484,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0018799133055237218,0.0018799133055237218,0.0018799133055237218,0.0,0.0,-5.349030948408945e-06,-5.349030948408945e-06,-5.349030948408945e-06,0.5195591182605425,-0.004608458354883918,0.5,0.0,-0.03766389839204837,-0.03766389839204837,-0.03766389839204837,0.0,-0.03766389839204837,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0018895553489638032,0.0018895553489638032,0.0018895553489638032,0.0,0.0,-5.376392542149962e-06,-5.376392542149962e-06,-5.376392542149962e-06,0.5195360168449331,-0.004632107888870028,0.5,0.0,-0.03785707498592656,-0.03785707498592656,-0.03785707498592656,0.0,-0.03785707498592656,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.001898940404804045,0.001898940404804045,0.001898940404804045,0.0,0.0,-5.403024817647195e-06,-5.403024817647195e-06,-5.403024817647195e-06,0.5195127987572786,-0.004655127172906042,0.5,0.0,-0.03804510287911786,-0.03804510287911786,-0.03804510287911786,0.0,-0.03804510287911786,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0019080735040061208,0.0019080735040061208,0.0019080735040061208,0.0,0.0,-5.428942070359448e-06,-5.428942070359448e-06,-5.428942070359448e-06,0.5194894671179835,-0.004677528545126943,0.5,0.0,-0.03822808286626013,-0.03822808286626013,-0.03822808286626013,0.0,-0.03822808286626013,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.001916959581120739,0.001916959581120739,0.001916959581120739,0.0,0.0,-5.454158319545926e-06,-5.454158319545926e-06,-5.454158319545926e-06,0.5194660249863526,-0.004699324107222266,0.5,0.0,-0.038406113810382995,-0.038406113810382995,-0.038406113810382995,0.0,-0.038406113810382995,0.005,0.0,0.0,0.0,0.0
