# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.345,0.0,0.0,-3.0,-3.0,-3.0,0.0629627796400135,0.4562127316952113,0.07399824559682322,0.07399824559682322,0.07399824559682322,-0.006820290070917622,4.533910860314832,0.054867155545521275,4.683930653419628,39.09762161924877,39.09762161924877,39.09762161924877,0.0,39.09762161924877,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.06530954812994177,0.48249466427610166,0.07603428773385668,0.07603428773385668,0.07603428773385668,0.01604431286578041,4.61193031436438,0.07821723252011702,4.654371652274965,35.566992804904594,35.566992804904594,35.566992804904594,0.0,35.566992804904594,0.005,0.0,0.0,0.0
4.355,0.0,0.0,-3.0,-3.0,-3.0,0.06778862469909945,0.5091359633869711,0.07807613901973243,0.07807613901973243,0.07807613901973243,0.039294010380113736,4.687948691368949,0.10139364767825725,4.614478782115331,31.91491009339332,31.91491009339332,31.91491009339332,0.0,31.91491009339332,0.005,0.0,0.0,0.0
4.36,0.0,0.0,-2.8145925843657675,-2.8145925843657675,-2.8145925843657675,0.0704017910486805,0.5361305764454474,0.0801237015223325,0.0801237015223325,0.0801237015223325,0.06288864557828283,4.749905387898688,0.12434494358242783,4.564340615088728,28.145925843657675,28.145925843657675,28.145925843657675,0.0,28.145925843657675,0.005,0.0,0.0,0.0
4.365,0.0,0.0,-2.4270871607028446,-2.4270871607028446,-2.4270871607028446,0.07315079887187846,0.5634725528337403,0.08217687910143856,0.08217687910143856,0.08217687910143856,0.08672583716096299,4.784971245173378,0.14702016261615186,4.504068470464312,24.270871607028447,24.270871607028447,24.270871607028447,0.0,24.270871607028447,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-1.3538802212746106,-1.3538802212746106,-1.3538802212746106,0.0760373703593197,0.5911560421427594,0.08423557715921548,0.08423557715921548,0.08423557715921548,0.11056091938293125,4.749061643613922,0.16936896012264502,4.4337961674757675,20.30820331911916,20.30820331911916,20.30820331911916,0.0,20.30820331911916,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-0.8149725678101399,-0.8149725678101399,-0.8149725678101399,0.07893974825608117,0.5697951165618256,-0.01370029726748967,-0.01370029726748967,-0.01370029726748967,0.13412100729268162,4.674973520286228,0.1913417161825437,4.353679728209151,16.2994513562028,16.2994513562028,16.2994513562028,0.0,16.2994513562028,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-0.6136518676631553,-0.6136518676631553,-0.6136518676631553,0.08179862448565672,0.5737553752683963,0.03650969223154832,0.03650969223154832,0.03650969223154832,0.15728774615751537,4.591722025647275,0.21288964578253464,4.263897031194837,12.273037353263106,12.273037353263106,12.273037353263106,0.0,12.273037353263106,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-0.41195944902324355,-0.41195944902324355,-0.41195944902324355,0.08464039769786254,0.562953909613927,0.006813675672167507,0.006813675672167507,0.006813675672167507,0.1800078624162805,4.496324477858778,0.23396490713028453,4.164647416472701,8.23918898046487,8.23918898046487,8.23918898046487,0.0,8.23918898046487,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-0.21034583993370806,-0.21034583993370806,-0.21034583993370806,0.08744534296685631,0.5590241979835805,0.02018962008854719,0.02018962008854719,0.02018962008854719,0.20222576570021106,4.390836835713447,0.25452070787518455,4.0561512430073705,4.206916798674161,4.206916798674161,4.206916798674161,0.0,4.206916798674161,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-0.00923117499529984,-0.00923117499529984,-0.00923117499529984,0.09021870009925968,0.5503186549777702,0.010321578494462913,0.010321578494462913,0.010321578494462913,0.22388943115030657,4.274629344324754,0.27451140899906734,3.938649399436232,0.1846234999059968,0.1846234999059968,0.1846234999059968,0.0,0.1846234999059968,0.005,0.0,0.0,0.0
4.4,0.0,0.0,0.19095125113368586,0.19095125113368586,0.19095125113368586,0.0929523374903129,0.5431363014435165,0.01297091868799155,0.01297091868799155,0.01297091868799155,0.24494738167986121,4.1485508674971046,0.2938926261462375,3.8124027692364386,-3.819025022673717,-3.819025022673717,-3.819025022673717,0.0,-3.819025022673717,0.005,0.0,0.0,0.0
4.405,0.0,0.0,0.3897797340665982,0.3897797340665982,0.3897797340665982,0.09564542347531514,0.5340980925573803,0.008853500607464482,0.008853500607464482,0.008853500607464482,0.26535046423614483,4.012682155016348,0.31262132816785165,3.6776916514982867,-7.7955946813319645,-7.7955946813319645,-7.7955946813319645,0.0,-7.7955946813319645,0.005,0.0,0.0,0.0
4.41,0.0,0.0,0.5868320750146149,0.5868320750146149,0.5868320750146149,0.09829327773526346,0.5250436114219476,0.0083686371633242,0.0083686371633242,0.0083686371633242,0.2850510352320052,3.8675462433277947,0.3306559326618259,3.5348151385911497,-11.736641500292297,-11.736641500292297,-11.736641500292297,0.0,-11.736641500292297,0.005,0.0,0.0,0.0
4.415,0.0,0.0,0.781693354714657,0.781693354714657,0.781693354714657,0.10089338173054706,0.5149979866914944,0.005908744083587103,0.005908744083587103,0.005908744083587103,0.30400353717843565,3.713454535244385,0.347956398296158,3.3840904521036976,-15.633867094293139,-15.633867094293139,-15.633867094293139,0.0,-15.633867094293139,0.005,0.0,0.0,0.0
4.42,0.0,0.0,0.9739529909222779,0.9739529909222779,0.9739529909222779,0.10344213610141459,0.5045037616555188,0.0044980004996696965,0.0044980004996696965,0.0044980004996696965,0.32216431894410746,3.5508581710243483,0.364484313710705,3.2258522385325916,-19.47905981844556,-19.47905981844556,-19.47905981844556,0.0,-19.47905981844556,0.005,0.0,0.0,0.0
4.425,0.0,0.0,1.1632075643137083,1.1632075643137083,1.1632075643137083,0.10593660781929941,0.49328492549841046,0.0025058762480383856,0.0025058762480383856,0.0025058762480383856,0.3394918574857305,3.3801572456248765,0.3802029828000155,3.0604518262835003,-23.264151286274167,-23.264151286274167,-23.264151286274167,0.0,-23.264151286274167,0.005,0.0,0.0,0.0
4.43,0.0,0.0,1.3490605204647301,1.3490605204647301,1.3490605204647301,0.10837358662388501,0.48150659633582904,0.0008119028241854731,0.0008119028241854731,0.0008119028241854731,0.3559467564467924,3.201802338799891,0.39507750618784376,2.8882564456343514,-26.9812104092946,-26.9812104092946,-26.9812104092946,0.0,-26.9812104092946,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,1.5311235403098258,1.5311235403098258,1.5311235403098258,0.11075009245971636,0.46909573799671084,-0.0010579511042000944,-0.0010579511042000944,-0.0010579511042000944,0.37149185822281616,3.0162383716096,0.4090748587125131,2.709648413392048,-30.622470806196514,-30.622470806196514,-30.622470806196514,0.0,-30.622470806196514,0.005,0.0,0.0,0.0
4.44,0.0,0.0,1.709016991971382,1.709016991971382,1.709016991971382,0.11306310048017178,0.45610747018545555,-0.002847808348426961,-0.002847808348426961,-0.002847808348426961,0.3860922877725371,2.823933448278789,0.4221639627510076,2.525024284053869,-34.18033983942764,-34.18033983942764,-34.18033983942764,0.0,-34.18033983942764,0.005,0.0,0.0,0.0
4.445,0.0,0.0,1.8823708563049557,1.8823708563049557,1.8823708563049557,0.11530968800351271,0.44252753915092036,-0.0046954013970753605,-0.0046954013970753605,-0.0046954013970753605,0.3997155259715647,2.625361831332234,0.43431575721909627,2.3347939693569386,-37.647417126099114,-37.647417126099114,-37.647417126099114,0.0,-37.647417126099114,0.005,0.0,0.0,0.0
4.45,0.0,0.0,2.050825372608739,2.050825372608739,2.050825372608739,0.11748695395249817,0.42837884044326363,-0.006526211732888809,-0.006526211732888809,-0.006526211732888809,0.4123314595873856,2.4210116149961314,0.44550326209418345,2.139379828171988,-41.016507452174785,-41.016507452174785,-41.016507452174785,0.0,-41.016507452174785,0.005,0.0,0.0,0.0
4.455,0.0,0.0,2.952042410896576,2.952042410896576,2.952042410896576,0.11971551144491721,0.4630441565243527,0.09161981801917983,0.09161981801917983,0.09161981801917983,0.4238019060957845,2.1671669883634186,0.45570163831772265,1.939215728760787,-44.28063616344864,-44.28063616344864,-44.28063616344864,0.0,-44.28063616344864,0.005,0.0,0.0,0.0
4.46,0.0,0.0,3.0,3.0,3.0,0.12205353565827172,0.47216552881745044,0.04162393685279045,0.04162393685279045,0.04162393685279045,0.4340072281005623,1.9149618135477005,0.4648882429441249,1.7347460854803392,-47.41095659764297,-47.41095659764297,-47.41095659764297,0.0,-47.41095659764297,0.005,0.0,0.0,0.0
4.465,0.0,0.0,3.0,3.0,3.0,0.12447351845555822,0.4958275900971504,0.07152641530464013,0.07152641530464013,0.07152641530464013,0.4429713539561145,1.6706885286731763,0.4730426794137723,1.5264248720716278,-50.40064699017051,-50.40064699017051,-50.40064699017051,0.0,-50.40064699017051,0.005,0.0,0.0,0.0
4.47,0.0,0.0,3.0,3.0,3.0,0.12699409162617367,0.5124016781490303,0.058355634259435796,0.058355634259435796,0.058355634259435796,0.4507290972273936,1.4324087798384757,0.4801468428384706,1.314714613724631,-53.250926319689555,-53.250926319689555,-53.250926319689555,0.0,-53.250926319689555,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,3.0,3.0,3.0,0.12960894189748232,0.533538430374426,0.06842420888596693,0.06842420888596693,0.06842420888596693,0.45731235443825013,1.2008941045041237,0.4861849601988386,1.1000853601564504,-55.962356320893406,-55.962356320893406,-55.962356320893406,0.0,-55.962356320893406,0.005,0.0,0.0,0.0
4.48,0.0,0.0,3.0,3.0,3.0,0.13232514480871088,0.5529427341170055,0.06597265785802969,0.06597265785802969,0.06597265785802969,0.4627532447561934,0.9754620226731763,0.4911436253643448,0.883013641983742,-58.53544511590454,-58.53544511590454,-58.53544511590454,0.0,-58.53544511590454,0.005,0.0,0.0,0.0
4.485,0.0,0.0,3.0,3.0,3.0,0.13514249411186913,0.5739969871462925,0.07028419221866877,0.07028419221866877,0.07028419221866877,0.46708245291952233,0.7562212426583915,0.4950118288582788,0.6639814127052899,-60.9702058109352,-60.9702058109352,-60.9702058109352,0.0,-60.9702058109352,0.005,0.0,0.0,0.0
4.49,0.0,0.0,3.0,3.0,3.0,0.13806464949662609,0.5948651667564866,0.07096008681402377,0.07096008681402377,0.07096008681402377,0.4703301578698726,0.5428607374817187,0.49778098230154016,0.44347497864474344,-63.26645025243296,-63.26645025243296,-63.26645025243296,0.0,-63.26645025243296,0.005,0.0,0.0,0.0
4.495,0.0,0.0,3.0,3.0,3.0,0.1410931261695272,0.6165255024039635,0.07360769428542585,0.07360769428542585,0.07360769428542585,0.47252556610013163,0.3353025546218966,0.49944493748098495,0.2219839192291636,-65.42368439721743,-65.42368439721743,-65.42368439721743,0.0,-65.42368439721743,0.005,0.0,0.0,0.0
4.5,0.0,0.0,3.0,3.0,3.0,0.14423053699828317,0.6384388290984234,0.07520304429089952,0.07520304429089952,0.07520304429089952,0.4736971965036862,0.13334960679993108,0.5,-2.3113217099970784e-15,-67.44121659904509,-67.44121659904509,-67.44121659904509,0.0,-67.44121659904509,0.005,0.0,0.0,0.0
4.505,0.0,0.0,3.0,3.0,3.0,0.14735539472534656,0.6115042617269326,-0.02262336312722335,-0.02262336312722335,-0.02262336312722335,0.4738627378347553,-0.06713307437228458,0.49944493748098506,-0.22198391922913477,-69.31814919589429,-69.31814919589429,-69.31814919589429,0.0,-69.31814919589429,0.005,0.0,0.0,0.0
4.51,0.0,0.0,3.0,3.0,3.0,0.15040898333825647,0.609931183437035,0.027389565688689,0.027389565688689,0.027389565688689,0.4730442586503627,-0.260258599384757,0.4977809823015401,-0.44347497864474805,-71.05142692127237,-71.05142692127237,-71.05142692127237,0.0,-71.05142692127237,0.005,0.0,0.0,0.0
4.515,0.0,0.0,3.0,3.0,3.0,0.15341810745151982,0.5937184618683045,-0.002335890812399266,-0.002335890812399266,-0.002335890812399266,0.4712700629011825,-0.44941970028731176,0.49501182885827927,-0.6639814127052613,-72.64056098736323,-72.64056098736323,-72.64056098736323,0.0,-72.64056098736323,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,3.0,3.0,3.0,0.15636353624395471,0.5844530551056524,0.010922509262560526,0.010922509262560526,0.010922509262560526,0.4685640156284955,-0.6329992087875052,0.4911436253643441,-0.8830136419837794,-74.08389295469011,-74.08389295469011,-74.08389295469011,0.0,-74.08389295469011,0.005,0.0,0.0,0.0
4.525,0.0,0.0,3.0,3.0,3.0,0.15925094408814536,0.5705100825706075,0.0009866809939734766,0.0009866809939734766,0.0009866809939734766,0.46495132790539245,-0.8120758804537105,0.48618496019883767,-1.1000853601564877,-75.38026402233317,-75.38026402233317,-75.38026402233317,0.0,-75.38026402233317,0.005,0.0,0.0,0.0
4.53,0.0,0.0,3.0,3.0,3.0,0.16207265424502665,0.5581739801819046,0.0035436117941266554,0.0035436117941266554,0.0035436117941266554,0.46045546531085874,-0.9862691573597823,0.4801468428384714,-1.3147146137246033,-76.52815578757979,-76.52815578757979,-76.52815578757979,0.0,-76.52815578757979,0.005,0.0,0.0,0.0
4.535,0.0,0.0,3.0,3.0,3.0,0.16482826736106002,0.5440712662314376,-0.0006507657580011594,-0.0006507657580011594,-0.0006507657580011594,0.4550998423168319,-1.155980040250933,0.47304267941377215,-1.526424872071632,-77.52619276824811,-77.52619276824811,-77.52619276824811,0.0,-77.52619276824811,0.005,0.0,0.0,0.0
4.54,0.0,0.0,3.0,3.0,3.0,0.167513536178668,0.5300362608117511,-0.0012187846277956355,-0.0012187846277956355,-0.0012187846277956355,0.44890693512815905,-1.3211828352182111,0.464888242944126,-1.7347460854803123,-78.37290884964266,-78.37290884964266,-78.37290884964266,0.0,-78.37290884964266,0.005,0.0,0.0,0.0
4.545,0.0,0.0,3.0,3.0,3.0,0.1701263635949567,0.5150947057037374,-0.0037563924489182887,-0.0037563924489182887,-0.0037563924489182887,0.4418987859202165,-1.4820768479588113,0.4557016383177225,-1.9392157287607912,-79.06690893483862,-79.06690893483862,-79.06690893483862,0.0,-79.06690893483862,0.005,0.0,0.0,0.0
4.55,0.0,0.0,3.0,3.0,3.0,0.17266356692439738,0.49978662607253366,-0.005245720543018702,-0.005245720543018702,-0.005245720543018702,0.43409675607058174,-1.6387350918950858,0.44550326209418484,-2.139379828171962,-79.60681576487512,-79.60681576487512,-79.60681576487512,0.0,-79.60681576487512,0.005,0.0,0.0,0.0
4.555,0.0,0.0,3.0,3.0,3.0,0.1751226215354719,0.4838352183572705,-0.00731393090744344,-0.00731393090744344,-0.00731393090744344,0.4255216837008796,-1.7912938559857654,0.434315757219096,-2.3347939693569426,-79.99133088245478,-79.99133088245478,-79.99133088245478,0.0,-79.99133088245478,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,3.0,3.0,3.0,0.177500719365701,0.46740391373437207,-0.009083342519908475,-0.009083342519908475,-0.009083342519908475,0.4161938225390204,-1.939850608757924,0.4221639627510073,-2.5250242840538735,-80.21923234970977,-80.21923234970977,-80.21923234970977,0.0,-80.21923234970977,0.005,0.0,0.0,0.0
4.565,0.0,0.0,3.0,3.0,3.0,0.1797952754172926,0.45041850690226426,-0.011027022443081264,-0.011027022443081264,-0.011027022443081264,0.4061328980684446,-2.084519179472387,0.4090748587125108,-2.7096484133920797,-80.28940488796633,-80.28940488796633,-80.28940488796633,0.0,-80.28940488796633,0.005,0.0,0.0,0.0
4.57,0.0,0.0,3.0,3.0,3.0,0.18200365344509079,0.4329327042170154,-0.012889646511322378,-0.012889646511322378,-0.012889646511322378,0.39535809981036385,-2.225400123759917,0.39507750618784565,-2.8882564456343283,-80.2008508601694,-80.2008508601694,-80.2008508601694,0.0,-80.2008508601694,0.005,0.0,0.0,0.0
4.575,0.0,0.0,3.0,3.0,3.0,0.18412331271737528,0.41493100469678174,-0.014808681475122903,-0.014808681475122903,-0.014808681475122903,0.38388810744340496,-2.362596823023634,0.3802029828000152,-3.060451826283504,-79.95270992009776,-79.95270992009776,-79.95270992009776,0.0,-79.95270992009776,0.005,0.0,0.0,0.0
4.58,0.0,0.0,3.0,3.0,3.0,0.18615172773142788,0.3964350009242557,-0.01670978405151652,-0.01670978405151652,-0.01670978405151652,0.3717410980893717,-2.4962069185896505,0.36448431371070705,-3.22585223853257,-79.54427233403665,-79.54427233403665,-79.54427233403665,0.0,-79.54427233403665,0.005,0.0,0.0,0.0
4.585,0.0,0.0,3.0,3.0,3.0,0.18808643038318704,0.3774460597794083,-0.018632833766201673,-0.018632833766201673,-0.018632833766201673,0.35893476318395817,-2.6263270435757606,0.34795639829615765,-3.384090452103701,-78.97499407082135,-78.97499407082135,-78.97499407082135,0.0,-78.97499407082135,0.005,0.0,0.0,0.0
4.59,0.0,0.0,3.0,3.0,3.0,0.18992498612209274,0.35797623578286897,-0.020556118689562197,-0.020556118689562197,-0.020556118689562197,0.3454863196227345,-2.753050380913696,0.33065593266182824,-3.534815138591131,-78.24450930508891,-78.24450930508891,-78.24450930508891,0.0,-78.24450930508891,0.005,0.0,0.0,0.0
4.595,0.0,0.0,3.0,3.0,3.0,0.19166500572322995,0.3380316046720145,-0.02249114375443645,-0.02249114375443645,-0.02249114375443645,0.331412523453053,-2.876468086958901,0.31262132816785404,-3.6776916514982685,-77.35264269340485,-77.35264269340485,-77.35264269340485,0.0,-77.35264269340485,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,3.0,3.0,3.0,0.19330413787103337,0.31762125444935096,-0.024431505023294664,-0.024431505023294664,-0.024431505023294664,0.3167296816663614,-2.996668627717729,0.29389262614623424,-3.8124027692364604,-76.29942016262173,-76.29942016262173,-76.29942016262173,0.0,-76.29942016262173,0.005,0.0,0.0,0.0
4.605,0.0,0.0,3.0,3.0,3.0,0.19484007210840598,0.29675244049968924,-0.02638045933774008,-0.02638045933774008,-0.02638045933774008,0.30145366450225325,-3.113738237925522,0.2745114089990654,-3.9386493994362435,-75.08507890289198,-75.08507890289198,-75.08507890289198,0.0,-75.08507890289198,0.005,0.0,0.0,0.0
4.61,0.0,0.0,3.0,3.0,3.0,0.19627053621394341,0.27543320171528807,-0.02833605724433541,-0.02833605724433541,-0.02833605724433541,0.28559991697763554,-3.2277607719215635,0.25452070787518416,-4.056151243007373,-73.71007620547363,-73.71007620547363,-73.71007620547363,0.0,-73.71007620547363,0.005,0.0,0.0,0.0
4.615,0.0,0.0,3.0,3.0,3.0,0.19759329660120825,0.25367095319065136,-0.0302991600538996,-0.0302991600538996,-0.0302991600538996,0.26918347034815854,-3.338817879869239,0.23396490713028723,-4.164647416472688,-72.17509735393877,-72.17509735393877,-72.17509735393877,0.0,-72.17509735393877,0.005,0.0,0.0,0.0
4.62,0.0,0.0,3.0,3.0,3.0,0.1988061571054507,0.23147324850631917,-0.032269116563058975,-0.032269116563058975,-0.032269116563058975,0.25221895313355325,-3.4469890059728754,0.2128896457825358,-4.2638970311948325,-70.4810624719515,-70.4810624719515,-70.4810624719515,0.0,-70.4810624719515,0.005,0.0,0.0,0.0
4.625,0.0,0.0,3.0,3.0,3.0,0.1999069586567117,0.20884737199808606,-0.03424609434144199,-0.03424609434144199,-0.03424609434144199,0.23472060191814137,-3.552351480191872,0.19134171618254653,-4.35367972820914,-68.62913239669699,-68.62913239669699,-68.62913239669699,0.0,-68.62913239669699,0.005,0.0,0.0,0.0
4.63,0.0,0.0,3.0,3.0,3.0,0.20089357849146694,0.1858005619040055,-0.03622982252498652,-0.03622982252498652,-0.03622982252498652,0.21670227182488383,-3.65498055711114,0.16936896012264624,-4.433796167475764,-66.62071355884395,-66.62071355884395,-66.62071355884395,0.0,-66.62071355884395,0.005,0.0,0.0,0.0
4.635,0.0,0.0,3.0,3.0,3.0,0.20176392962936054,0.16233989325343506,-0.03822026971639986,-0.03822026971639986,-0.03822026971639986,0.19817744672973736,-3.7549494809474515,0.14702016261615478,-4.504068470464303,-64.45746189883316,-64.45746189883316,-64.45746189883316,0.0,-64.45746189883316,0.005,0.0,0.0,0.0
4.64,0.0,0.0,3.0,3.0,3.0,0.20251596022296153,0.1384723441869608,-0.04021727837406874,-0.04021727837406874,-0.04021727837406874,0.17915924919195686,-3.852329534164752,0.12434494358242908,-4.564340615088725,-62.141285824307374,-62.141285824307374,-62.141285824307374,0.0,-62.141285824307374,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,3.0,3.0,3.0,0.2031476529916972,0.1142047633073135,-0.04222076191861435,-0.04222076191861435,-0.04222076191861435,0.1596604501248135,-3.947190092692589,0.10139364767825329,-4.614478782115339,-59.674348228427434,-59.674348228427434,-59.674348228427434,0.0,-59.674348228427434,0.005,0.0,0.0,0.0
4.65,0.0,0.0,3.0,3.0,3.0,0.20365702462583343,0.08954389034717501,-0.044230598393089626,-0.044230598393089626,-0.044230598393089626,0.13969347820456277,-4.039598675407708,0.07821723252011478,-4.654371652274968,-57.05906758226386,-57.05906758226386,-57.05906758226386,0.0,-57.05906758226386,0.005,0.0,0.0,0.0
