# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.46
# Settings=wait=1s, step=1s, amp=0.46turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.57,0.0,0.0,-5.8754044377241824e-05,-5.8754044377241824e-05,-5.8754044377241824e-05,-2.0086775033263203e-16,-1.2004957650459957e-18,-3.567437897491237e-19,-3.567437897491237e-19,-3.567437897491237e-19,0.459955065284737,0.00023112057812442387,0.46,0.0,0.0011750808875448365,0.0011750808875448365,0.0011750808875448365,0.0,0.0011750808875448365,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-5.854394374152487e-05,-5.854394374152487e-05,-5.854394374152487e-05,-2.0087368189271525e-16,-1.1721282682437581e-18,-2.5776523109656533e-21,-2.5776523109656533e-21,-2.5776523109656533e-21,0.4599562026907156,0.00022384181329245399,0.46,0.0,0.0011708788748304973,0.0011708788748304973,0.0011708788748304973,0.0,0.0011708788748304973,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-5.8350553888383274e-05,-5.8350553888383274e-05,-5.8350553888383274e-05,-2.008790787639965e-16,-9.86620244260575e-19,3.17066658704969e-19,3.17066658704969e-19,3.17066658704969e-19,0.4599573045613436,0.00021690643791246196,0.46,0.0,0.0011670110777676655,0.0011670110777676655,0.0011670110777676655,0.0,0.0011670110777676655,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-5.816686387104539e-05,-5.816686387104539e-05,-5.816686387104539e-05,-2.0088437571611218e-16,-1.1321606020067519e-18,-3.440653969450491e-19,-3.440653969450491e-19,-3.440653969450491e-19,0.4599583725731679,0.00021029829180328104,0.46,0.0,0.0011633372774209078,0.0011633372774209078,0.0011633372774209078,0.0,0.0011633372774209078,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-5.798649554673622e-05,-5.798649554673622e-05,-5.798649554673622e-05,-2.0088997045563618e-16,-1.105735207595238e-18,-3.0938538004437268e-21,-3.0938538004437268e-21,-3.0938538004437268e-21,0.4599594083228116,0.00020400156568798163,0.46,0.0,0.0011597299109347243,0.0011597299109347243,0.0011597299109347243,0.0,0.0011597299109347243,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-5.780368049190616e-05,-5.780368049190616e-05,-5.780368049190616e-05,-2.008950394880659e-16,-9.218777642956343e-19,3.1704371391945013e-19,3.1704371391945013e-19,3.1704371391945013e-19,0.4599604133287913,0.0001980008261692523,0.46,0.0,0.0011560736098381232,0.0011560736098381232,0.0011560736098381232,0.0,0.0011560736098381232,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-5.7613236162366984e-05,-5.7613236162366984e-05,-5.7613236162366984e-05,-2.0089960584540928e-16,-9.046651730565052e-19,-1.1236597995968118e-20,-1.1236597995968118e-20,-1.1236597995968118e-20,0.4599613890334513,0.00019228103783159475,0.46,0.0,0.0011522647232473397,0.0011522647232473397,0.0011522647232473397,0.0,0.0011522647232473397,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-5.741054145038315e-05,-5.741054145038315e-05,-5.741054145038315e-05,-2.009040721035974e-16,-8.818381021932627e-19,9.939376403536931e-22,9.939376403536931e-22,9.939376403536931e-22,0.4599623368050023,0.00018682758256944806,0.46,0.0,0.001148210829007663,0.001148210829007663,0.001148210829007663,0.0,0.001148210829007663,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-5.7191511773189184e-05,-5.7191511773189184e-05,-5.7191511773189184e-05,-2.009084262163702e-16,-8.598070069278366e-19,5.233576846763359e-22,5.233576846763359e-22,5.233576846763359e-22,0.4599632579396494,0.0001816262762448004,0.46,0.0,0.0011438302354637836,0.0011438302354637836,0.0011438302354637836,0.0,0.0011438302354637836,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-5.695257382800887e-05,-5.695257382800887e-05,-5.695257382800887e-05,-2.0091308245751595e-16,-1.002689451373278e-18,-3.323421837813377e-19,-3.323421837813377e-19,-3.323421837813377e-19,0.45996415366379695,0.0001766633827821143,0.46,0.0,0.0011390514765601775,0.0011390514765601775,0.0011390514765601775,0.0,0.0011390514765601775,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-5.669064013568261e-05,-5.669064013568261e-05,-5.669064013568261e-05,-2.0091762754581453e-16,-8.153458680582595e-19,3.2925579839756533e-19,3.2925579839756533e-19,3.2925579839756533e-19,0.45996502513631843,0.00017192562581155293,0.46,0.0,0.0011338128027136522,0.0011338128027136522,0.0011338128027136522,0.0,0.0011338128027136522,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-5.6403083489047024e-05,-5.6403083489047024e-05,-5.6403083489047024e-05,-2.0092166846513536e-16,-8.010218602801726e-19,-1.1759685583685881e-20,-1.1759685583685881e-20,-1.1759685583685881e-20,0.4599658734508779,0.0001674001979740875,0.46,0.0,0.0011280616697809404,0.0011280616697809404,0.0011280616697809404,0.0,0.0011280616697809404,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-5.60877114149627e-05,-5.60877114149627e-05,-5.60877114149627e-05,-2.0092562296139887e-16,-7.807766451188718e-19,9.475765422375837e-22,9.475765422375837e-22,9.475765422375837e-22,0.45996669963829284,0.00016307476800403307,0.46,0.0,0.001121754228299254,0.001121754228299254,0.001121754228299254,0.0,0.001121754228299254,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-5.574274075179726e-05,-5.574274075179726e-05,-5.574274075179726e-05,-2.0092947808208014e-16,-7.612716273850645e-19,4.608604065325417e-22,4.608604065325417e-22,4.608604065325417e-22,0.4599675046689271,0.00015893748570593643,0.46,0.0,0.0011148548150359452,0.0011148548150359452,0.0011148548150359452,0.0,0.0011148548150359452,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-5.536677243219571e-05,-5.536677243219571e-05,-5.536677243219571e-05,-2.0093364780287467e-16,-9.06616690428905e-19,-3.3240247398605627e-19,-3.3240247398605627e-19,-3.3240247398605627e-19,0.4599682894551037,0.00015497698494322475,0.46,0.0,0.0011073354486439142,0.0011073354486439142,0.0011073354486439142,0.0,0.0011073354486439142,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-5.4958766562519866e-05,-5.4958766562519866e-05,-5.4958766562519866e-05,-2.009381294584324e-16,-8.860455326624935e-19,-3.6720972378487534e-21,-3.6720972378487534e-21,-3.6720972378487534e-21,0.45996905485352796,0.00015118238475658787,0.46,0.0,0.0010991753312503973,0.0010991753312503973,0.0010991753312503973,0.0,0.0010991753312503973,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-5.4518017872927634e-05,-5.4518017872927634e-05,-5.4518017872927634e-05,-2.009421137486186e-16,-7.076705418162286e-19,3.169256603652276e-19,3.169256603652276e-19,3.169256603652276e-19,0.4599698016677117,0.00014754328872940294,0.46,0.0,0.0010903603574585526,0.0010903603574585526,0.0010903603574585526,0.0,0.0010903603574585526,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-5.4044131613956725e-05,-5.4044131613956725e-05,-5.4044131613956725e-05,-2.0094603338281191e-16,-8.601831355047197e-19,-3.442374158730303e-19,-3.442374158730303e-19,-3.442374158730303e-19,0.4599705306503903,0.00014404978271700668,0.46,0.0,0.0010808826322791345,0.0010808826322791345,0.0010808826322791345,0.0,0.0010808826322791345,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-5.353699996166227e-05,-5.353699996166227e-05,-5.353699996166227e-05,-2.0094987429997892e-16,-6.761837313016291e-19,3.2960880314097675e-19,3.2960880314097675e-19,3.2960880314097675e-19,0.4599712425059247,0.00014069243105518847,0.46,0.0,0.0010707399992332454,0.0010707399992332454,0.0010707399992332454,0.0,0.0010707399992332454,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-5.299677899198918e-05,-5.299677899198918e-05,-5.299677899198918e-05,-2.0095322812385891e-16,-6.653458206938255e-19,-1.1861288647017253e-20,-1.1861288647017253e-20,-1.1861288647017253e-20,0.45997193789268076,0.00013746227136181868,0.46,0.0,0.0010599355798397835,0.0010599355798397835,0.0010599355798397835,0.0,0.0010599355798397835,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-5.242386627520145e-05,-5.242386627520145e-05,-5.242386627520145e-05,-2.0095692364467822e-16,-8.128625070294617e-19,-3.3200394702578355e-19,-3.3200394702578355e-19,-3.3200394702578355e-19,0.45997261742537926,0.0001343508080434597,0.46,0.0,0.001048477325504029,0.001048477325504029,0.001048477325504029,0.0,0.001048477325504029,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-5.181887913908263e-05,-5.181887913908263e-05,-5.181887913908263e-05,-2.0096053147986344e-16,-6.302715670570936e-19,3.2912254778403093e-19,3.2912254778403093e-19,3.2912254778403093e-19,0.4599732816774109,0.00013135000461669385,0.46,0.0,0.0010363775827816526,0.0010363775827816526,0.0010363775827816526,0.0,0.0010363775827816526,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-5.118263363577196e-05,-5.118263363577196e-05,-5.118263363577196e-05,-2.0096365859049641e-16,-6.205726861361806e-19,-1.1872334198433623e-20,-1.1872334198433623e-20,-1.1872334198433623e-20,0.45997393118310986,0.00012845227495093537,0.46,0.0,0.0010236526727154392,0.0010236526727154392,0.0010236526727154392,0.0,0.0010236526727154392,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.051612425327164e-05,-5.051612425327164e-05,-5.051612425327164e-05,-2.0096672211553914e-16,-6.048373309525257e-19,8.37099022516693e-22,8.37099022516693e-22,8.37099022516693e-22,0.4599745664399811,0.00012565047353709982,0.46,0.0,0.0010103224850654328,0.0010103224850654328,0.0010103224850654328,0.0,0.0010103224850654328,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-4.9820504396252834e-05,-4.9820504396252834e-05,-4.9820504396252834e-05,-2.0097011946084265e-16,-7.541007904522803e-19,-3.325159201497012e-19,-3.325159201497012e-19,-3.325159201497012e-19,0.4599751879108771,0.00012293788488309049,0.46,0.0,0.0009964100879250566,0.0009964100879250566,0.0009964100879250566,0.0,0.0009964100879250566,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-4.9097067660785274e-05,-4.9097067660785274e-05,-4.9097067660785274e-05,-2.009734371370578e-16,-5.729696956106736e-19,3.2910429515748123e-19,3.2910429515748123e-19,3.2910429515748123e-19,0.45997579602611965,0.0001203082121338178,0.46,0.0,0.0009819413532157054,0.0009819413532157054,0.0009819413532157054,0.0,0.0009819413532157054,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-4.834722992343744e-05,-4.834722992343744e-05,-4.834722992343744e-05,-2.0097648678359662e-16,-6.468889199177167e-19,-1.783426138412879e-19,-1.783426138412879e-19,-1.783426138412879e-19,0.4599763911855625,0.00011775556501009115,0.46,0.0,0.0009669445984687489,0.0009669445984687489,0.0009669445984687489,0.0,0.0009669445984687489,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-4.757251225972297e-05,-4.757251225972297e-05,-4.757251225972297e-05,-2.009796828546528e-16,-6.315395025565905e-19,-1.2602769586184683e-21,-1.2602769586184683e-21,-1.2602769586184683e-21,0.45997697376059293,0.00011527444715713557,0.46,0.0,0.0009514502451944593,0.0009514502451944593,0.0009514502451944593,0.0,0.0009514502451944593,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-4.6774524697937086e-05,-4.6774524697937086e-05,-4.6774524697937086e-05,-2.0098281128997195e-16,-6.198346251040507e-19,-7.8733790410689e-21,-7.8733790410689e-21,-7.8733790410689e-21,0.4599775440960683,0.00011285974298945453,0.46,0.0,0.0009354904939587417,0.0009354904939587417,0.0009354904939587417,0.0,0.0009354904939587417,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-4.5954950820797294e-05,-4.5954950820797294e-05,-4.5954950820797294e-05,-2.0098588162814347e-16,-6.083006435035467e-19,-7.634217070280328e-21,-7.634217070280328e-21,-7.634217070280328e-21,0.459978102512186,0.00011050670411536913,0.46,0.0,0.0009190990164159459,0.0009190990164159459,0.0009190990164159459,0.0,0.0009190990164159459,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-4.5115533209986504e-05,-4.5115533209986504e-05,-4.5115533209986504e-05,-2.0098868956422638e-16,-5.148737896633895e-19,1.587840787137091e-19,1.587840787137091e-19,1.587840787137091e-19,0.45997864930628485,0.00010821093542013973,0.46,0.0,0.0009023106641997301,0.0009023106641997301,0.0009023106641997301,0.0,0.0009023106641997301,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-4.425805973822518e-05,-4.425805973822518e-05,-4.425805973822518e-05,-2.0099144452222513e-16,-5.871094098405998e-19,-1.7202834480740902e-19,-1.7202834480740902e-19,-1.7202834480740902e-19,0.4599791847545756,0.00010596838088302904,0.46,0.0,0.0008851611947645035,0.0008851611947645035,0.0008851611947645035,0.0,0.0008851611947645035,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-4.338435070113399e-05,-4.338435070113399e-05,-4.338435070113399e-05,-2.0099414025903032e-16,-4.911853122359356e-19,1.6490081914683242e-19,1.6490081914683242e-19,1.6490081914683242e-19,0.4599797091138008,0.00010377530919943662,0.46,0.0,0.0008676870140226797,0.0008676870140226797,0.0008676870140226797,0.0,0.0008676870140226797,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-4.249624678117719e-05,-4.249624678117719e-05,-4.249624678117719e-05,-2.0099657307280624e-16,-4.819401981315892e-19,-5.836946527807567e-21,-5.836946527807567e-21,-5.836946527807567e-21,0.459980222622822,0.00010162829927521454,0.46,0.0,0.0008499249356235439,0.0008499249356235439,0.0008499249356235439,0.0,0.0008499249356235439,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-4.159559783359517e-05,-4.159559783359517e-05,-4.159559783359517e-05,-2.0099895237912817e-16,-4.697823306368101e-19,5.239382016867502e-22,5.239382016867502e-22,5.239382016867502e-22,0.4599807255041343,9.952422565628754e-05,0.46,0.0,0.0008319119566719034,0.0008319119566719034,0.0008319119566719034,0.0,0.0008319119566719034,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-4.0684252481600235e-05,-4.0684252481600235e-05,-4.0684252481600235e-05,-2.0100147741309368e-16,-5.402312555684606e-19,-1.661555278716719e-19,-1.661555278716719e-19,-1.661555278716719e-19,0.45998121796530833,9.746024395272573e-05,0.46,0.0,0.0008136850496320046,0.0008136850496320046,0.0008136850496320046,0.0,0.0008136850496320046,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-3.976404850377462e-05,-3.976404850377462e-05,-3.976404850377462e-05,-2.0100394195982098e-16,-4.455874353496072e-19,1.6465203179333392e-19,1.6465203179333392e-19,1.6465203179333392e-19,0.459981700200359,9.543377631233929e-05,0.46,0.0,0.0007952809700754924,0.0007952809700754924,0.0007952809700754924,0.0,0.0007952809700754924,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-3.883680399778647e-05,-3.883680399778647e-05,-3.883680399778647e-05,-2.0100635508724908e-16,-5.196635358870571e-19,-1.7229119153591226e-19,-1.7229119153591226e-19,-1.7229119153591226e-19,0.4599821723910423,9.34424969950665e-05,0.46,0.0,0.0007767360799557294,0.0007767360799557294,0.0007767360799557294,0.0,0.0007767360799557294,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-3.790430930003259e-05,-3.790430930003259e-05,-3.790430930003259e-05,-2.010089232627871e-16,-5.07606679312181e-19,-1.5667863207513355e-21,-1.5667863207513355e-21,-1.5667863207513355e-21,0.45998263470808,9.148431809550296e-05,0.46,0.0,0.0007580861860006518,0.0007580861860006518,0.0007580861860006518,0.0,0.0007580861860006518,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-3.696831963928374e-05,-3.696831963928374e-05,-3.696831963928374e-05,-2.0101143976689185e-16,-4.989949625926747e-19,-7.940710564127878e-21,-7.940710564127878e-21,-7.940710564127878e-21,0.45998308731231385,8.95573754570823e-05,0.46,0.0,0.0007393663927856748,0.0007393663927856748,0.0007393663927856748,0.0,0.0007393663927856748,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.6030548502038994e-05,-3.6030548502038994e-05,-3.6030548502038994e-05,-2.0101370799313353e-16,-4.082955340801478e-19,1.5872604236695584e-19,1.5872604236695584e-19,1.5872604236695584e-19,0.45998353035578954,8.766001481774451e-05,0.46,0.0,0.0007206109700407799,0.0007206109700407799,0.0007206109700407799,0.0,0.0007206109700407799,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-3.509266168663917e-05,-3.509266168663917e-05,-3.509266168663917e-05,-2.0101573125518779e-16,-4.010092876203477e-19,-5.659368646811962e-21,-5.659368646811962e-21,-5.659368646811962e-21,0.45998396398277214,8.579077822338752e-05,0.46,0.0,0.0007018532337327835,0.0007018532337327835,0.0007018532337327835,0.0,0.0007018532337327835,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.415627201935345e-05,-3.415627201935345e-05,-3.415627201935345e-05,-2.010177109741041e-16,-3.9087827890502024e-19,4.658835699358202e-22,4.658835699358202e-22,4.658835699358202e-22,0.45998438833069455,8.39483907417661e-05,0.46,0.0,0.000683125440387069,0.000683125440387069,0.000683125440387069,0.0,0.000683125440387069,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.3222934706934555e-05,-3.3222934706934555e-05,-3.3222934706934555e-05,-2.0101984641741227e-16,-4.632990443579038e-19,-1.6620350773849418e-19,-1.6620350773849418e-19,-1.6620350773849418e-19,0.45998480353104015,8.213174750613673e-05,0.46,0.0,0.0006644586941386911,0.0006644586941386911,0.0006644586941386911,0.0,0.0006644586941386911,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.229414329931175e-05,-3.229414329931175e-05,-3.229414329931175e-05,-2.0102193110988931e-16,-3.7057794645838052e-19,1.646049293757295e-19,1.646049293757295e-19,1.646049293757295e-19,0.4599852097101617,8.033990111469017e-05,0.46,0.0,0.0006458828659862349,0.0006458828659862349,0.0006458828659862349,0.0,0.0006458828659862349,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-3.137132623387357e-05,-3.137132623387357e-05,-3.137132623387357e-05,-2.0102376841235348e-16,-3.643430392060494e-19,-5.9025606742082094e-21,-5.9025606742082094e-21,-5.9025606742082094e-21,0.45998560699003804,7.857204940856145e-05,0.46,0.0,0.0006274265246774713,0.0006274265246774713,0.0006274265246774713,0.0,0.0006274265246774713,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.0455843935315642e-05,-3.0455843935315642e-05,-3.0455843935315642e-05,-2.0102556708083116e-16,-3.551243518637616e-19,4.516501777589514e-22,4.516501777589514e-22,4.516501777589514e-22,0.4599859954889707,7.682752364829102e-05,0.46,0.0,0.0006091168787063128,0.0006091168787063128,0.0006091168787063128,0.0,0.0006091168787063128,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-2.95489864410974e-05,-2.95489864410974e-05,-2.95489864410974e-05,-2.010275259888185e-16,-4.2843884307160984e-19,-1.6622569913569785e-19,-1.6622569913569785e-19,-1.6622569913569785e-19,0.4599863753222226,7.510577710556342e-05,0.46,0.0,0.000590979728821948,0.000590979728821948,0.000590979728821948,0.0,0.000590979728821948,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-2.8651971524073725e-05,-2.8651971524073725e-05,-2.8651971524073725e-05,-2.0102943855837056e-16,-3.3658897775546584e-19,1.6458360270625255e-19,1.6458360270625255e-19,1.6458360270625255e-19,0.4599867466026006,7.340637408425924e-05,0.46,0.0,0.0005730394304814745,0.0005730394304814745,0.0005730394304814745,0.0,0.0005730394304814745,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.776594328686683e-05,-2.776594328686683e-05,-2.776594328686683e-05,-2.0103131350382868e-16,-4.1338920548874996e-19,-1.7235790998806324e-19,-1.7235790998806324e-19,-1.7235790998806324e-19,0.45998710944098425,7.172897938240799e-05,0.46,0.0,0.0005553188657373366,0.0005553188657373366,0.0005553188657373366,0.0,0.0005553188657373366,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-2.689197119582588e-05,-2.689197119582588e-05,-2.689197119582588e-05,-2.0103315148365013e-16,-3.21802723090136e-19,1.6480270674196234e-19,1.6480270674196234e-19,1.6480270674196234e-19,0.45998746394680323,7.007334820383842e-05,0.46,0.0,0.0005378394239165176,0.0005378394239165176,0.0005378394239165176,0.0,0.0005378394239165176,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-2.603104952872468e-05,-2.603104952872468e-05,-2.603104952872468e-05,-2.0103474796802979e-16,-3.1679102877382625e-19,-5.9409331179262044e-21,-5.9409331179262044e-21,-5.9409331179262044e-21,0.4599878102284651,6.843931652610269e-05,0.46,0.0,0.0005206209905744936,0.0005206209905744936,0.0005206209905744936,0.0,0.0005206209905744936,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.5184097208730457e-05,-2.5184097208730457e-05,-2.5184097208730457e-05,-2.010363118471539e-16,-3.0876062086941203e-19,4.228610598573931e-22,4.228610598573931e-22,4.228610598573931e-22,0.4599881483937362,6.682679192902946e-05,0.46,0.0,0.0005036819441746091,0.0005036819441746091,0.0005036819441746091,0.0,0.0005036819441746091,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.4351957996297953e-05,-2.4351957996297953e-05,-2.4351957996297953e-05,-2.0103804183334695e-16,-3.832338563519845e-19,-1.6625409044356827e-19,-1.6625409044356827e-19,-1.6625409044356827e-19,0.45998847855007824,6.523574488608591e-05,0.46,0.0,0.00048703915992595907,0.00048703915992595907,0.00048703915992595907,0.0,0.00048703915992595907,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.3535401011223018e-05,-2.3535401011223018e-05,-2.3535401011223018e-05,-2.0103993666658834e-16,-3.7469944019969416e-19,-1.8786111167890955e-21,-1.8786111167890955e-21,-1.8786111167890955e-21,0.45998880080494176,6.366620051870202e-05,0.46,0.0,0.00047070802022446036,0.00047070802022446036,0.00047070802022446036,0.0,0.00047070802022446036,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.2735121562011137e-05,-2.2735121562011137e-05,-2.2735121562011137e-05,-2.0104159146396658e-16,-2.872195110932053e-19,1.5842099682834981e-19,1.5842099682834981e-19,1.5842099682834981e-19,0.4599891152660201,6.211823081212216e-05,0.46,0.0,0.00045470243124022276,0.00045470243124022276,0.00045470243124022276,0.0,0.00045470243124022276,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.1951742252371834e-05,-2.1951742252371834e-05,-2.1951742252371834e-05,-2.010430169002972e-16,-2.8295502115467453e-19,-5.724939216060688e-21,-5.724939216060688e-21,-5.724939216060688e-21,0.45998942204146537,6.059194728933166e-05,0.46,0.0,0.0004390348450474367,0.0004390348450474367,0.0004390348450474367,0.0,0.0004390348450474367,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.1185814343192327e-05,-2.1185814343192327e-05,-2.1185814343192327e-05,-2.0104451645649562e-16,-3.1686745821706594e-19,-8.282396861780677e-20,-8.282396861780677e-20,-8.282396861780677e-20,0.4599897212400689,5.908749413827756e-05,0.46,0.0,0.00042371628686384657,0.00042371628686384657,0.00042371628686384657,0.0,0.00042371628686384657,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-2.0437819343892847e-05,-2.0437819343892847e-05,-2.0437819343892847e-05,-2.010460823103371e-16,-3.0947407838065346e-19,-8.710086064072669e-22,-8.710086064072669e-22,-8.710086064072669e-22,0.45999001297140873,5.7605041786031986e-05,0.46,0.0,0.00040875638687785693,0.00040875638687785693,0.00040875638687785693,0.0,0.00040875638687785693,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-1.970817080983302e-05,-1.970817080983302e-05,-1.970817080983302e-05,-2.0104751269999656e-16,-2.626817854064796e-19,7.928556350008188e-20,7.928556350008188e-20,7.928556350008188e-20,0.45999029734596547,5.6144780912244235e-05,0.46,0.0,0.00039416341619666036,0.00039416341619666036,0.00039416341619666036,0.0,0.00039416341619666036,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-1.899721632447999e-05,-1.899721632447999e-05,-1.899721632447999e-05,-2.01048813338602e-16,-2.575736567769008e-19,-2.789596704237263e-21,-2.789596704237263e-21,-2.789596704237263e-21,0.45999057447520997,5.470691689313002e-05,0.46,0.0,0.0003799443264895998,0.0003799443264895998,0.0003799443264895998,0.0,0.0003799443264895998,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-1.830523964239156e-05,-1.830523964239156e-05,-1.830523964239156e-05,-2.0105018770968813e-16,-2.9217477767234743e-19,-8.294955689800682e-20,-8.294955689800682e-20,-8.294955689800682e-20,0.4599908444716639,5.329166466601902e-05,0.46,0.0,0.00036610479284783124,0.00036610479284783124,0.00036610479284783124,0.0,0.00036610479284783124,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-1.763246297326086e-05,-1.763246297326086e-05,-1.763246297326086e-05,-2.0105163163787922e-16,-2.8539649876129724e-19,-8.820180253756347e-22,-8.820180253756347e-22,-8.820180253756347e-22,0.45999110744893557,5.1899244003604545e-05,0.46,0.0,0.00035264925946521723,0.00035264925946521723,0.00035264925946521723,0.0,0.00035264925946521723,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-1.6979049387842497e-05,-1.6979049387842497e-05,-1.6979049387842497e-05,-2.0105304587630602e-16,-2.802988719582321e-19,-3.946599664597244e-21,-3.946599664597244e-21,-3.946599664597244e-21,0.45999136352173353,5.052987518624448e-05,0.46,0.0,0.00033958098775684997,0.00033958098775684997,0.00033958098775684997,0.0,0.00033958098775684997,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.63451053238933e-05,-1.63451053238933e-05,-1.63451053238933e-05,-2.0105433207208602e-16,-2.3417944004259244e-19,7.938171008870767e-20,7.938171008870767e-20,7.938171008870767e-20,0.45999161280585915,4.918377505972134e-05,0.46,0.0,0.00032690210647786603,0.00032690210647786603,0.00032690210647786603,0.0,0.00032690210647786603,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.573068317658523e-05,-1.573068317658523e-05,-1.573068317658523e-05,-2.0105549198506563e-16,-2.297857518045957e-19,-2.8112956490954627e-21,-2.8112956490954627e-21,-2.8112956490954627e-21,0.45999185541818044,4.786115346541127e-05,0.46,0.0,0.00031461366353170456,0.00031461366353170456,0.00031461366353170456,0.0,0.00031461366353170456,0.005,0.0,0.0,0.0,0.0
