# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,0.3905245047447104,0.3905245047447104,0.3905245047447104,0.0,0.0,-0.003106922343023723,-0.003106922343023723,-0.003106922343023723,-0.7619487846624317,-0.9607374062778582,2.220446049250313e-16,-5.0,-7.848611841433424,-7.848611841433424,-7.848611841433424,0.0,-7.848611841433424,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.3830769400373962,0.3830769400373962,0.3830769400373962,0.0,0.0,-0.003009316185952136,-0.003009316185952136,-0.003009316185952136,-0.7667065228548571,-0.9423578706923209,2.220446049250313e-16,-5.0,-7.698462925728009,-7.698462925728009,-7.698462925728009,0.0,-7.698462925728009,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.37577140097066414,0.37577140097066414,0.37577140097066414,0.0,0.0,-0.002914999582607501,-0.002914999582607501,-0.002914999582607501,-0.7713732449867432,-0.924330982062112,2.220446049250313e-16,-5.0,-7.551194885456653,-7.551194885456653,-7.551194885456653,0.0,-7.551194885456653,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.36860513863352445,0.36860513863352445,0.36860513863352445,0.0,0.0,-0.0028238578074634537,-0.0028238578074634537,-0.0028238578074634537,-0.7759506970365353,-0.9066498378547453,2.220446049250313e-16,-5.0,-7.40675133472439,-7.40675133472439,-7.40675133472439,0.0,-7.40675133472439,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.3615754641100817,0.3615754641100817,0.3615754641100817,0.0,0.0,-0.0027357801866459224,-0.0027357801866459224,-0.0027357801866459224,-0.7804405908525629,-0.8893076885562821,2.220446049250313e-16,-5.0,-7.265077137251666,-7.265077137251666,-7.265077137251666,0.0,-7.265077137251666,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.35467974624506216,0.35467974624506216,0.35467974624506216,0.0,0.0,-0.0026506599503423253,-0.0026506599503423253,-0.0026506599503423253,-0.7848446049038837,-0.8722979319720454,2.220446049250313e-16,-5.0,-7.126118359873956,-7.126118359873956,-7.126118359873956,0.0,-7.126118359873956,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.3479154095989363,0.3479154095989363,0.3479154095989363,0.0,0.0,-0.0025683940915647626,-0.0025683940915647626,-0.0025683940915647626,-0.7891643850038188,-0.8556141080019904,2.220446049250313e-16,-5.0,-6.989822229911248,-6.989822229911248,-6.989822229911248,0.0,-6.989822229911248,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.341279932569545,0.341279932569545,0.341279932569545,0.0,0.0,-0.002488883230837104,-0.002488883230837104,-0.002488883230837104,-0.7934015450084073,-0.839249893833433,2.220446049250313e-16,-5.0,-6.856137095940284,-6.856137095940284,-6.856137095940284,0.0,-6.856137095940284,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.3347708456601493,0.3347708456601493,0.3347708456601493,0.0,0.0,-0.002412031486423278,-0.002412031486423278,-0.002412031486423278,-0.7975576674917442,-0.8231990995012908,2.220446049250313e-16,-5.0,-6.7250123915632685,-6.7250123915632685,-6.7250123915632685,0.0,-6.7250123915632685,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.3283857298764494,0.3283857298764494,0.3283857298764494,0.0,0.0,-0.002337746349755057,-0.002337746349755057,-0.002337746349755057,-0.8016343043999287,-0.8074556637724959,2.220446049250313e-16,-5.0,-6.596398601819743,-6.596398601819743,-6.596398601819743,0.0,-6.596398601819743,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.3221222152373649,0.3221222152373649,0.3221222152373649,0.0,0.0,-0.002265938565752919,-0.002265938565752919,-0.002265938565752919,-0.805632977685152,-0.7920136503168068,2.220446049250313e-16,-5.0,-6.4702472319337545,-6.4702472319337545,-6.4702472319337545,0.0,-6.4702472319337545,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.3159779793863581,0.3159779793863581,0.3159779793863581,0.0,0.0,-0.0021965220177643453,-0.0021965220177643453,-0.0021965220177643453,-0.8095551799212719,-0.7768672441311735,2.220446049250313e-16,-5.0,-6.346510778128504,-6.346510778128504,-6.346510778128504,0.0,-6.346510778128504,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.30995074629178265,0.30995074629178265,0.30995074629178265,0.0,0.0,-0.0021294136168705006,-0.0021294136168705006,-0.0021294136168705006,-0.8134023749020723,-0.762010748189021,2.220446049250313e-16,-5.0,-6.2251427002751285,-6.2251427002751285,-6.2251427002751285,0.0,-6.2251427002751285,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.304038285026236,0.304038285026236,0.304038285026236,0.0,0.0,-0.0020645331953353975,-0.0020645331953353975,-0.0020645331953353975,-0.8171759982232687,-0.747438580289524,2.220446049250313e-16,-5.0,-6.106097396172373,-6.106097396172373,-6.106097396172373,0.0,-6.106097396172373,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.2982384086161672,0.2982384086161672,0.2982384086161672,0.0,0.0,-0.0020018034039917462,-0.0020018034039917462,-0.0020018034039917462,-0.8208774578492053,-0.7331452700851023,2.220446049250313e-16,-5.0,-5.989330177279683,-5.989330177279683,-5.989330177279683,0.0,-5.989330177279683,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.2925489729541402,0.2925489729541402,0.2925489729541402,0.0,0.0,-0.0019411496133754042,-0.0019411496133754042,-0.0019411496133754042,-0.8245081346650885,-0.7191254562682007,2.220446049250313e-16,-5.0,-5.8747972457493915,-5.8747972457493915,-5.8747972457493915,0.0,-5.8747972457493915,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.2869678757671022,0.2869678757671022,0.2869678757671022,0.0,0.0,-0.0018824998184355942,-0.0018824998184355942,-0.0018824998184355942,-0.828069383015511,-0.7053738839007858,2.220446049250313e-16,-5.0,-5.762455672622885,-5.762455672622885,-5.762455672622885,0.0,-5.762455672622885,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.28149305563486776,0.28149305563486776,0.28149305563486776,0.0,0.0,-0.0018257845466616472,-0.0018257845466616472,-0.0018257845466616472,-0.8315625312299433,-0.6918854018721105,2.220446049250313e-16,-5.0,-5.652263377073012,-5.652263377073012,-5.652263377073012,0.0,-5.652263377073012,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.27612249105375447,0.27612249105375447,0.27612249105375447,0.0,0.0,-0.0017709367694788288,-0.0017709367694788288,-0.0017709367694788288,-0.8349888821358038,-0.6786549604721024,2.220446049250313e-16,-5.0,-5.544179106589624,-5.544179106589624,-5.544179106589624,0.0,-5.544179106589624,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.2708541995409619,0.2708541995409619,0.2708541995409619,0.0,0.0,-0.0017178918167763744,-0.0017178918167763744,-0.0017178918167763744,-0.8383497135596575,-0.6656776090693566,2.220446049250313e-16,-5.0,-5.438162418018422,-5.438162418018422,-5.438162418018422,0.0,-5.438162418018422,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.26568623677581626,0.26568623677581626,0.26568623677581626,0.0,0.0,-0.0016665872944399793,-0.0016665872944399793,-0.0016665872944399793,-0.8416462788170409,-0.6529484938840245,2.220446049250313e-16,-5.0,-5.334173659373974,-5.334173659373974,-5.334173659373974,0.0,-5.334173659373974,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.2606166957745128,0.2606166957745128,0.2606166957745128,0.0,0.0,-0.0016169630047693734,-0.0016169630047693734,-0.0016169630047693734,-0.8448798071913689,-0.6404628558471591,2.220446049250313e-16,-5.0,-5.232173952358096,-5.232173952358096,-5.232173952358096,0.0,-5.232173952358096,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.2556437060953786,0.2556437060953786,0.2556437060953786,0.0,0.0,-0.0015689608696687638,-0.0015689608696687638,-0.0015689608696687638,-0.8480515044023345,-0.6282160285390453,2.220446049250313e-16,-5.0,-5.13212517552266,-5.13212517552266,-5.13212517552266,0.0,-5.13212517552266,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.25076543307207516,0.25076543307207516,0.25076543307207516,0.0,0.0,-0.0015225248565046631,-0.0015225248565046631,-0.0015225248565046631,-0.8511625530641821,-0.6162034362000215,2.220446049250313e-16,-5.0,-5.033989948023915,-5.033989948023915,-5.033989948023915,0.0,-5.033989948023915,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.24598007707244884,0.24598007707244884,0.24598007707244884,0.0,0.0,-0.0014776009065313612,-0.0014776009065313612,-0.0014776009065313612,-0.8542141131342023,-0.6044205918080247,2.220446049250313e-16,-5.0,-4.937731613921301,-4.937731613921301,-4.937731613921301,0.0,-4.937731613921301,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.2412858727810237,0.2412858727810237,0.2412858727810237,0.0,0.0,-0.0014341368657896304,-0.0014341368657896304,-0.0014341368657896304,-0.8572073223517668,-0.5928630952177957,2.220446049250313e-16,-5.0,-4.843314226979416,-4.843314226979416,-4.843314226979416,0.0,-4.843314226979416,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.23668108850338543,0.23668108850338543,0.23668108850338543,0.0,0.0,-0.0013920824183891705,-0.0013920824183891705,-0.0013920824183891705,-0.8601432966682045,-0.5815266313573134,2.220446049250313e-16,-5.0,-4.750702535937087,-4.750702535937087,-4.750702535937087,0.0,-4.750702535937087,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.2321640254908817,0.2321640254908817,0.2321640254908817,0.0,0.0,-0.0013513890220894528,-0.0013513890220894528,-0.0013513890220894528,-0.8630231306677915,-0.5704069684774699,2.220446049250313e-16,-5.0,-4.6598619702109545,-4.6598619702109545,-4.6598619702109545,0.0,-4.6598619702109545,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.2277330172842778,0.2277330172842778,0.2277330172842778,0.0,0.0,-0.0013120098460978047,-0.0013120098460978047,-0.0013120098460978047,-0.865847897980114,-0.5594999564515213,2.220446049250313e-16,-5.0,-4.570758626005372,-4.570758626005372,-4.570758626005372,0.0,-4.570758626005372,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.22338642907514755,0.22338642907514755,0.22338642907514755,0.0,0.0,-0.0012738997110071293,-0.0012738997110071293,-0.0012738997110071293,-0.8686186516840458,-0.5488015251212118,2.220446049250313e-16,-5.0,-4.483359252803261,-4.483359252803261,-4.483359252803261,0.0,-4.483359252803261,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.21912265708391537,0.21912265708391537,0.21912265708391537,0.0,0.0,-0.0012370150307989987,-0.0012370150307989987,-0.0012370150307989987,-0.8713364247035659,-0.5383076826867933,2.220446049250313e-16,-5.0,-4.39763124021534,-4.39763124021534,-4.39763124021534,0.0,-4.39763124021534,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.21494012795359815,0.21494012795359815,0.21494012795359815,0.0,0.0,-0.0012013137568410482,-0.0012013137568410482,-0.0012013137568410482,-0.8740022301956292,-0.5280145141385063,2.220446049250313e-16,-5.0,-4.313542605167804,-4.313542605167804,-4.313542605167804,0.0,-4.313542605167804,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.21083729815838523,0.21083729815838523,0.21083729815838523,0.0,0.0,-0.0011667553238103952,-0.0011667553238103952,-0.0011667553238103952,-0.8766170619302937,-0.5179181797273031,2.220446049250313e-16,-5.0,-4.23106197941042,-4.23106197941042,-4.23106197941042,0.0,-4.23106197941042,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.20681265342629904,0.20681265342629904,0.20681265342629904,0.0,0.0,-0.0011333005974775688,-0.0011333005974775688,-0.0011333005974775688,-0.8791818946632941,-0.5080149134728581,2.220446049250313e-16,-5.0,-4.150158597329039,-4.150158597329039,-4.150158597329039,0.0,-4.150158597329039,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.20286470817524427,0.20286470817524427,0.20286470817524427,0.0,0.0,-0.0011009118242878686,-0.0011009118242878686,-0.0011009118242878686,-0.881697684501244,-0.4983010217070743,2.220446049250313e-16,-5.0,-4.070802284047957,-4.070802284047957,-4.070802284047957,0.0,-4.070802284047957,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.19899200496184336,0.19899200496184336,0.19899200496184336,0.0,0.0,-0.0010695525826795473,-0.0010695525826795473,-0.0010695525826795473,-0.8841653692596404,-0.488772881651516,2.220446049250313e-16,-5.0,-3.9929634438092947,-3.9929634438092947,-3.9929634438092947,0.0,-3.9929634438092947,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.19519311394248676,0.19519311394248676,0.19519311394248676,0.0,0.0,-0.0010391877360802593,-0.0010391877360802593,-0.0010391877360802593,-0.8865858688138374,-0.47942694002728053,2.220446049250313e-16,-5.0,-3.916613048617272,-3.916613048617272,-3.916613048617272,0.0,-3.916613048617272,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.1914666323461092,0.1914666323461092,0.1914666323461092,0.0,0.0,-0.0010097833875254878,-0.0010097833875254878,-0.0010097833875254878,-0.8889600854431456,-0.47025971169602554,2.220446049250313e-16,-5.0,-3.8417226271369103,-3.8417226271369103,-3.8417226271369103,0.0,-3.8417226271369103,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.1878111839582367,0.1878111839582367,0.1878111839582367,0.0,0.0,-0.0009813068358445736,-0.0009813068358445736,-0.0009813068358445736,-0.891288904168213,-0.46126777833095334,2.220446049250313e-16,-5.0,-3.7682642538373727,-3.7682642538373727,-3.7682642538373727,0.0,-3.7682642538373727,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.18422541861588254,0.18422541861588254,0.18422541861588254,0.0,0.0,-0.0009537265333618172,-0.0009537265333618172,-0.0009537265333618172,-0.893573193081832,-0.4524477871166397,2.220446049250313e-16,-5.0,-3.6962105383708774,-3.6962105383708774,-3.6962105383708774,0.0,-3.6962105383708774,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.180708011712916,0.180708011712916,0.180708011712916,0.0,0.0,-0.0009270120450619821,-0.0009270120450619821,-0.0009270120450619821,-0.8958138036733154,-0.4437964494767098,2.220446049250313e-16,-5.0,-3.625534615179042,-3.625534615179042,-3.625534615179042,0.0,-3.625534615179042,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.1772576637155587,0.1772576637155587,0.1772576637155587,0.0,0.0,-0.0009011340091712289,-0.0009011340091712289,-0.0009011340091712289,-0.8980115711465783,-0.43531053982844015,2.220446049250313e-16,-5.0,-3.5562101333191336,-3.5562101333191336,-3.5562101333191336,0.0,-3.5562101333191336,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.17387309968768705,0.17387309968768705,0.17387309968768705,0.0,0.0,-0.000876064099106147,-0.000876064099106147,-0.000876064099106147,-0.9001673147320579,-0.4269868943634288,2.220446049250313e-16,-5.0,-3.4882112465032407,-3.4882112465032407,-3.4882112465032407,0.0,-3.4882112465032407,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.17055306882563984,0.17055306882563984,0.17055306882563984,0.0,0.0,-0.0008517749867450818,-0.0008517749867450818,-0.0008517749867450818,-0.9022818379926003,-0.4188224098535266,2.220446049250313e-16,-5.0,-3.421512603343764,-3.421512603343764,-3.421512603343764,0.0,-3.421512603343764,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.1672963440022602,0.1672963440022602,0.1672963440022602,0.0,0.0,-0.0008282403069775269,-0.0008282403069775269,-0.0008282403069775269,-0.9043559291234374,-0.4108140424812998,2.220446049250313e-16,-5.0,-3.3560893377992755,-3.3560893377992755,-3.3560893377992755,0.0,-3.3560893377992755,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.16410172131991743,0.16410172131991743,0.16410172131991743,0.0,0.0,-0.0008054346234887725,-0.0008054346234887725,-0.0008054346234887725,-0.9063903612463765,-0.40295880669433626,2.220446049250313e-16,-5.0,-3.291917059815141,-3.291917059815141,-3.291917059815141,0.0,-3.291917059815141,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.16096801967226534,0.16096801967226534,0.16096801967226534,0.0,0.0,-0.0007833333957383766,-0.0007833333957383766,-0.0007833333957383766,-0.9083858926983192,-0.39525377408273593,2.220446049250313e-16,-5.0,-3.228971846153513,-3.228971846153513,-3.228971846153513,0.0,-3.228971846153513,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.1578940803145047,0.1578940803145047,0.1578940803145047,0.0,0.0,-0.0007619129470923403,-0.0007619129470923403,-0.0007619129470923403,-0.9103432673142239,-0.3876960722791575,2.220446049250313e-16,-5.0,-3.167230231407558,-3.167230231407558,-3.167230231407558,0.0,-3.167230231407558,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.15487876644195686,0.15487876644195686,0.15487876644195686,0.0,0.0,-0.000741150434070305,-0.000741150434070305,-0.000741150434070305,-0.912263214704624,-0.3802828838808888,2.220446049250313e-16,-5.0,-3.1066691991956006,-3.1066691991956006,-3.1066691991956006,0.0,-3.1066691991956006,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.15192096277672754,0.15192096277672754,0.15192096277672754,0.0,0.0,-0.0007210238166701339,-0.0007210238166701339,-0.0007210238166701339,-0.9141464505278096,-0.3730114453933436,2.220446049250313e-16,-5.0,-3.047266173530282,-3.047266173530282,-3.047266173530282,0.0,-3.047266173530282,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.14901957516228753,0.14901957516228753,0.14901957516228753,0.0,0.0,-0.0007015118297336306,-0.0007015118297336306,-0.0007015118297336306,-0.9159936767567792,-0.3658790461945061,2.220446049250313e-16,-5.0,-2.9889990103588318,-2.9889990103588318,-2.9889990103588318,0.0,-2.9889990103588318,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.14617353016576973,0.14617353016576973,0.14617353016576973,0.0,0.0,-0.0006825939553181492,-0.0006825939553181492,-0.0006825939553181492,-0.917805581941065,-0.3588830275197794,2.220446049250313e-16,-5.0,-2.931845989270009,-2.931845989270009,-2.931845989270009,0.0,-2.931845989270009,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.143381774687835,0.143381774687835,0.143381774687835,0.0,0.0,-0.0006642503960401744,-0.0006642503960401744,-0.0006642503960401744,-0.9195828414635315,-0.352020781466824,2.220446049250313e-16,-5.0,-2.8757858053643517,-2.8757858053643517,-2.8757858053643517,0.0,-2.8757858053643517,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.14064327557991907,0.14064327557991907,0.14064327557991907,0.0,0.0,-0.0006464620493578314,-0.0006464620493578314,-0.0006464620493578314,-0.9213261177922483,-0.3452897500198781,2.220446049250313e-16,-5.0,-2.8207975612835554,-2.8207975612835554,-2.8207975612835554,0.0,-2.8207975612835554,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.13795701926871412,0.13795701926871412,0.13795701926871412,0.0,0.0,-0.0006292104827604987,-0.0006292104827604987,-0.0006292104827604987,-0.9230360607275309,-0.33868742409315417,2.220446049250313e-16,-5.0,-2.7668607593956906,-2.7668607593956906,-2.7668607593956906,0.0,-2.7668607593956906,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.13532201138773148,0.13532201138773148,0.13532201138773148,0.0,0.0,-0.0006124779098346609,-0.0006124779098346609,-0.0006124779098346609,-0.924713307644246,-0.33221134259288665,2.220446049250313e-16,-5.0,-2.7139552941327807,-2.7139552941327807,-2.7139552941327807,0.0,-2.7139552941327807,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.13273727641579433,0.13273727641579433,0.13273727641579433,0.0,0.0,-0.0005962471671761138,-0.0005962471671761138,-0.0005962471671761138,-0.9263584837294723,-0.32585909149761866,2.220446049250313e-16,-5.0,-2.6620614444773736,-2.6620614444773736,-2.6620614444773736,0.0,-2.6620614444773736,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.1302018573223286,0.1302018573223286,0.1302018573223286,0.0,0.0,-0.0005805016921196662,-0.0005805016921196662,-0.0005805016921196662,-0.9279722022156072,-0.31962830295635963,2.220446049250313e-16,-5.0,-2.611159866595102,-2.611159866595102,-2.611159866595102,0.0,-2.611159866595102,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.12771481521930045,0.12771481521930045,0.12771481521930045,0.0,0.0,-0.0005652255012582962,-0.0005652255012582962,-0.0005652255012582962,-0.9295550646090086,-0.3135166544042023,2.220446049250313e-16,-5.0,-2.561231586609864,-2.561231586609864,-2.561231586609864,0.0,-2.561231586609864,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.12527522901967955,0.12527522901967955,0.12527522901967955,0.0,0.0,-0.0005504031697247532,-0.0005504031697247532,-0.0005504031697247532,-0.9311076609142568,-0.3075218676950607,2.220446049250313e-16,-5.0,-2.5122579935188796,-2.5122579935188796,-2.5122579935188796,0.0,-2.5122579935188796,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.12288219510230125,0.12288219510230125,0.12288219510230125,0.0,0.0,-0.0005360198112094151,-0.0005360198112094151,-0.0005360198112094151,-0.9326305698541224,-0.30164170825117975,2.220446049250313e-16,-5.0,-2.4642208322447487,-2.4642208322447487,-2.4642208322447487,0.0,-2.4642208322447487,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.12053482698299174,0.12053482698299174,0.12053482698299174,0.0,0.0,-0.0005220610586890152,-0.0005220610586890152,-0.0005220610586890152,-0.934124359085323,-0.2958739842290471,2.220446049250313e-16,-5.0,-2.417102196821503,-2.417102196821503,-2.417102196821503,0.0,-2.417102196821503,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.11823225499184022,0.11823225499184022,0.11823225499184022,0.0,0.0,-0.0005085130458417435,-0.0005085130458417435,-0.0005085130458417435,-0.935589585410149,-0.29021654570138417,2.220446049250313e-16,-5.0,-2.3708845237120073,-2.3708845237120073,-2.3708845237120073,0.0,-2.3708845237120073,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.11597362595650657,0.11597362595650657,0.11597362595650657,0.0,0.0,-0.0004953623891250312,-0.0004953623891250312,-0.0004953623891250312,-0.9370267949840397,-0.28466728385490847,2.220446049250313e-16,-5.0,-2.325550585254213,-2.325550585254213,-2.325550585254213,0.0,-2.325550585254213,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.11375810289143676,0.11375810289143676,0.11375810289143676,0.0,0.0,-0.0004825961704930232,-0.0004825961704930232,-0.0004825961704930232,-0.9384365235191858,-0.27922413020352177,2.220446049250313e-16,-5.0,-2.2810834832334095,-2.2810834832334095,-2.2810834832334095,0.0,-2.2810834832334095,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.1115848646928862,0.1115848646928862,0.1115848646928862,0.0,0.0,-0.0004702019207315986,-0.0004702019207315986,-0.0004702019207315986,-0.9398192964842362,-0.2738850558166424,2.220446049250313e-16,-5.0,-2.2374666425782124,-2.2374666425782124,-2.2374666425782124,0.0,-2.2374666425782124,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.10945310583963026,0.10945310583963026,0.10945310583963026,0.0,0.0,-0.00045816760338942625,-0.00045816760338942625,-0.00045816760338942625,-0.9411756293001837,-0.26864807056235807,2.220446049250313e-16,-5.0,-2.194683805177611,-2.194683805177611,-2.194683805177611,0.0,-2.194683805177611,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.10736203609925961,0.10736203609925961,0.10736203609925961,0.0,0.0,-0.0004464815992843231,-0.0004464815992843231,-0.0004464815992843231,-0.9425060275325025,-0.2635112223651149,2.220446049250313e-16,-5.0,-2.152719023816765,-2.152719023816765,-2.152719023816765,0.0,-2.152719023816765,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.10531088023996359,0.10531088023996359,0.10531088023996359,0.0,0.0,-0.00043513269156487174,-0.00043513269156487174,-0.00043513269156487174,-0.9438109870796094,-0.25847259647767623,2.220446049250313e-16,-5.0,-2.111556656229382,-2.111556656229382,-2.111556656229382,0.0,-2.111556656229382,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.10329887774768037,0.10329887774768037,0.10329887774768037,0.0,0.0,-0.0004241100513078148,-0.0004241100513078148,-0.0004241100513078148,-0.9450909943577211,-0.2535303147670248,2.220446049250313e-16,-5.0,-2.0711813592640027,-2.0711813592640027,-2.0711813592640027,0.0,-2.0711813592640027,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.10132528254853339,0.10132528254853339,0.10132528254853339,0.0,0.0,-0.00041340322363254246,-0.00041340322363254246,-0.00041340322363254246,-0.9463465264821737,-0.2486825350139836,2.220446049250313e-16,-5.0,-2.0315780831623513,-2.0315780831623513,-2.0315780831623513,0.0,-2.0315780831623513,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.09938936273644139,0.09938936273644139,0.09938936273644139,0.0,0.0,-0.0004030021143144749,-0.0004030021143144749,-0.0004030021143144749,-0.9475780514452743,-0.24392745022625245,2.220446049250313e-16,-5.0,-1.992732065947287,-1.992732065947287,-1.992732065947287,0.0,-1.992732065947287,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.09749040030581596,0.09749040030581596,0.09749040030581596,0.0,0.0,-0.0003928969768798466,-0.0003928969768798466,-0.0003928969768798466,-0.9487860282907514,-0.23926328796462196,2.220446049250313e-16,-5.0,-1.9546288279184054,-1.9546288279184054,-1.9546288279184054,0.0,-1.9546288279184054,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.09562769088924726,0.09562769088924726,0.09562769088924726,0.0,0.0,-0.00038307840016492487,-0.00038307840016492487,-0.00038307840016492487,-0.9499709072848682,-0.23468830968209756,2.220446049250313e-16,-5.0,-1.9172541662531088,-1.9172541662531088,-1.9172541662531088,0.0,-1.9172541662531088,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.09380054350008069,0.09380054350008069,0.09380054350008069,0.0,0.0,-0.0003735372963232634,-0.0003735372963232634,-0.0003735372963232634,-0.9511331300842626,-0.23020081007567056,2.220446049250313e-16,-5.0,-1.880594149710987,-1.880594149710987,-1.880594149710987,0.0,-1.880594149710987,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.09200828027981259,0.09200828027981259,0.09200828027981259,0.0,0.0,-0.000364264889265239,-0.000364264889265239,-0.000364264889265239,-0.9522731299005781,-0.22579911645053538,2.220446049250313e-16,-5.0,-1.8446351134398853,-1.8446351134398853,-1.8446351134398853,0.0,-1.8446351134398853,0.005,0.0,0.0,0.0,0.0
