# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.6,0.0,0.0,0.013128860121657935,0.013128860121657935,0.013128860121657935,5.750480291267075e-17,1.631090249743743e-16,-1.0239920989198304e-19,-1.0239920989198304e-19,-1.0239920989198304e-19,0.008322641658506888,-0.03214171336706597,0.0,0.0,-0.2625772024331587,-0.2625772024331587,-0.2625772024331587,0.0,-0.2625772024331587,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.012877456245016988,0.012877456245016988,0.012877456245016988,5.831015684444071e-17,1.5903254773361039e-16,-9.983979245088897e-20,-9.983979245088897e-20,-9.983979245088897e-20,0.008163471796775627,-0.03152623132543857,0.0,0.0,-0.25754912490033977,-0.25754912490033977,-0.25754912490033977,0.0,-0.25754912490033977,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.012630907691033696,0.012630907691033696,0.012630907691033696,5.920058075031674e-17,1.9713701461679896e-16,8.511714199909216e-17,8.511714199909216e-17,8.511714199909216e-17,0.008007349627829077,-0.030922636253180893,0.0,0.0,-0.25261815382067393,-0.25261815382067393,-0.25261815382067393,0.0,-0.25261815382067393,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.012389115264987325,0.012389115264987325,0.012389115264987325,6.007008675120177e-17,1.5066538573721113e-16,-8.425303849457597e-17,-8.425303849457597e-17,-8.425303849457597e-17,0.007854216324036321,-0.030330685263921693,0.0,0.0,-0.24778230529974649,-0.24778230529974649,-0.24778230529974649,0.0,-0.24778230529974649,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.012151982506854318,0.012151982506854318,0.012151982506854318,6.081787415147166e-17,1.484495743707458e-16,3.0460204584885435e-18,3.0460204584885435e-18,3.0460204584885435e-18,0.0077040142554473555,-0.029750142171664676,0.0,0.0,-0.24303965013708634,-0.24303965013708634,-0.24303965013708634,0.0,-0.24303965013708634,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.011919415528529709,0.011919415528529709,0.011919415528529709,6.155070225375675e-17,1.4468166654329258e-16,-2.0792711836576945e-19,-2.0792711836576945e-19,-2.0792711836576945e-19,0.007556686957289261,-0.02918077709157316,0.0,0.0,-0.23838831057059418,-0.23838831057059418,-0.23838831057059418,0.0,-0.23838831057059418,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.011691322868728852,0.011691322868728852,0.011691322868728852,6.231767497038378e-17,1.6210742010751864e-16,4.2523049458477376e-17,4.2523049458477376e-17,4.2523049458477376e-17,0.007412179099350008,-0.028622366084128135,0.0,0.0,-0.23382645737457702,-0.23382645737457702,-0.23382645737457702,0.0,-0.23382645737457702,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.011467615363310691,0.011467615363310691,0.011467615363310691,6.311875119670874e-17,1.5832307042246903e-16,4.416686941645322e-19,4.416686941645322e-19,4.416686941645322e-19,0.007270436457046875,-0.0280746908371249,0.0,0.0,-0.2293523072662138,-0.2293523072662138,-0.2293523072662138,0.0,-0.2293523072662138,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.011248206029060126,0.011248206029060126,0.011248206029060126,6.385048059104945e-17,1.3436868731381563e-16,-4.05939674961483e-17,-4.05939674961483e-17,-4.05939674961483e-17,0.007131405884002341,-0.027537538380688474,0.0,0.0,-0.22496412058120252,-0.22496412058120252,-0.22496412058120252,0.0,-0.22496412058120252,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.01103300995922459,0.01103300995922459,0.01103300995922459,6.456839221651461e-17,1.5279596287225084e-16,4.4035586859398133e-17,4.4035586859398133e-17,4.4035586859398133e-17,0.006995035285972802,-0.027010700831127353,0.0,0.0,-0.2206601991844918,-0.2206601991844918,-0.2206601991844918,0.0,-0.2206601991844918,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.010821944229323125,0.010821944229323125,0.010821944229323125,6.532342358507649e-17,1.4921658455250106e-16,3.9118419809480005e-19,3.9118419809480005e-19,3.9118419809480005e-19,0.00686127359599501,-0.026493975159989476,0.0,0.0,-0.2164388845864625,-0.2164388845864625,-0.2164388845864625,0.0,-0.2164388845864625,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.010614927811940572,0.010614927811940572,0.010614927811940572,6.601019211838625e-17,1.254908287714019e-16,-4.0586297636250834e-17,-4.0586297636250834e-17,-4.0586297636250834e-17,0.006730070750632137,-0.025987162985159636,0.0,0.0,-0.21229855623881144,-0.21229855623881144,-0.21229855623881144,0.0,-0.21229855623881144,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.010411881499387857,0.010411881499387857,0.010411881499387857,6.663167022167617e-17,1.2310041254456805e-16,1.4336995801350004e-18,1.4336995801350004e-18,1.4336995801350004e-18,0.006601377667216098,-0.02549007038125607,0.0,0.0,-0.20823762998775713,-0.20823762998775713,-0.20823762998775713,0.0,-0.20823762998775713,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.010212727833255617,0.010212727833255617,0.010212727833255617,6.729201013631158e-17,1.4103555330959723e-16,4.247554890078153e-17,4.247554890078153e-17,4.247554890078153e-17,0.006475146221995614,-0.025002507706937446,0.0,0.0,-0.20425455666511233,-0.20425455666511233,-0.20425455666511233,0.0,-0.20425455666511233,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.010017391040015375,0.010017391040015375,0.010017391040015375,6.798904641276379e-17,1.3777895727128808e-16,4.568314626834601e-19,4.568314626834601e-19,4.568314626834601e-19,0.006351329229110658,-0.024524289447044947,0.0,0.0,-0.2003478208003075,-0.2003478208003075,-0.2003478208003075,0.0,-0.2003478208003075,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.009825796971933004,0.009825796971933004,0.009825796971933004,6.861933875104619e-17,1.1433797804167346e-16,-4.0581476819640173e-17,-4.0581476819640173e-17,-4.0581476819640173e-17,0.006229880420323606,-0.024055234067775873,0.0,0.0,-0.19651593943866008,-0.19651593943866008,-0.19651593943866008,0.0,-0.19651593943866008,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.009637873052654757,0.009637873052654757,0.009637873052654757,6.92383483700998e-17,1.3326586957977123e-16,4.404785090156237e-17,4.404785090156237e-17,4.404785090156237e-17,0.006110754425445867,-0.023595163883319677,0.0,0.0,-0.19275746105309516,-0.19275746105309516,-0.19275746105309516,0.0,-0.19275746105309516,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.009453548226909395,0.009453548226909395,0.009453548226909395,6.984435069994737e-17,1.0913506235925635e-16,-4.2204104742122875e-17,-4.2204104742122875e-17,-4.2204104742122875e-17,0.00599390675340609,-0.023143904932591053,0.0,0.0,-0.1890709645381879,-0.1890709645381879,-0.1890709645381879,0.0,-0.1890709645381879,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.009272752913842169,0.009272752913842169,0.009272752913842169,7.038514684092356e-17,1.0718339403122087e-16,1.50442145702447e-18,1.50442145702447e-18,1.50442145702447e-18,0.005879293773912439,-0.022701286864869427,0.0,0.0,-0.1854550582768434,-0.1854550582768434,-0.1854550582768434,0.0,-0.1854550582768434,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.009095418963559285,0.009095418963559285,0.009095418963559285,7.091429454721601e-17,1.044756884857608e-16,-1.2421607771859138e-19,-1.2421607771859138e-19,-1.2421607771859138e-19,0.0057668726996669755,-0.022267142833316107,0.0,0.0,-0.1819083792711857,-0.1819083792711857,-0.1819083792711857,0.0,-0.1819083792711857,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.008921479616515631,0.008921479616515631,0.008921479616515631,7.143014795700872e-17,1.0186567543132437e-16,-6.17638844735543e-20,-6.17638844735543e-20,-6.17638844735543e-20,0.005656601569095029,-0.02184130939546257,0.0,0.0,-0.17842959233031264,-0.17842959233031264,-0.17842959233031264,0.0,-0.17842959233031264,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.008750869465426206,0.008750869465426206,0.008750869465426206,7.19331115778915e-17,9.931977292178578e-17,-6.243400566507451e-20,-6.243400566507451e-20,-6.243400566507451e-20,0.005548439229556648,-0.021423626419889798,0.0,0.0,-0.17501738930852412,-0.17501738930852412,-0.17501738930852412,0.0,-0.17501738930852412,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00858352441942258,0.00858352441942258,0.00858352441942258,7.242350486084518e-17,9.683754025968643e-17,-6.079105787084396e-20,-6.079105787084396e-20,-6.079105787084396e-20,0.00544234532101089,-0.02101393699841313,0.0,0.0,-0.17167048838845161,-0.17167048838845161,-0.17167048838845161,0.0,-0.17167048838845161,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.008419381670211487,0.008419381670211487,0.008419381670211487,7.29016420686392e-17,9.441734285791742e-17,-5.927482686788595e-20,-5.927482686788595e-20,-5.927482686788595e-20,0.005338280260106914,-0.02061208736317711,0.0,0.0,-0.16838763340422974,-0.16838763340422974,-0.16838763340422974,0.0,-0.16838763340422974,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.008258379660023647,0.008258379660023647,0.008258379660023647,7.34204283348452e-17,1.1309716362448261e-16,4.2549449989584906e-17,4.2549449989584906e-17,4.2549449989584906e-17,0.00523620522467862,-0.020217926808140437,0.0,0.0,-0.16516759320047292,-0.16516759320047292,-0.16516759320047292,0.0,-0.16516759320047292,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.008100458051167861,0.008100458051167861,0.008100458051167861,7.397951568308763e-17,1.1053777567249132e-16,4.718309783071844e-19,4.718309783071844e-19,4.718309783071844e-19,0.005136082138622025,-0.01983130761449766,0.0,0.0,-0.16200916102335722,-0.16200916102335722,-0.16200916102335722,0.0,-0.16200916102335722,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.007945557697028854,0.007945557697028854,0.007945557697028854,7.452790309201649e-17,1.0881718789904916e-16,2.042519316378052e-18,2.042519316378052e-18,2.042519316378052e-18,0.005037873657136681,-0.0194520849796399,0.0,0.0,-0.1589111539405771,-0.1589111539405771,-0.1589111539405771,0.0,-0.1589111539405771,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.007793620614367644,0.007793620614367644,0.007793620614367644,7.506772281008021e-17,1.0711069932644121e-16,1.9850422780466888e-18,1.9850422780466888e-18,1.9850422780466888e-18,0.004941543152314305,-0.01908011694931051,0.0,0.0,-0.15587241228735288,-0.15587241228735288,-0.15587241228735288,0.0,-0.15587241228735288,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.007644589956800886,0.007644589956800886,0.007644589956800886,7.559911940339737e-17,1.054479380004235e-16,1.98827007863559e-18,1.98827007863559e-18,1.98827007863559e-18,0.004847054699059403,-0.01871526435265028,0.0,0.0,-0.15289179913601772,-0.15289179913601772,-0.15289179913601772,0.0,-0.15289179913601772,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00749840998935109,0.00749840998935109,0.00749840998935109,7.606970715106996e-17,8.278716106860962e-17,-4.0618036859910746e-17,-4.0618036859910746e-17,-4.0618036859910746e-17,0.004754373061328107,-0.018357390739868334,0.0,0.0,-0.1499681997870218,-0.1499681997870218,-0.1499681997870218,0.0,-0.1499681997870218,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.007355026063972865,0.007355026063972865,0.007355026063972865,7.648033777321276e-17,8.146508778850742e-17,1.4620219466913674e-18,1.4620219466913674e-18,1.4620219466913674e-18,0.004663463678672673,-0.01800636232230522,0.0,0.0,-0.1471005212794573,-0.1471005212794573,-0.1471005212794573,0.0,-0.1471005212794573,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.007214384595972003,0.007214384595972003,0.007214384595972003,7.688250354542761e-17,7.940122109743562e-17,-1.0629064386926254e-19,-1.0629064386926254e-19,-1.0629064386926254e-19,0.0045742926530801965,-0.01766204791468552,0.0,0.0,-0.14428769191944008,-0.14428769191944008,-0.14428769191944008,0.0,-0.14428769191944008,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.007076433041244319,0.007076433041244319,0.007076433041244319,7.727455119218203e-17,7.74178376043323e-17,-4.6497118957574836e-20,-4.6497118957574836e-20,-4.6497118957574836e-20,0.004486826736095037,-0.01732431887937841,0.0,0.0,-0.14152866082488638,-0.14152866082488638,-0.14152866082488638,0.0,-0.14152866082488638,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0069411198742699385,0.0069411198742699385,0.0069411198742699385,7.76568031497559e-17,7.548294542521019e-17,-4.746633167483308e-20,-4.746633167483308e-20,-4.746633167483308e-20,0.004401033316215314,-0.016993049072510768,0.0,0.0,-0.13882239748539876,-0.13882239748539876,-0.13882239748539876,0.0,-0.13882239748539876,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00680839456680634,0.00680839456680634,0.00680839456680634,7.802950164070845e-17,7.359645095581247e-17,-4.62005370634952e-20,-4.62005370634952e-20,-4.62005370634952e-20,0.004316880406554556,-0.016668114791792244,0.0,0.0,-0.1361678913361268,-0.1361678913361268,-0.1361678913361268,0.0,-0.1361678913361268,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00667820756723021,0.00667820756723021,0.00667820756723021,7.839288552537182e-17,7.17571029095374e-17,-4.504884267540364e-20,-4.504884267540364e-20,-4.504884267540364e-20,0.00423433663276025,-0.01634939472593045,0.0,0.0,-0.1335641513446042,-0.1335641513446042,-0.1335641513446042,0.0,-0.1335641513446042,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.006550510280483775,0.006550510280483775,0.006550510280483775,7.874718759400228e-17,6.99637245426444e-17,-4.392285578210383e-20,-4.392285578210383e-20,-4.392285578210383e-20,0.0041533712211816055,-0.016036769905527288,0.0,0.0,-0.1310102056096755,-0.1310102056096755,-0.1310102056096755,0.0,-0.1310102056096755,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.006425255048586513,0.006425255048586513,0.006425255048586513,7.909263482262625e-17,6.821516690694414e-17,-4.2825124683872214e-20,-4.2825124683872214e-20,-4.2825124683872214e-20,0.004073953987279386,-0.015730123655360605,0.0,0.0,-0.12850510097173026,-0.12850510097173026,-0.12850510097173026,0.0,-0.12850510097173026,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.006302395131677419,0.006302395131677419,0.006302395131677419,7.948204734371332e-17,8.754984152788241e-17,4.2565488460374303e-17,4.2565488460374303e-17,4.2565488460374303e-17,0.00399605532427107,-0.015429341547965717,0.0,0.0,-0.12604790263354837,-0.12604790263354837,-0.12604790263354837,0.0,-0.12604790263354837,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0061818846895568495,0.0061818846895568495,0.0061818846895568495,7.986239547103196e-17,6.458940939957448e-17,-4.2119774670196063e-17,-4.2119774670196063e-17,-4.2119774670196063e-17,0.003919646192005053,-0.015134311358441259,0.0,0.0,-0.12363769379113698,-0.12363769379113698,-0.12363769379113698,0.0,-0.12363769379113698,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.006063678763700326,0.006063678763700326,0.006063678763700326,8.018324400347521e-17,6.375000357772381e-17,1.5295862435354676e-18,1.5295862435354676e-18,1.5295862435354676e-18,0.003844698106057925,-0.014844923020409934,0.0,0.0,-0.12127357527400653,-0.12127357527400653,-0.12127357527400653,0.0,-0.12127357527400653,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.005947733259719612,0.005947733259719612,0.005947733259719612,8.049793861012913e-17,6.21278390838488e-17,-9.755189491867735e-20,-9.755189491867735e-20,-9.755189491867735e-20,0.0037711831270492075,-0.014561068583077123,0.0,0.0,-0.11895466519439224,-0.11895466519439224,-0.11895466519439224,0.0,-0.11895466519439224,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.005834004930248801,0.005834004930248801,0.005834004930248801,8.080469869960051e-17,6.057619670470287e-17,-3.5845491308924857e-20,-3.5845491308924857e-20,-3.5845491308924857e-20,0.003699073850168194,-0.014282642169328402,0.0,0.0,-0.11668009860497602,-0.11668009860497602,-0.11668009860497602,0.0,-0.11668009860497602,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.005722451358235581,0.005722451358235581,0.005722451358235581,8.113009414399024e-17,6.958198105118897e-17,2.1266461229633788e-17,2.1266461229633788e-17,2.1266461229633788e-17,0.003628343394907821,-0.014009539934820719,0.0,0.0,-0.11444902716471161,-0.11444902716471161,-0.11444902716471161,0.0,-0.11444902716471161,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.005613030940619533,0.005613030940619533,0.005613030940619533,8.147399047998669e-17,6.797655334739129e-17,2.2794072205864833e-19,2.2794072205864833e-19,2.2794072205864833e-19,0.0035589653950007156,-0.013741660028021348,0.0,0.0,-0.11226061881239066,-0.11226061881239066,-0.11226061881239066,0.0,-0.11226061881239066,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.005505702872381273,0.005505702872381273,0.005505702872381273,8.18109285259226e-17,6.679866502697546e-17,1.0134811231055222e-18,1.0134811231055222e-18,1.0134811231055222e-18,0.0034909139885527757,-0.013478902551154656,0.0,0.0,-0.11011405744762545,-0.11011405744762545,-0.11011405744762545,0.0,-0.11011405744762545,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.005400427130947498,0.005400427130947498,0.005400427130947498,8.21420145979778e-17,6.563576379510417e-17,9.84937122526246e-19,9.84937122526246e-19,9.84937122526246e-19,0.003424163808369836,-0.013221169522021157,0.0,0.0,-0.10800854261894996,-0.10800854261894996,-0.10800854261894996,0.0,-0.10800854261894996,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0052971644609384975,0.0052971644609384975,0.0052971644609384975,8.244106075593741e-17,5.3982699388736766e-17,-2.0316881081370218e-17,-2.0316881081370218e-17,-2.0316881081370218e-17,0.003358689972473146,-0.012968364836654813,0.0,0.0,-0.10594328921876994,-0.10594328921876994,-0.10594328921876994,0.0,-0.10594328921876994,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.005195876359245684,0.005195876359245684,0.005195876359245684,8.273483449498247e-17,6.352679622929014e-17,2.202692523795574e-17,2.202692523795574e-17,2.202692523795574e-17,0.0032944680747995377,-0.012720394232788505,0.0,0.0,-0.10391752718491368,-0.10391752718491368,-0.10391752718491368,0.0,-0.10391752718491368,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.005096525060427827,0.005096525060427827,0.005096525060427827,8.302249899300465e-17,5.1539002979582474e-17,-2.1100190234649582e-17,-2.1100190234649582e-17,-2.1100190234649582e-17,0.0032314741760823148,-0.0124771652541006,0.0,0.0,-0.10193050120855654,-0.10193050120855654,-0.10193050120855654,0.0,-0.10193050120855654,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00499907352241544,0.00499907352241544,0.00499907352241544,8.327794364935938e-17,5.0638859562307014e-17,7.540659650337243e-19,7.540659650337243e-19,7.540659650337243e-19,0.003169684794909026,-0.012238587215214857,0.0,0.0,-0.0999814704483088,-0.0999814704483088,-0.0999814704483088,0.0,-0.0999814704483088,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.004903485412513678,0.004903485412513678,0.004903485412513678,8.352793781101271e-17,4.9358805099026093e-17,-6.030064764617153e-20,-6.030064764617153e-20,-6.030064764617153e-20,0.003109076898952407,-0.01200457116743284,0.0,0.0,-0.09806970825027356,-0.09806970825027356,-0.09806970825027356,0.0,-0.09806970825027356,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.004809725093694668,0.004809725093694668,0.004809725093694668,8.377164920505089e-17,4.812575251624622e-17,-2.9119666817375563e-20,-2.9119666817375563e-20,-2.9119666817375563e-20,0.0030496278963708903,-0.011775029865173762,0.0,0.0,-0.09619450187389336,-0.09619450187389336,-0.09619450187389336,0.0,-0.09619450187389336,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.004717757611170874,0.004717757611170874,0.004717757611170874,8.400927097860894e-17,4.6922956906974034e-17,-2.949877286805608e-20,-2.949877286805608e-20,-2.949877286805608e-20,0.002991315627375198,-0.011549877733103203,0.0,0.0,-0.09435515222341748,-0.09435515222341748,-0.09435515222341748,0.0,-0.09435515222341748,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.004627548679241675,0.004627548679241675,0.004627548679241675,8.424095397804455e-17,4.575024286726969e-17,-2.8720241492596035e-20,-2.8720241492596035e-20,-2.8720241492596035e-20,0.0029341183559576135,-0.011329030833930536,0.0,0.0,-0.0925509735848335,-0.0925509735848335,-0.0925509735848335,0.0,-0.0925509735848335,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.004539064668405682,0.004539064668405682,0.004539064668405682,8.449314609214581e-17,5.512660277323187e-17,2.1275617646919872e-17,2.1275617646919872e-17,2.1275617646919872e-17,0.0028780147617806446,-0.011112406836857047,0.0,0.0,-0.09078129336811364,-0.09078129336811364,-0.09078129336811364,0.0,-0.09078129336811364,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.004452272592731903,0.004452272592731903,0.004452272592731903,8.473936930293316e-17,4.336268154170474e-17,-2.1066835750877918e-17,-2.1066835750877918e-17,-2.1066835750877918e-17,0.002822983932221857,-0.010899924986658052,0.0,0.0,-0.08904545185463805,-0.08904545185463805,-0.08904545185463805,0.0,-0.08904545185463805,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.004367140097483124,0.004367140097483124,0.004367140097483124,8.495444191658773e-17,4.266636392012619e-17,7.580183610586432e-19,7.580183610586432e-19,7.580183610586432e-19,0.002769005354571757,-0.010691506073381898,0.0,0.0,-0.08734280194966249,-0.08734280194966249,-0.08734280194966249,0.0,-0.08734280194966249,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.004283635446985302,0.004283635446985302,0.004283635446985302,8.519137119154427e-17,5.210534606248889e-17,2.1248240251355422e-17,2.1248240251355422e-17,2.1248240251355422e-17,0.0027160589083816715,-0.010487072402652347,0.0,0.0,-0.08567270893970605,-0.08567270893970605,-0.08567270893970605,0.0,-0.08567270893970605,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.004201727512736999,0.004201727512736999,0.004201727512736999,8.544897765175016e-17,5.093723801987113e-17,2.3972684016984213e-19,2.3972684016984213e-19,2.3972684016984213e-19,0.002664124857958646,-0.0102865477665578,0.0,0.0,-0.08403455025473999,-0.08403455025473999,-0.08403455025473999,0.0,-0.08403455025473999,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.004121385761753224,0.004121385761753224,0.004121385761753224,8.567548428747295e-17,3.966541626924563e-17,-2.0279751279891537e-17,-2.0279751279891537e-17,-2.0279751279891537e-17,0.0026131838450044647,-0.010089857415114626,0.0,0.0,-0.08242771523506448,-0.08242771523506448,-0.08242771523506448,0.0,-0.08242771523506448,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.004042580245138275,0.004042580245138275,0.004042580245138275,8.587226545707007e-17,3.90470515695996e-17,7.310178843604861e-19,7.310178843604861e-19,7.310178843604861e-19,0.00256321688139595,-0.009896928028291391,0.0,0.0,-0.0808516049027655,-0.0808516049027655,-0.0808516049027655,0.0,-0.0808516049027655,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0039652815868823675,0.0039652815868823675,0.0039652815868823675,8.606502624096683e-17,3.8057261989105565e-17,-5.207442402776524e-20,-5.207442402776524e-20,-5.207442402776524e-20,0.0025142053421037687,-0.009707687688581036,0.0,0.0,-0.07930563173764735,-0.07930563173764735,-0.07930563173764735,0.0,-0.07930563173764735,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0038894609728770944,0.0038894609728770944,0.0038894609728770944,8.62529359975818e-17,3.710664065688354e-17,-2.2244120318285398e-20,-2.2244120318285398e-20,-2.2244120318285398e-20,0.0024661309582470455,-0.009522065854108338,0.0,0.0,-0.07778921945754189,-0.07778921945754189,-0.07778921945754189,0.0,-0.07778921945754189,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0038150901401449327,0.0038150901401449327,0.0038150901401449327,8.643615069743553e-17,3.617923928460974e-17,-2.2752349313597627e-20,-2.2752349313597627e-20,-2.2752349313597627e-20,0.00241897581028112,-0.009339993332261915,0.0,0.0,-0.07630180280289865,-0.07630180280289865,-0.07630180280289865,0.0,-0.07630180280289865,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0037421413662781554,0.0037421413662781554,0.0037421413662781554,8.66147863854666e-17,3.527503592781644e-17,-2.2144020144493203e-20,-2.2144020144493203e-20,-2.2144020144493203e-20,0.0023727223213158683,-0.009161402253838689,0.0,0.0,-0.0748428273255631,-0.0748428273255631,-0.0748428273255631,0.0,-0.0748428273255631,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0036705874590826915,0.0036705874590826915,0.0036705874590826915,8.678895755024991e-17,3.439342998550718e-17,-2.159206978115425e-20,-2.159206978115425e-20,-2.159206978115425e-20,0.0023273532505620463,-0.008986226047690152,0.0,0.0,-0.07341174918165383,-0.07341174918165383,-0.07341174918165383,0.0,-0.07341174918165383,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0036004017464226386,0.0036004017464226386,0.0036004017464226386,8.695877576889416e-17,3.3533857472189166e-17,-2.1052378064395448e-20,-2.1052378064395448e-20,-2.1052378064395448e-20,0.0022828516869031713,-0.008814399415859889,0.0,0.0,-0.07200803492845277,-0.07200803492845277,-0.07200803492845277,0.0,-0.07200803492845277,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0035315580662612193,0.0035315580662612193,0.0035315580662612193,8.712434983180411e-17,3.2695767691793833e-17,-2.052623180050658e-20,-2.052623180050658e-20,-2.052623180050658e-20,0.0022392010425905163,-0.008645858309202043,0.0,0.0,-0.07063116132522439,-0.07063116132522439,-0.07063116132522439,0.0,-0.07063116132522439,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0034640307568941306,0.0034640307568941306,0.0034640307568941306,8.728578581038735e-17,3.187862374150044e-17,-2.001323302927692e-20,-2.001323302927692e-20,-2.001323302927692e-20,0.002196385047058834,-0.00848053990347079,0.0,0.0,-0.06928061513788261,-0.06928061513788261,-0.06928061513788261,0.0,-0.06928061513788261,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0033977946473713835,0.0033977946473713835,0.0033977946473713835,8.746948653970382e-17,4.1601667985087336e-17,2.1284108586897135e-17,2.1284108586897135e-17,2.1284108586897135e-17,0.002154387740860479,-0.008318382575871273,0.0,0.0,-0.06795589294742767,-0.06795589294742767,-0.06795589294742767,0.0,-0.06795589294742767,0.005,0.0,0.0,0.0,0.0
