# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.69,0.0,0.0,3.497623895475857e-05,3.497623895475857e-05,3.497623895475857e-05,0.0,0.0,-9.938206996926096e-08,-9.938206996926096e-08,-9.938206996926096e-08,0.40202815109985635,-0.00016794086978309014,0.4,0.0,-0.0007007441909966045,-0.0007007441909966045,-0.0007007441909966045,0.0,-0.0007007441909966045,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,3.497371861598459e-05,3.497371861598459e-05,3.497371861598459e-05,0.0,0.0,-9.937398052452313e-08,-9.937398052452313e-08,-9.937398052452313e-08,0.40202731139177855,-0.00016794236132688519,0.4,0.0,-0.0007006936849641339,-0.0007006936849641339,-0.0007006936849641339,0.0,-0.0007006936849641339,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,3.497073835511326e-05,3.497073835511326e-05,3.497073835511326e-05,0.0,0.0,-9.936460703841384e-08,-9.936460703841384e-08,-9.936460703841384e-08,0.40202647168307076,-0.00016794112178819448,0.4,0.0,-0.0007006339647346079,-0.0007006339647346079,-0.0007006339647346079,0.0,-0.0007006339647346079,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,3.4967315897421874e-05,3.4967315897421874e-05,3.4967315897421874e-05,0.0,0.0,-9.935399935175357e-08,-9.935399935175357e-08,-9.935399935175357e-08,0.4020256319871259,-0.00016793725616152008,0.4,0.0,-0.0007005653854251156,-0.0007005653854251156,-0.0007005653854251156,0.0,-0.0007005653854251156,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,3.496346829357197e-05,3.496346829357197e-05,3.496346829357197e-05,0.0,0.0,-9.934220539878633e-08,-9.934220539878633e-08,-9.934220539878633e-08,0.40202479231682187,-0.00016793086544718763,0.4,0.0,-0.0007004882886370381,-0.0007004882886370381,-0.0007004882886370381,0.0,-0.0007004882886370381,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,3.495921194597008e-05,3.495921194597008e-05,3.495921194597008e-05,0.0,0.0,-9.932927128199938e-08,-9.932927128199938e-08,-9.932927128199938e-08,0.4020239526845412,-0.0001679220468036042,0.4,0.0,-0.000700403002984181,-0.000700403002984181,-0.000700403002984181,0.0,-0.000700403002984181,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,3.49545626324854e-05,3.49545626324854e-05,3.49545626324854e-05,0.0,0.0,-9.931524133942442e-08,-9.931524133942442e-08,-9.931524133942442e-08,0.40202311310218997,-0.00016791089369288782,0.4,0.0,-0.0007003098445679528,-0.0007003098445679528,-0.0007003098445679528,0.0,-0.0007003098445679528,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,3.4949535531354024e-05,3.4949535531354024e-05,3.4949535531354024e-05,0.0,0.0,-9.930015821530224e-08,-9.930015821530224e-08,-9.930015821530224e-08,0.4020222735812157,-0.00016789749602199837,0.4,0.0,-0.0007002091174763176,-0.0007002091174763176,-0.0007002091174763176,0.0,-0.0007002091174763176,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,3.4944145243163426e-05,3.4944145243163426e-05,3.4944145243163426e-05,0.0,0.0,-9.928406292244386e-08,-9.928406292244386e-08,-9.928406292244386e-08,0.4020214341326249,-0.00016788194027772427,0.4,0.0,-0.0007001011142242497,-0.0007001011142242497,-0.0007001011142242497,0.0,-0.0007001011142242497,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,3.4938405813095845e-05,3.4938405813095845e-05,3.4938405813095845e-05,0.0,0.0,-9.926699490532111e-08,-9.926699490532111e-08,-9.926699490532111e-08,0.4020205947670001,-0.00016786430965680163,0.4,0.0,-0.000699986116199375,-0.000699986116199375,-0.000699986116199375,0.0,-0.000699986116199375,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,3.493233075199969e-05,3.493233075199969e-05,3.493233075199969e-05,0.0,0.0,-9.924899209982138e-08,-9.924899209982138e-08,-9.924899209982138e-08,0.40201975549451546,-0.00016784468419103464,0.4,0.0,-0.000699864394084133,-0.000699864394084133,-0.000699864394084133,0.0,-0.000699864394084133,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,3.492593305681044e-05,3.492593305681044e-05,3.492593305681044e-05,0.0,0.0,-9.923009099114904e-08,-9.923009099114904e-08,-9.923009099114904e-08,0.4020189163249528,-0.00016782314086774056,0.4,0.0,-0.0006997362082649041,-0.0006997362082649041,-0.0006997362082649041,0.0,-0.0006997362082649041,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,3.491922522988688e-05,3.491922522988688e-05,3.491922522988688e-05,0.0,0.0,-9.921032666864059e-08,-9.921032666864059e-08,-9.921032666864059e-08,0.40201807726771627,-0.00016779975374542797,0.4,0.0,-0.0006996018092194084,-0.0006996018092194084,-0.0006996018092194084,0.0,-0.0006996018092194084,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,3.4912219298484015e-05,3.4912219298484015e-05,3.4912219298484015e-05,0.0,0.0,-9.918973288096408e-08,-9.918973288096408e-08,-9.918973288096408e-08,0.4020172383318467,-0.00016777459406564445,0.4,0.0,-0.0006994614379068397,-0.0006994614379068397,-0.0006994614379068397,0.0,-0.0006994614379068397,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,3.490492683158924e-05,3.490492683158924e-05,3.490492683158924e-05,0.0,0.0,-9.916834208382389e-08,-9.916834208382389e-08,-9.916834208382389e-08,0.40201639952603563,-0.00016774773035946853,0.4,0.0,-0.0006993153261051755,-0.0006993153261051755,-0.0006993153261051755,0.0,-0.0006993153261051755,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,3.489735895868032e-05,3.489735895868032e-05,3.489735895868032e-05,0.0,0.0,-9.914618549312234e-08,-9.914618549312234e-08,-9.914618549312234e-08,0.4020155608586384,-0.0001677192285511654,0.4,0.0,-0.0006991636967869886,-0.0006991636967869886,-0.0006991636967869886,0.0,-0.0006991636967869886,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,3.488952638597359e-05,3.488952638597359e-05,3.488952638597359e-05,0.0,0.0,-9.912329313098855e-08,-9.912329313098855e-08,-9.912329313098855e-08,0.40201472233768687,-0.00016768915205741405,0.4,0.0,-0.000699006764444975,-0.000699006764444975,-0.000699006764444975,0.0,-0.000699006764444975,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,3.4881439411747785e-05,3.4881439411747785e-05,3.4881439411747785e-05,0.0,0.0,-9.909969386917846e-08,-9.909969386917846e-08,-9.909969386917846e-08,0.40201388397090204,-0.00016765756188210425,0.4,0.0,-0.0006988447353989642,-0.0006988447353989642,-0.0006988447353989642,0.0,-0.0006988447353989642,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,3.48731079429684e-05,3.48731079429684e-05,3.48731079429684e-05,0.0,0.0,-9.907541547616889e-08,-9.907541547616889e-08,-9.907541547616889e-08,0.40201304576570557,-0.00016762451670854775,0.4,0.0,-0.0006986778081289838,-0.0006986778081289838,-0.0006986778081289838,0.0,-0.0006986778081289838,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,3.486454150947599e-05,3.486454150947599e-05,3.486454150947599e-05,0.0,0.0,-9.905048465732827e-08,-9.905048465732827e-08,-9.905048465732827e-08,0.40201220772923135,-0.00016759007298752923,0.4,0.0,-0.000698506173559518,-0.000698506173559518,-0.000698506173559518,0.0,-0.000698506173559518,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,3.485574927895209e-05,3.485574927895209e-05,3.485574927895209e-05,0.0,0.0,-9.902492709729606e-08,-9.902492709729606e-08,-9.902492709729606e-08,0.40201136986833635,-0.0001675542850225611,0.4,0.0,-0.0006983300153593463,-0.0006983300153593463,-0.0006983300153593463,0.0,-0.0006983300153593463,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,3.484674006997561e-05,3.484674006997561e-05,3.484674006997561e-05,0.0,0.0,-9.899876749693648e-08,-9.899876749693648e-08,-9.899876749693648e-08,0.4020105321896112,-0.0001675172050512408,0.4,0.0,-0.0006981495102031252,-0.0006981495102031252,-0.0006981495102031252,0.0,-0.0006981495102031252,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,3.48375223656886e-05,3.48375223656886e-05,3.48375223656886e-05,0.0,0.0,-9.897202961202267e-08,-9.897202961202267e-08,-9.897202961202267e-08,0.40200969469939024,-0.00016747888332388985,0.4,0.0,-0.0006979648280451775,-0.0006979648280451775,-0.0006979648280451775,0.0,-0.0006979648280451775,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,3.482810432638457e-05,3.482810432638457e-05,3.482810432638457e-05,0.0,0.0,-9.894473628885981e-08,-9.894473628885981e-08,-9.894473628885981e-08,0.40200885740376147,-0.0001674393681790498,0.4,0.0,-0.0006977761323716961,-0.0006977761323716961,-0.0006977761323716961,0.0,-0.0006977761323716961,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,3.4818493802251745e-05,3.4818493802251745e-05,3.4818493802251745e-05,0.0,0.0,-9.891690950034838e-08,-9.891690950034838e-08,-9.891690950034838e-08,0.40200802030857574,-0.00016739870611650755,0.4,0.0,-0.0006975835804560518,-0.0006975835804560518,-0.0006975835804560518,0.0,-0.0006975835804560518,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,3.480869834486979e-05,3.480869834486979e-05,3.480869834486979e-05,0.0,0.0,-9.88885703785061e-08,-9.88885703785061e-08,-9.88885703785061e-08,0.4020071834194558,-0.0001673569418672419,0.4,0.0,-0.0006973873235891262,-0.0006973873235891262,-0.0006973873235891262,0.0,-0.0006973873235891262,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,3.4798725218081044e-05,3.4798725218081044e-05,3.4798725218081044e-05,0.0,0.0,-9.885973924521358e-08,-9.885973924521358e-08,-9.885973924521358e-08,0.40200634674180497,-0.00016731411846030453,0.4,0.0,-0.0006971875072971146,-0.0006971875072971146,-0.0006971875072971146,0.0,-0.0006971875072971146,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,3.478858140947272e-05,3.478858140947272e-05,3.478858140947272e-05,0.0,0.0,-9.883043564469596e-08,-9.883043564469596e-08,-9.883043564469596e-08,0.4020055102808156,-0.00016727027728767225,0.4,0.0,-0.0006969842715715674,-0.0006969842715715674,-0.0006969842715715674,0.0,-0.0006969842715715674,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,3.477827364109996e-05,3.477827364109996e-05,3.477827364109996e-05,0.0,0.0,-9.880067837384895e-08,-9.880067837384895e-08,-9.880067837384895e-08,0.402004674041477,-0.00016722545816679087,0.4,0.0,-0.0006967777510842247,-0.0006967777510842247,-0.0006967777510842247,0.0,-0.0006967777510842247,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,3.476780837905357e-05,3.476780837905357e-05,3.476780837905357e-05,0.0,0.0,-9.877048550928301e-08,-9.877048550928301e-08,-9.877048550928301e-08,0.4020038380285831,-0.00016717969940025117,0.4,0.0,-0.0006965680753787011,-0.0006965680753787011,-0.0006965680753787011,0.0,-0.0006965680753787011,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,3.475719184313856e-05,3.475719184313856e-05,3.475719184313856e-05,0.0,0.0,-9.87398744346841e-08,-9.87398744346841e-08,-9.87398744346841e-08,0.40200300224674,-0.00016713303783318415,0.4,0.0,-0.0006963553690643935,-0.0006963553690643935,-0.0006963553690643935,0.0,-0.0006963553690643935,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,3.4746430016936395e-05,3.4746430016936395e-05,3.4746430016936395e-05,0.0,0.0,-9.870886186926491e-08,-9.870886186926491e-08,-9.870886186926491e-08,0.40200216670037314,-0.00016708550890908838,0.4,0.0,-0.0006961397520180751,-0.0006961397520180751,-0.0006961397520180751,0.0,-0.0006961397520180751,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,3.4735528655901165e-05,3.4735528655901165e-05,3.4735528655901165e-05,0.0,0.0,-9.86774638906325e-08,-9.86774638906325e-08,-9.86774638906325e-08,0.40200133139373406,-0.00016703714672272873,0.4,0.0,-0.0006959213395460991,-0.0006959213395460991,-0.0006959213395460991,0.0,-0.0006959213395460991,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,3.472449329705193e-05,3.472449329705193e-05,3.472449329705193e-05,0.0,0.0,-9.864569596219134e-08,-9.864569596219134e-08,-9.864569596219134e-08,0.40200049633090706,-0.00016698798407193706,0.4,0.0,-0.0006957002425785813,-0.0006957002425785813,-0.0006957002425785813,0.0,-0.0006957002425785813,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,3.47133292662575e-05,3.47133292662575e-05,3.47133292662575e-05,0.0,0.0,-9.861357295370848e-08,-9.861357295370848e-08,-9.861357295370848e-08,0.4019996615158156,-0.0001669380525065069,0.4,0.0,-0.0006954765678153492,-0.0006954765678153492,-0.0006954765678153492,0.0,-0.0006954765678153492,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,3.4702041687039645e-05,3.4702041687039645e-05,3.4702041687039645e-05,0.0,0.0,-9.858110916619396e-08,-9.858110916619396e-08,-9.858110916619396e-08,0.40199882695222844,-0.00016688738237594406,0.4,0.0,-0.000695250417902311,-0.000695250417902311,-0.000695250417902311,0.0,-0.000695250417902311,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,3.469063548786164e-05,3.469063548786164e-05,3.469063548786164e-05,0.0,0.0,-9.854831835247941e-08,-9.854831835247941e-08,-9.854831835247941e-08,0.4019979926437653,-0.00016683600287501434,0.4,0.0,-0.0006950218915774784,-0.0006950218915774784,-0.0006950218915774784,0.0,-0.0006950218915774784,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,3.467911540918251e-05,3.467911540918251e-05,3.467911540918251e-05,0.0,0.0,-9.851521373713301e-08,-9.851521373713301e-08,-9.851521373713301e-08,0.4019971585939029,-0.0001667839420872742,0.4,0.0,-0.0006947910838122963,-0.0006947910838122963,-0.0006947910838122963,0.0,-0.0006947910838122963,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,3.4667486011918114e-05,3.4667486011918114e-05,3.4667486011918114e-05,0.0,0.0,-9.848180804037294e-08,-9.848180804037294e-08,-9.848180804037294e-08,0.4019963248059801,-0.00016673122702810052,0.4,0.0,-0.0006945580859811587,-0.0006945580859811587,-0.0006945580859811587,0.0,-0.0006945580859811587,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,3.465575168258365e-05,3.465575168258365e-05,3.465575168258365e-05,0.0,0.0,-9.844811349255429e-08,-9.844811349255429e-08,-9.844811349255429e-08,0.4019954912832033,-0.00016667788368455216,0.4,0.0,-0.0006943229859644349,-0.0006943229859644349,-0.0006943229859644349,0.0,-0.0006943229859644349,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,3.464391664141936e-05,3.464391664141936e-05,3.464391664141936e-05,0.0,0.0,-9.841414185713324e-08,-9.841414185713324e-08,-9.841414185713324e-08,0.4019946580286514,-0.0001666239370550864,0.4,0.0,-0.0006940858683112666,-0.0006940858683112666,-0.0006940858683112666,0.0,-0.0006940858683112666,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,3.463198494779428e-05,3.463198494779428e-05,3.463198494779428e-05,0.0,0.0,-9.837990444590012e-08,-9.837990444590012e-08,-9.837990444590012e-08,0.4019938250452808,-0.00016656941118689645,0.4,0.0,-0.0006938468143478296,-0.0006938468143478296,-0.0006938468143478296,0.0,-0.0006938468143478296,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,3.461996050653065e-05,3.461996050653065e-05,3.461996050653065e-05,0.0,0.0,-9.834541213682979e-08,-9.834541213682979e-08,-9.834541213682979e-08,0.40199299233592983,-0.00016651432921204514,0.4,0.0,-0.0006936059023040409,-0.0006936059023040409,-0.0006936059023040409,0.0,-0.0006936059023040409,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,3.460784707409078e-05,3.460784707409078e-05,3.460784707409078e-05,0.0,0.0,-9.831067539154286e-08,-9.831067539154286e-08,-9.831067539154286e-08,0.4019921599033233,-0.00016645871338248869,0.4,0.0,-0.0006933632074375098,-0.0006933632074375098,-0.0006933632074375098,0.0,-0.0006933632074375098,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,3.459564826327554e-05,3.459564826327554e-05,3.459564826327554e-05,0.0,0.0,-9.827570426854122e-08,-9.827570426854122e-08,-9.827570426854122e-08,0.4019913277500771,-0.00016640258510294733,0.4,0.0,-0.0006931188021276713,-0.0006931188021276713,-0.0006931188021276713,0.0,-0.0006931188021276713,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,3.4583367550405995e-05,3.4583367550405995e-05,3.4583367550405995e-05,0.0,0.0,-9.824050844349872e-08,-9.824050844349872e-08,-9.824050844349872e-08,0.40199049587870195,-0.00016634596496405526,0.4,0.0,-0.0006928727560196664,-0.0006928727560196664,-0.0006928727560196664,0.0,-0.0006928727560196664,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,3.457100827861637e-05,3.457100827861637e-05,3.457100827861637e-05,0.0,0.0,-9.820509721850769e-08,-9.820509721850769e-08,-9.820509721850769e-08,0.4019896642916076,-0.00016628887277251488,0.4,0.0,-0.0006926251360903157,-0.0006926251360903157,-0.0006926251360903157,0.0,-0.0006926251360903157,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,3.455857366422213e-05,3.455857366422213e-05,3.455857366422213e-05,0.0,0.0,-9.816947954006244e-08,-9.816947954006244e-08,-9.816947954006244e-08,0.4019888329911067,-0.0001662313275813247,0.4,0.0,-0.0006923760067757016,-0.0006923760067757016,-0.0006923760067757016,0.0,-0.0006923760067757016,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,3.4546066801149496e-05,3.4546066801149496e-05,3.4546066801149496e-05,0.0,0.0,-9.813366401153792e-08,-9.813366401153792e-08,-9.813366401153792e-08,0.4019880019794185,-0.00016617334771845967,0.4,0.0,-0.0006921254300599111,-0.0006921254300599111,-0.0006921254300599111,0.0,-0.0006921254300599111,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,3.4533490665390286e-05,3.4533490665390286e-05,3.4533490665390286e-05,0.0,0.0,-9.809765890574216e-08,-9.809765890574216e-08,-9.809765890574216e-08,0.4019871712586721,-0.00016611495081429202,0.4,0.0,-0.0006918734655642878,-0.0006918734655642878,-0.0006918734655642878,0.0,-0.0006918734655642878,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,3.452084811945506e-05,3.452084811945506e-05,3.452084811945506e-05,0.0,0.0,-9.806147217746593e-08,-9.806147217746593e-08,-9.806147217746593e-08,0.4019863408309105,-0.00016605615382796933,0.4,0.0,-0.0006916201706366474,-0.0006916201706366474,-0.0006916201706366474,0.0,-0.0006916201706366474,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,3.450814191747518e-05,3.450814191747518e-05,3.450814191747518e-05,0.0,0.0,-9.802511147787727e-08,-9.802511147787727e-08,-9.802511147787727e-08,0.40198551069809324,-0.0001659969730734681,0.4,0.0,-0.0006913656004534967,-0.0006913656004534967,-0.0006913656004534967,0.0,-0.0006913656004534967,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,3.4495374708245614e-05,3.4495374708245614e-05,3.4495374708245614e-05,0.0,0.0,-9.798858416306856e-08,-9.798858416306856e-08,-9.798858416306856e-08,0.40198468086209993,-0.0001659374242436702,0.4,0.0,-0.0006911098080809935,-0.0006911098080809935,-0.0006911098080809935,0.0,-0.0006911098080809935,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,3.448254903987647e-05,3.448254903987647e-05,3.448254903987647e-05,0.0,0.0,-9.795189730717512e-08,-9.795189730717512e-08,-9.795189730717512e-08,0.40198385132473324,-0.00016587752243413907,0.4,0.0,-0.0006908528445681394,-0.0006908528445681394,-0.0006908528445681394,0.0,-0.0006908528445681394,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,3.446966736365752e-05,3.446966736365752e-05,3.446966736365752e-05,0.0,0.0,-9.791505771326012e-08,-9.791505771326012e-08,-9.791505771326012e-08,0.40198302208772174,-0.00016581728216599385,0.4,0.0,-0.0006905947590242033,-0.0006905947590242033,-0.0006905947590242033,0.0,-0.0006905947590242033,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,3.445673203716956e-05,3.445673203716956e-05,3.445673203716956e-05,0.0,0.0,-9.787807192206171e-08,-9.787807192206171e-08,-9.787807192206171e-08,0.4019821931527228,-0.00016575671740741307,0.4,0.0,-0.0006903355986810552,-0.0006903355986810552,-0.0006903355986810552,0.0,-0.0006903355986810552,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,3.444374532856686e-05,3.444374532856686e-05,3.444374532856686e-05,0.0,0.0,-9.784094622406863e-08,-9.784094622406863e-08,-9.784094622406863e-08,0.4019813645213253,-0.00016569584159497602,0.4,0.0,-0.0006900754089789644,-0.0006900754089789644,-0.0006900754089789644,0.0,-0.0006900754089789644,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,3.44307094193861e-05,3.44307094193861e-05,3.44307094193861e-05,0.0,0.0,-9.780368666741222e-08,-9.780368666741222e-08,-9.780368666741222e-08,0.4019805361950522,-0.00016563466765364706,0.4,0.0,-0.0006898142336228749,-0.0006898142336228749,-0.0006898142336228749,0.0,-0.0006898142336228749,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,3.4417626408164007e-05,3.4417626408164007e-05,3.4417626408164007e-05,0.0,0.0,-9.776629906805668e-08,-9.776629906805668e-08,-9.776629906805668e-08,0.40197970817536305,-0.00016557320801630898,0.4,0.0,-0.0006895521146548828,-0.0006895521146548828,-0.0006895521146548828,0.0,-0.0006895521146548828,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,3.440449831386892e-05,3.440449831386892e-05,3.440449831386892e-05,0.0,0.0,-9.772878901946335e-08,-9.772878901946335e-08,-9.772878901946335e-08,0.4019788804636564,-0.00016551147464276823,0.4,0.0,-0.0006892890925229861,-0.0006892890925229861,-0.0006892890925229861,0.0,-0.0006892890925229861,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,3.439132707777368e-05,3.439132707777368e-05,3.439132707777368e-05,0.0,0.0,-9.769116189782877e-08,-9.769116189782877e-08,-9.769116189782877e-08,0.40197805306127216,-0.00016544947903703033,0.4,0.0,-0.0006890252061186072,-0.0006890252061186072,-0.0006890252061186072,0.0,-0.0006890252061186072,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,3.437811456811897e-05,3.437811456811897e-05,3.437811456811897e-05,0.0,0.0,-9.76534228752506e-08,-9.76534228752506e-08,-9.76534228752506e-08,0.4019772259694939,-0.0001653872322654598,0.4,0.0,-0.0006887604928700213,-0.0006887604928700213,-0.0006887604928700213,0.0,-0.0006887604928700213,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.436486258183115e-05,3.436486258183115e-05,3.436486258183115e-05,0.0,0.0,-9.761557692452897e-08,-9.761557692452897e-08,-9.761557692452897e-08,0.4019763991895508,-0.00016532474497322748,0.4,0.0,-0.0006884949887767714,-0.0006884949887767714,-0.0006884949887767714,0.0,-0.0006884949887767714,0.005,0.0,0.0,0.0,0.0
