# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.445,0.0,0.0,-5.821486911058274e-10,-5.821486911058274e-10,-5.821486911058274e-10,0.3434504943647443,5.9086679557800925e-18,-1.6399623832799429e-19,-1.6399623832799429e-19,-1.6399623832799429e-19,0.7999999996308861,1.4251995823604635e-09,0.8,0.0,1.1642973819179439e-08,1.1642973819179439e-08,1.1642973819179439e-08,0.0,1.1642973819179439e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-5.71017284738091e-10,-5.71017284738091e-10,-5.71017284738091e-10,0.3434504943647443,5.684867916580921e-18,-1.5778499385056476e-19,-1.5778499385056476e-19,-1.5778499385056476e-19,0.799999999637944,1.3979480029616899e-09,0.8,0.0,1.142034569193596e-08,1.142034569193596e-08,1.142034569193596e-08,0.0,1.142034569193596e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-5.60098613518674e-10,-5.60098613518674e-10,-5.60098613518674e-10,0.3434504943647443,5.469544495554265e-18,-1.5180896103931853e-19,-1.5180896103931853e-19,-1.5180896103931853e-19,0.7999999996448669,1.3712172325763483e-09,0.8,0.0,1.1201972267654657e-08,1.1201972267654657e-08,1.1201972267654657e-08,0.0,1.1201972267654657e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-5.493889217846183e-10,-5.493889217846183e-10,-5.493889217846183e-10,0.3434504943647443,5.2623769451338145e-18,-1.4605864455207933e-19,-1.4605864455207933e-19,-1.4605864455207933e-19,0.7999999996516575,1.344998066756727e-09,0.8,0.0,1.0987778433076522e-08,1.0987778433076522e-08,1.0987778433076522e-08,0.0,1.0987778433076522e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-5.388838709532661e-10,-5.388838709532661e-10,-5.388838709532661e-10,0.3434504943647443,5.063055985882778e-18,-1.4052685761030453e-19,-1.4052685761030453e-19,-1.4052685761030453e-19,0.7999999996583181,1.319279910842029e-09,0.8,0.0,1.0777677416548557e-08,1.0777677416548557e-08,1.0777677416548557e-08,0.0,1.0777677416548557e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.285799065356765e-10,-5.285799065356765e-10,-5.285799065356765e-10,0.3434504943647443,4.871284712721842e-18,-1.35204004822962e-19,-1.35204004822962e-19,-1.35204004822962e-19,0.7999999996648515,1.2940540342647746e-09,0.8,0.0,1.0571598128292091e-08,1.0571598128292091e-08,1.0571598128292091e-08,0.0,1.0571598128292091e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.184728937913645e-10,-5.184728937913645e-10,-5.184728937913645e-10,0.3434504943647443,4.686777176735718e-18,-1.3008274407060764e-19,-1.3008274407060764e-19,-1.3008274407060764e-19,0.7999999996712599,1.2693103408261742e-09,0.8,0.0,1.0369457873497567e-08,1.0369457873497567e-08,1.0369457873497567e-08,0.0,1.0369457873497567e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.085590400274635e-10,-5.085590400274635e-10,-5.085590400274635e-10,0.3434504943647443,4.509258075268708e-18,-1.2515581301435952e-19,-1.2515581301435952e-19,-1.2515581301435952e-19,0.7999999996775458,1.24503953491832e-09,0.8,0.0,1.017118079830779e-08,1.017118079830779e-08,1.017118079830779e-08,0.0,1.017118079830779e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-4.988348836889875e-10,-4.988348836889875e-10,-4.988348836889875e-10,0.3434504943647443,4.33846284119112e-18,-1.2041523622857447e-19,-1.2041523622857447e-19,-1.2041523622857447e-19,0.7999999996837115,1.221233131186113e-09,0.8,0.0,9.976697671623167e-09,9.976697671623167e-09,9.976697671623167e-09,0.0,9.976697671623167e-09,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-4.892963956229209e-10,-4.892963956229209e-10,-4.892963956229209e-10,0.3434504943647443,4.174136596905256e-18,-1.158546197581298e-19,-1.158546197581298e-19,-1.158546197581298e-19,0.7999999996897593,1.1978812916231285e-09,0.8,0.0,9.785927910383523e-09,9.785927910383523e-09,9.785927910383523e-09,0.0,9.785927910383523e-09,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-4.79940344574317e-10,-4.79940344574317e-10,-4.79940344574317e-10,0.3434504943647443,4.01603431447689e-18,-1.1146676088838168e-19,-1.1146676088838168e-19,-1.1146676088838168e-19,0.7999999996956915,1.1749760761631996e-09,0.8,0.0,9.598806889490037e-09,9.598806889490037e-09,9.598806889490037e-09,0.0,9.598806889490037e-09,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-4.707633755630895e-10,-4.707633755630895e-10,-4.707633755630895e-10,0.3434504943647443,3.863920462284241e-18,-1.0724467999415329e-19,-1.0724467999415329e-19,-1.0724467999415329e-19,0.7999999997015101,1.1525092784311065e-09,0.8,0.0,9.415267509341099e-09,9.415267509341099e-09,9.415267509341099e-09,0.0,9.415267509341099e-09,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-4.617620213964508e-10,-4.617620213964508e-10,-4.617620213964508e-10,0.3434504943647443,3.717568176218223e-18,-1.0318260104047247e-19,-1.0318260104047247e-19,-1.0318260104047247e-19,0.7999999997072176,1.130472417563937e-09,0.8,0.0,9.235240426081073e-09,9.235240426081073e-09,9.235240426081073e-09,0.0,9.235240426081073e-09,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-4.5293271376930094e-10,-4.5293271376930094e-10,-4.5293271376930094e-10,0.3434504943647443,3.576759370109777e-18,-9.927409098987578e-20,-9.927409098987578e-20,-9.927409098987578e-20,0.7999999997128159,1.1088567647917246e-09,0.8,0.0,9.058654273608069e-09,9.058654273608069e-09,9.058654273608069e-09,0.0,9.058654273608069e-09,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-4.4427223736719444e-10,-4.4427223736719444e-10,-4.4427223736719444e-10,0.3434504943647443,3.4412839601401577e-18,-9.551384855786286e-20,-9.551384855786286e-20,-9.551384855786286e-20,0.7999999997183072,1.0876544368065222e-09,0.8,0.0,8.88544474563328e-09,8.88544474563328e-09,8.88544474563328e-09,0.0,8.88544474563328e-09,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-4.357772734228174e-10,-4.357772734228174e-10,-4.357772734228174e-10,0.3434504943647443,3.31093989913164e-18,-9.18961029001642e-20,-9.18961029001642e-20,-9.18961029001642e-20,0.7999999997236934,1.0668573153306161e-09,0.8,0.0,8.715545466810532e-09,8.715545466810532e-09,8.715545466810532e-09,0.0,8.715545466810532e-09,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.274448536772365e-10,-4.274448536772365e-10,-4.274448536772365e-10,0.3434504943647443,3.18553283208216e-18,-8.841537891869207e-20,-8.841537891869207e-20,-8.841537891869207e-20,0.7999999997289767,1.046458121788532e-09,0.8,0.0,8.548897071961252e-09,8.548897071961252e-09,8.548897071961252e-09,0.0,8.548897071961252e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.1927146008647577e-10,-4.1927146008647577e-10,-4.1927146008647577e-10,0.3434504943647443,3.064875777214596e-18,-8.506646281500477e-20,-8.506646281500477e-20,-8.506646281500477e-20,0.799999999734159,1.026448268313824e-09,0.8,0.0,8.385429200206014e-09,8.385429200206014e-09,8.385429200206014e-09,0.0,8.385429200206014e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.112543885597571e-10,-4.112543885597571e-10,-4.112543885597571e-10,0.3434504943647443,2.9487885798400517e-18,-8.184487811315485e-20,-8.184487811315485e-20,-8.184487811315485e-20,0.7999999997392422,1.00682110434053e-09,0.8,0.0,8.225087769729348e-09,8.225087769729348e-09,8.225087769729348e-09,0.0,8.225087769729348e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.033908257463325e-10,-4.033908257463325e-10,-4.033908257463325e-10,0.3434504943647443,2.8370985353220606e-18,-7.874454541537653e-20,-7.874454541537653e-20,-7.874454541537653e-20,0.7999999997442282,9.875697484608519e-10,0.8,0.0,8.067816513516374e-09,8.067816513516374e-09,8.067816513516374e-09,0.0,8.067816513516374e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-3.9567741502610844e-10,-3.9567741502610844e-10,-3.9567741502610844e-10,0.3434504943647443,2.729638834006187e-18,-7.576216200082782e-20,-7.576216200082782e-20,-7.576216200082782e-20,0.7999999997491188,9.686860079066167e-10,0.8,0.0,7.91354829916531e-09,7.91354829916531e-09,7.91354829916531e-09,0.0,7.91354829916531e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-3.8811161996349093e-10,-3.8811161996349093e-10,-3.8811161996349093e-10,0.3434504943647443,2.6262493786309637e-18,-7.289247505726883e-20,-7.289247505726883e-20,-7.289247505726883e-20,0.799999999753916,9.501636421732318e-10,0.8,0.0,7.762232397964353e-09,7.762232397964353e-09,7.762232397964353e-09,0.0,7.762232397964353e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-3.8069035639417925e-10,-3.8069035639417925e-10,-3.8069035639417925e-10,0.3434504943647443,2.5267759109230296e-18,-7.013166488863693e-20,-7.013166488863693e-20,-7.013166488863693e-20,0.7999999997586213,9.319951248622808e-10,0.8,0.0,7.613807126627567e-09,7.613807126627567e-09,7.613807126627567e-09,0.0,7.613807126627567e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-3.7341135559264766e-10,-3.7341135559264766e-10,-3.7341135559264766e-10,0.3434504943647443,2.431070080723264e-18,-6.747547986183964e-20,-6.747547986183964e-20,-6.747547986183964e-20,0.7999999997632368,9.141748708392599e-10,0.8,0.0,7.468227110644508e-09,7.468227110644508e-09,7.468227110644508e-09,0.0,7.468227110644508e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-3.662713527270096e-10,-3.662713527270096e-10,-3.662713527270096e-10,0.3434504943647443,2.3389895099927324e-18,-6.491924331936824e-20,-6.491924331936824e-20,-6.491924331936824e-20,0.7999999997677639,8.966949297447233e-10,0.8,0.0,7.3254270533775165e-09,7.3254270533775165e-09,7.3254270533775165e-09,0.0,7.3254270533775165e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-3.5926791591675275e-10,-3.5926791591675275e-10,-3.5926791591675275e-10,0.3434504943647443,2.250396598023879e-18,-6.246039956949306e-20,-6.246039956949306e-20,-6.246039956949306e-20,0.7999999997722045,8.795493167352165e-10,0.8,0.0,7.185358317216419e-09,7.185358317216419e-09,7.185358317216419e-09,0.0,7.185358317216419e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-3.523985215053526e-10,-3.523985215053526e-10,-3.523985215053526e-10,0.3434504943647443,2.1651592962307632e-18,-6.009458502298169e-20,-6.009458502298169e-20,-6.009458502298169e-20,0.7999999997765602,8.627318586734361e-10,0.8,0.0,7.047970429030784e-09,7.047970429030784e-09,7.047970429030784e-09,0.0,7.047970429030784e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-3.45660118325739e-10,-3.45660118325739e-10,-3.45660118325739e-10,0.3434504943647443,2.0831505087938737e-18,-5.781837224120325e-20,-5.781837224120325e-20,-5.781837224120325e-20,0.7999999997808327,8.462351096952675e-10,0.8,0.0,6.9132023654792785e-09,6.9132023654792785e-09,6.9132023654792785e-09,0.0,6.9132023654792785e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-3.3905048959352995e-10,-3.3905048959352995e-10,-3.3905048959352995e-10,0.3434504943647443,2.0042478512127942e-18,-5.562857510320971e-20,-5.562857510320971e-20,-5.562857510320971e-20,0.7999999997850235,8.300536110127682e-10,0.8,0.0,6.78100979087432e-09,6.78100979087432e-09,6.78100979087432e-09,0.0,6.78100979087432e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.325673276768741e-10,-3.325673276768741e-10,-3.325673276768741e-10,0.3434504943647443,1.928333614851007e-18,-5.3521843722562433e-20,-5.3521843722562433e-20,-5.3521843722562433e-20,0.799999999789134,8.141817181364482e-10,0.8,0.0,6.651346552578941e-09,6.651346552578941e-09,6.651346552578941e-09,0.0,6.651346552578941e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.2620824235285603e-10,-3.2620824235285603e-10,-3.2620824235285603e-10,0.3434504943647443,1.8552948595122554e-18,-5.1494406942852225e-20,-5.1494406942852225e-20,-5.1494406942852225e-20,0.799999999793166,7.986135847186442e-10,0.8,0.0,6.524164846134884e-09,6.524164846134884e-09,6.524164846134884e-09,0.0,6.524164846134884e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.1997076897421177e-10,-3.1997076897421177e-10,-3.1997076897421177e-10,0.3434504943647443,1.7850224959166976e-18,-4.9544113267016414e-20,-4.9544113267016414e-20,-4.9544113267016414e-20,0.7999999997971209,7.833431819411427e-10,0.8,0.0,6.39941537859693e-09,6.39941537859693e-09,6.39941537859693e-09,0.0,6.39941537859693e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.1385281992916817e-10,-3.1385281992916817e-10,-3.1385281992916817e-10,0.3434504943647443,1.7174118783001836e-18,-4.766741857691326e-20,-4.766741857691326e-20,-4.766741857691326e-20,0.7999999998010001,7.683653854035508e-10,0.8,0.0,6.277056397729666e-09,6.277056397729666e-09,6.277056397729666e-09,0.0,6.277056397729666e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.078517817273522e-10,-3.078517817273522e-10,-3.078517817273522e-10,0.3434504943647443,1.6523622244711096e-18,-4.5861731023890353e-20,-4.5861731023890353e-20,-4.5861731023890353e-20,0.7999999998048052,7.536738200252601e-10,0.8,0.0,6.1570356337256805e-09,6.1570356337256805e-09,6.1570356337256805e-09,0.0,6.1570356337256805e-09,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-3.0196543228128447e-10,-3.0196543228128447e-10,-3.0196543228128447e-10,0.3434504943647443,1.5897764550399629e-18,-4.412459115758981e-20,-4.412459115758981e-20,-4.412459115758981e-20,0.7999999998085375,7.392630320101603e-10,0.8,0.0,6.039308644835435e-09,6.039308644835435e-09,6.039308644835435e-09,0.0,6.039308644835435e-09,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-2.961914810257954e-10,-2.961914810257954e-10,-2.961914810257954e-10,0.3434504943647443,1.5295612326652465e-18,-4.2453274910462666e-20,-4.2453274910462666e-20,-4.2453274910462666e-20,0.7999999998121985,7.251274180273721e-10,0.8,0.0,5.923829619755587e-09,5.923829619755587e-09,5.923829619755587e-09,0.0,5.923829619755587e-09,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-2.9052801942181517e-10,-2.9052801942181517e-10,-2.9052801942181517e-10,0.3434504943647443,1.471626747581686e-18,-4.0845305440281456e-20,-4.0845305440281456e-20,-4.0845305440281456e-20,0.7999999998157895,7.112622917212827e-10,0.8,0.0,5.8105603877047795e-09,5.8105603877047795e-09,5.8105603877047795e-09,0.0,5.8105603877047795e-09,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-2.8497261754160333e-10,-2.8497261754160333e-10,-2.8497261754160333e-10,0.3434504943647443,1.415886519014418e-18,-3.9298431682960976e-20,-3.9298431682960976e-20,-3.9298431682960976e-20,0.7999999998193118,6.976617270705836e-10,0.8,0.0,5.6994523501282524e-09,5.6994523501282524e-09,5.6994523501282524e-09,0.0,5.6994523501282524e-09,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-2.795236849946666e-10,-2.795236849946666e-10,-2.795236849946666e-10,0.3434504943647443,1.3622575875186268e-18,-3.7809846617096766e-20,-3.7809846617096766e-20,-3.7809846617096766e-20,0.7999999998227668,6.8432179808426e-10,0.8,0.0,5.590473699216175e-09,5.590473699216175e-09,5.590473699216175e-09,0.0,5.590473699216175e-09,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-2.741786570023709e-10,-2.741786570023709e-10,-2.741786570023709e-10,0.3434504943647443,1.310659877937554e-18,-3.6377857231169473e-20,-3.6377857231169473e-20,-3.6377857231169473e-20,0.7999999998261557,6.712362667918831e-10,0.8,0.0,5.48357313939591e-09,5.48357313939591e-09,5.48357313939591e-09,0.0,5.48357313939591e-09,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-2.6893626539406606e-10,-2.6893626539406606e-10,-2.6893626539406606e-10,0.3434504943647443,1.2610166127894278e-18,-3.499978914766498e-20,-3.499978914766498e-20,-3.499978914766498e-20,0.7999999998294798,6.584019775438073e-10,0.8,0.0,5.37872530725449e-09,5.37872530725449e-09,5.37872530725449e-09,0.0,5.37872530725449e-09,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-2.637938142083923e-10,-2.637938142083923e-10,-2.637938142083923e-10,0.3434504943647443,1.213253629088972e-18,-3.3674186612928155e-20,-3.3674186612928155e-20,-3.3674186612928155e-20,0.7999999998327403,6.458123894144065e-10,0.8,0.0,5.275876283564757e-09,5.275876283564757e-09,5.275876283564757e-09,0.0,5.275876283564757e-09,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-2.58749916710214e-10,-2.58749916710214e-10,-2.58749916710214e-10,0.3434504943647443,1.1672996863124855e-18,-3.2398839487113105e-20,-3.2398839487113105e-20,-3.2398839487113105e-20,0.7999999998359385,6.334640563713116e-10,0.8,0.0,5.1749983336240344e-09,5.1749983336240344e-09,5.1749983336240344e-09,0.0,5.1749983336240344e-09,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-2.5380221419877475e-10,-2.5380221419877475e-10,-2.5380221419877475e-10,0.3434504943647443,1.1230863753357236e-18,-3.117157591757133e-20,-3.117157591757133e-20,-3.117157591757133e-20,0.7999999998390755,6.213512443877515e-10,0.8,0.0,5.076044283417227e-09,5.076044283417227e-09,5.076044283417227e-09,0.0,5.076044283417227e-09,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-2.4894920231378507e-10,-2.4894920231378507e-10,-2.4894920231378507e-10,0.3434504943647443,1.0805476579006302e-18,-2.9991015109520163e-20,-2.9991015109520163e-20,-2.9991015109520163e-20,0.7999999998421526,6.094702377125028e-10,0.8,0.0,4.978984045738579e-09,4.978984045738579e-09,4.978984045738579e-09,0.0,4.978984045738579e-09,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-2.4418886009417994e-10,-2.4418886009417994e-10,-2.4418886009417994e-10,0.3434504943647443,1.0396200672207982e-18,-2.885525147791554e-20,-2.885525147791554e-20,-2.885525147791554e-20,0.7999999998451709,5.978161107133485e-10,0.8,0.0,4.883777201366821e-09,4.883777201366821e-09,4.883777201366821e-09,0.0,4.883777201366821e-09,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-2.395195659797361e-10,-2.395195659797361e-10,-2.395195659797361e-10,0.3434504943647443,1.0002427056199564e-18,-2.776225564643815e-20,-2.776225564643815e-20,-2.776225564643815e-20,0.7999999998481314,5.863848789684282e-10,0.8,0.0,4.790391319097518e-09,4.790391319097518e-09,4.790391319097518e-09,0.0,4.790391319097518e-09,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-2.3493963713207384e-10,-2.3493963713207384e-10,-2.3493963713207384e-10,0.3434504943647443,9.623568034265424e-19,-2.6710763067702484e-20,-2.6710763067702484e-20,-2.6710763067702484e-20,0.7999999998510353,5.751724261792436e-10,0.8,0.0,4.698792742163106e-09,4.698792742163106e-09,4.698792742163106e-09,0.0,4.698792742163106e-09,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-2.3044733513609748e-10,-2.3044733513609748e-10,-2.3044733513609748e-10,0.3434504943647443,9.259058748652847e-19,-2.5699087097393668e-20,-2.5699087097393668e-20,-2.5699087097393668e-20,0.7999999998538837,5.641745000993568e-10,0.8,0.0,4.6089467022616976e-09,4.6089467022616976e-09,4.6089467022616976e-09,0.0,4.6089467022616976e-09,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-2.2604087149778974e-10,-2.2604087149778974e-10,-2.2604087149778974e-10,0.3434504943647443,8.908356115910926e-19,-2.4725642501345884e-20,-2.4725642501345884e-20,-2.4725642501345884e-20,0.7999999998566776,5.53386725698892e-10,0.8,0.0,4.520817429512976e-09,4.520817429512976e-09,4.520817429512976e-09,0.0,4.520817429512976e-09,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-2.2171885669303694e-10,-2.2171885669303694e-10,-2.2171885669303694e-10,0.3434504943647443,8.570937214062282e-19,-2.3789061788411406e-20,-2.3789061788411406e-20,-2.3789061788411406e-20,0.799999999859418,5.428056861469168e-10,0.8,0.0,4.434377133434692e-09,4.434377133434692e-09,4.434377133434692e-09,0.0,4.434377133434692e-09,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-2.1747939508119512e-10,-2.1747939508119512e-10,-2.1747939508119512e-10,0.3434504943647443,8.246299043291211e-19,-2.288792512321769e-20,-2.288792512321769e-20,-2.288792512321769e-20,0.7999999998621061,5.324267623871172e-10,0.8,0.0,4.349587901213993e-09,4.349587901213993e-09,4.349587901213993e-09,0.0,4.349587901213993e-09,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-2.1332100022938388e-10,-2.1332100022938388e-10,-2.1332100022938388e-10,0.3434504943647443,7.933957050303907e-19,-2.202101189200895e-20,-2.202101189200895e-20,-2.202101189200895e-20,0.7999999998647428,5.222463003036329e-10,0.8,0.0,4.2664200041932935e-09,4.2664200041932935e-09,4.2664200041932935e-09,0.0,4.2664200041932935e-09,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-2.092421332685396e-10,-2.092421332685396e-10,-2.092421332685396e-10,0.3434504943647443,7.63344627009735e-19,-2.1186778028328205e-20,-2.1186778028328205e-20,-2.1186778028328205e-20,0.7999999998673291,5.122605355781792e-10,0.8,0.0,4.184842664991345e-09,4.184842664991345e-09,4.184842664991345e-09,0.0,4.184842664991345e-09,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-2.0524120771927297e-10,-2.0524120771927297e-10,-2.0524120771927297e-10,0.3434504943647443,7.344317366941807e-19,-2.038438326654652e-20,-2.038438326654652e-20,-2.038438326654652e-20,0.7999999998698659,5.024655874773137e-10,0.8,0.0,4.104824154020385e-09,4.104824154020385e-09,4.104824154020385e-09,0.0,4.104824154020385e-09,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-2.013165942006887e-10,-2.013165942006887e-10,-2.013165942006887e-10,0.3434504943647443,7.0661398659047805e-19,-1.9612254777407515e-20,-1.9612254777407515e-20,-1.9612254777407515e-20,0.7999999998723543,4.928574700825386e-10,0.8,0.0,4.026331883662528e-09,4.026331883662528e-09,4.026331883662528e-09,0.0,4.026331883662528e-09,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.974670687683715e-10,-1.974670687683715e-10,-1.974670687683715e-10,0.3434504943647443,6.798498247719155e-19,-1.886951625754734e-20,-1.886951625754734e-20,-1.886951625754734e-20,0.799999999874795,4.834331715297679e-10,0.8,0.0,3.9493413750294885e-09,3.9493413750294885e-09,3.9493413750294885e-09,0.0,3.9493413750294885e-09,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-1.9369135127672476e-10,-1.9369135127672476e-10,-1.9369135127672476e-10,0.3434504943647443,6.540993349120742e-19,-1.815493304233581e-20,-1.815493304233581e-20,-1.815493304233581e-20,0.7999999998771891,4.741895608420745e-10,0.8,0.0,3.873827025209354e-09,3.873827025209354e-09,3.873827025209354e-09,0.0,3.873827025209354e-09,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-1.899876664820763e-10,-1.899876664820763e-10,-1.899876664820763e-10,0.3434504943647443,6.293241778381731e-19,-1.7467307047691948e-20,-1.7467307047691948e-20,-1.7467307047691948e-20,0.7999999998795373,4.6512231347270356e-10,0.8,0.0,3.7997533293287e-09,3.7997533293287e-09,3.7997533293287e-09,0.0,3.7997533293287e-09,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-1.8635510273214802e-10,-1.8635510273214802e-10,-1.8635510273214802e-10,0.3434504943647443,6.054875060622284e-19,-1.6805534415158547e-20,-1.6805534415158547e-20,-1.6805534415158547e-20,0.7999999998818407,4.5622916356270114e-10,0.8,0.0,3.727102054341982e-09,3.727102054341982e-09,3.727102054341982e-09,0.0,3.727102054341982e-09,0.005,0.0,0.0,0.0,0.0
