# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.27,0.0,0.0,-0.0037132261461715263,-0.0037132261461715263,-0.0037132261461715263,0.0,0.0,6.327924584319522e-05,6.327924584319522e-05,6.327924584319522e-05,-0.007574488350475502,0.012913389859860304,0.0,0.0,0.0750409553877448,0.0750409553877448,0.0750409553877448,0.0,0.0750409553877448,0.005,0.0,0.0,0.0
13.275,0.0,0.0,-0.003682941606318643,-0.003682941606318643,-0.003682941606318643,0.0,0.0,6.276314939036417e-05,6.276314939036417e-05,6.276314939036417e-05,-0.0075101754043334955,0.012811788596942333,0.0,0.0,0.07442893211887341,0.07442893211887341,0.07442893211887341,0.0,0.07442893211887341,0.005,0.0,0.0,0.0
13.280000000000001,0.0,0.0,-0.003652928110278758,-0.003652928110278758,-0.003652928110278758,0.0,0.0,6.225167195275112e-05,6.225167195275112e-05,6.225167195275112e-05,-0.007446368637109803,0.012710918292534469,0.0,0.0,0.07382238640129535,0.07382238640129535,0.07382238640129535,0.0,0.07382238640129535,0.005,0.0,0.0,0.0
13.285,0.0,0.0,-0.003623177324348844,-0.003623177324348844,-0.003623177324348844,0.0,0.0,6.174467151087704e-05,6.174467151087704e-05,6.174467151087704e-05,-0.007383064399437384,0.012610776776433361,0.0,0.0,0.07322114981837974,0.07322114981837974,0.07322114981837974,0.0,0.07322114981837974,0.005,0.0,0.0,0.0
13.290000000000001,0.0,0.0,-0.0035936811167395413,-0.0035936811167395413,-0.0035936811167395413,0.0,0.0,6.124200948619119e-05,6.124200948619119e-05,6.124200948619119e-05,-0.00732025905399755,0.01251136139950023,0.0,0.0,0.07262505803398911,0.07262505803398911,0.07262505803398911,0.0,0.07262505803398911,0.005,0.0,0.0,0.0
13.295,0.0,0.0,-0.003564431585418815,-0.003564431585418815,-0.003564431585418815,0.0,0.0,6.074355121557096e-05,6.074355121557096e-05,6.074355121557096e-05,-0.007257948977844759,0.012412669061616213,0.0,0.0,0.07203395135517449,0.07203395135517449,0.07203395135517449,0.0,0.07203395135517449,0.005,0.0,0.0,0.0
13.3,0.0,0.0,-0.0035354210832075563,-0.0035354210832075563,-0.0035354210832075563,0.0,0.0,6.024916637899064e-05,6.024916637899064e-05,6.024916637899064e-05,-0.007196130564589349,0.012314696240548227,0.0,0.0,0.07144767523933498,0.07144767523933498,0.07144767523933498,0.0,0.07144767523933498,0.005,0.0,0.0,0.0
13.305,0.0,0.0,-0.003506642240129492,-0.003506642240129492,-0.003506642240129492,0.0,0.0,5.9758729380399224e-05,5.9758729380399224e-05,5.9758729380399224e-05,-0.007134800226434179,0.012217439021519757,0.0,0.0,0.07086608074588929,0.07086608074588929,0.07086608074588929,0.0,0.07086608074588929,0.005,0.0,0.0,0.0
13.31,0.0,0.0,-0.0034780879830338465,-0.0034780879830338465,-0.0034780879830338465,0.0,0.0,5.927211968212158e-05,5.927211968212158e-05,5.927211968212158e-05,-0.00707395439606216,0.012120893127287716,0.0,0.0,0.07028902493283201,0.07028902493283201,0.07028902493283201,0.0,0.07028902493283201,0.005,0.0,0.0,0.0
13.315,0.0,0.0,-0.0034497515525228396,-0.0034497515525228396,-0.0034497515525228396,0.0,0.0,5.8789222093329854e-05,5.8789222093329854e-05,5.8789222093329854e-05,-0.007013589528372606,0.01202505394853389,0.0,0.0,0.06971637119882318,0.06971637119882318,0.06971637119882318,0.0,0.06971637119882318,0.005,0.0,0.0,0.0
13.32,0.0,0.0,-0.0034216265172305085,-0.0034216265172305085,-0.0034216265172305085,0.0,0.0,5.830992701337709e-05,5.830992701337709e-05,5.830992701337709e-05,-0.0069537021020653015,0.011929916574387732,0.0,0.0,0.06914798957175028,0.06914798957175028,0.06914798957175028,0.0,0.06914798957175028,0.005,0.0,0.0,0.0
13.325000000000001,0.0,0.0,-0.0033937067855112487,-0.0033937067855112487,-0.0033937067855112487,0.0,0.0,5.783413063098851e-05,5.783413063098851e-05,5.783413063098851e-05,-0.006894288621072067,0.011835475822905972,0.0,0.0,0.06858375694494329,0.06858375694494329,0.06858375694494329,0.0,0.06858375694494329,0.005,0.0,0.0,0.0
13.33,0.0,0.0,-0.003365986614608392,-0.003365986614608392,-0.003365986614608392,0.0,0.0,5.736173508050856e-05,5.736173508050856e-05,5.736173508050856e-05,-0.006835345615836443,0.01174172627134381,0.0,0.0,0.06802355726246323,0.06802355726246323,0.06802355726246323,0.0,0.06802355726246323,0.005,0.0,0.0,0.0
13.335,0.0,0.0,-0.0033384606173836274,-0.0033384606173836274,-0.0033384606173836274,0.0,0.0,5.689264855658087e-05,5.689264855658087e-05,5.689264855658087e-05,-0.006776869644442928,0.011648662286062246,0.0,0.0,0.0674672816550978,0.0674672816550978,0.0674672816550978,0.0,0.0674672816550978,0.005,0.0,0.0,0.0
13.34,0.0,0.0,-0.0033111237666976277,-0.0033111237666976277,-0.0033111237666976277,0.0,0.0,5.642678538880112e-05,5.642678538880112e-05,5.642678538880112e-05,-0.0067188572935979575,0.011556278051926164,0.0,0.0,0.06691482852888986,0.06691482852888986,0.06691482852888986,0.0,0.06691482852888986,0.005,0.0,0.0,0.0
13.345,0.0,0.0,-0.0032839713975407942,-0.0032839713975407942,-0.0032839713975407942,0.0,0.0,5.596406607802821e-05,5.596406607802821e-05,5.596406607802821e-05,-0.0066613051794654965,0.011464567601058243,0.0,0.0,0.06636610360819784,0.06636610360819784,0.06636610360819784,0.0,0.06636610360819784,0.005,0.0,0.0,0.0
13.35,0.0,0.0,-0.0032569992070206164,-0.0032569992070206164,-0.0032569992070206164,0.0,0.0,5.550441729616891e-05,5.550441729616891e-05,5.550441729616891e-05,-0.00660420994836079,0.011373524840824373,0.0,0.0,0.06582101993544032,0.06582101993544032,0.06582101993544032,0.0,0.06582101993544032,0.005,0.0,0.0,0.0
13.355,0.0,0.0,-0.003230203252318543,-0.003230203252318543,-0.003230203252318543,0.0,0.0,5.504777185135971e-05,5.504777185135971e-05,5.504777185135971e-05,-0.006547568277306386,0.011283143580937037,0.0,0.0,0.06527949782980624,0.06527949782980624,0.06527949782980624,0.0,0.06527949782980624,0.005,0.0,0.0,0.0
13.36,0.0,0.0,-0.0032035799467350044,-0.0032035799467350044,-0.0032035799467350044,0.0,0.0,5.4594068620567744e-05,5.4594068620567744e-05,5.4594068620567744e-05,-0.006491376874455109,0.011193417559573992,0.0,0.0,0.06474146480732834,0.06474146480732834,0.06474146480732834,0.0,0.06474146480732834,0.005,0.0,0.0,0.0
13.365,0.0,0.0,-0.003177126053945856,-0.003177126053945856,-0.003177126053945856,0.0,0.0,5.414325245171145e-05,5.414325245171145e-05,5.414325245171145e-05,-0.006435632479385123,0.011104340468420444,0.0,0.0,0.06420685546481109,0.06420685546481109,0.06420685546481109,0.0,0.06420685546481109,0.005,0.0,0.0,0.0
13.370000000000001,0.0,0.0,-0.003150838680596761,-0.003150838680596761,-0.003150838680596761,0.0,0.0,5.369527403745722e-05,5.369527403745722e-05,5.369527403745722e-05,-0.006380331863272687,0.011015905976553724,0.0,0.0,0.06367561133016975,0.06367561133016975,0.06367561133016975,0.0,0.06367561133016975,0.005,0.0,0.0,0.0
13.375,0.0,0.0,-0.0031247152673654103,-0.0031247152673654103,-0.0031247152673654103,0.0,0.0,5.325008976290546e-05,5.325008976290546e-05,5.325008976290546e-05,-0.006325471828948552,0.010928107753100227,0.0,0.0,0.06314768068180604,0.06314768068180604,0.06314768068180604,0.0,0.06314768068180604,0.005,0.0,0.0,0.0
13.38,0.0,0.0,-0.003098753578622788,-0.003098753578622788,-0.003098753578622788,0.0,0.0,5.2807661529402164e-05,5.2807661529402164e-05,5.2807661529402164e-05,-0.00627104921084429,0.010840939488604873,0.0,0.0,0.06262301833967149,0.06262301833967149,0.06262301833967149,0.0,0.06262301833967149,0.005,0.0,0.0,0.0
13.385,0.0,0.0,-0.0030729516908260357,-0.0030729516908260357,-0.0030729516908260357,0.0,0.0,5.2367956556735034e-05,5.2367956556735034e-05,5.2367956556735034e-05,-0.006217060874835118,0.010754394915063737,0.0,0.0,0.062101585430697714,0.062101585430697714,0.062101585430697714,0.0,0.062101585430697714,0.005,0.0,0.0,0.0
13.39,0.0,0.0,-0.003047307979775613,-0.003047307979775613,-0.003047307979775613,0.0,0.0,5.19309471659753e-05,5.19309471659753e-05,5.19309471659753e-05,-0.006163503717986007,0.010668467824580568,0.0,0.0,0.06158334913127517,0.06158334913127517,0.06158334913127517,0.0,0.06158334913127517,0.005,0.0,0.0,0.0
13.395,0.0,0.0,-0.0030218211068688875,-0.0030218211068688875,-0.0030218211068688875,0.0,0.0,5.149661054521714e-05,5.149661054521714e-05,5.149661054521714e-05,-0.0061103746682080115,0.010583152086617644,0.0,0.0,0.0610682823894505,0.0610682823894505,0.0610682823894505,0.0,0.0610682823894505,0.005,0.0,0.0,0.0
13.4,0.0,0.0,-0.0029964900044810515,-0.0029964900044810515,-0.0029964900044810515,0.0,0.0,5.106492850044546e-05,5.106492850044546e-05,5.106492850044546e-05,-0.006057670683831915,0.010498441663820905,0.0,0.0,0.06055636362948813,0.06055636362948813,0.06055636362948813,0.0,0.06055636362948813,0.005,0.0,0.0,0.0
13.405000000000001,0.0,0.0,-0.0029713138606023044,-0.0029713138606023044,-0.0029713138606023044,0.0,0.0,5.0635887193729065e-05,5.0635887193729065e-05,5.0635887193729065e-05,-0.006005388753106342,0.010414330626408327,0.0,0.0,0.06004757644140146,0.06004757644140146,0.06004757644140146,0.0,0.06004757644140146,0.005,0.0,0.0,0.0
13.41,0.0,0.0,-0.002946292102857715,-0.002946292102857715,-0.002946292102857715,0.0,0.0,5.020947687089396e-05,5.020947687089396e-05,5.020947687089396e-05,-0.005953525893627523,0.010330813165119102,0.0,0.0,0.05954190925800876,0.05954190925800876,0.05954190925800876,0.0,0.05954190925800876,0.005,0.0,0.0,0.0
13.415000000000001,0.0,0.0,-0.0029214243820330694,-0.0029214243820330694,-0.0029214243820330694,0.0,0.0,4.978569158077768e-05,4.978569158077768e-05,4.978569158077768e-05,-0.005902079151707902,0.010247883602729473,0.0,0.0,0.05903935502200536,0.05903935502200536,0.05903935502200536,0.0,0.05903935502200536,0.005,0.0,0.0,0.0
13.42,0.0,0.0,-0.0028967105552261266,-0.0028967105552261266,-0.0028967105552261266,0.0,0.0,4.936452888810002e-05,4.936452888810002e-05,4.936452888810002e-05,-0.005851045601690706,0.010165536404148743,0.0,0.0,0.05853991084546567,0.05853991084546567,0.05853991084546567,0.0,0.05853991084546567,0.005,0.0,0.0,0.0
13.425,0.0,0.0,-0.0028721506687389054,-0.0028721506687389054,-0.0028721506687389054,0.0,0.0,4.894598958192061e-05,4.894598958192061e-05,4.894598958192061e-05,-0.005800422345217543,0.010083766185116258,0.0,0.0,0.058043577664111806,0.058043577664111806,0.058043577664111806,0.0,0.058043577664111806,0.005,0.0,0.0,0.0
13.43,0.0,0.0,-0.0028477449408216373,-0.0028477449408216373,-0.0028477449408216373,0.0,0.0,4.853007738156857e-05,4.853007738156857e-05,4.853007738156857e-05,-0.005750206510455935,0.01000256771952693,0.0,0.0,0.05755035988858434,0.05755035988858434,0.05755035988858434,0.0,0.05755035988858434,0.005,0.0,0.0,0.0
13.435,0.0,0.0,-0.002823493744374318,-0.002823493744374318,-0.002823493744374318,0.0,0.0,4.811679864184954e-05,4.811679864184954e-05,4.811679864184954e-05,-0.00570039525129357,0.00992193594541912,0.0,0.0,0.05706026505485626,0.05706026505485626,0.05706026505485626,0.0,0.05706026505485626,0.005,0.0,0.0,0.0
13.44,0.0,0.0,-0.0027993975897063726,-0.0027993975897063726,-0.0027993975897063726,0.0,0.0,4.770616205924314e-05,4.770616205924314e-05,4.770616205924314e-05,-0.005650985746505861,0.00984186596966442,0.0,0.0,0.05657330347582132,0.05657330347582132,0.05657330347582132,0.0,0.05657330347582132,0.005,0.0,0.0,0.0
13.445,0.0,0.0,-0.002775457107449233,-0.002775457107449233,-0.002775457107449233,0.0,0.0,4.729817838070632e-05,4.729817838070632e-05,4.729817838070632e-05,-0.00560197519890319,0.009762353071404085,0.0,0.0,0.05608948789597268,0.05608948789597268,0.05608948789597268,0.0,0.05608948789597268,0.005,0.0,0.0,0.0
13.450000000000001,0.0,0.0,-0.002751673031711069,-0.002751673031711069,-0.002751673031711069,0.0,0.0,4.689286011660323e-05,4.689286011660323e-05,4.689286011660323e-05,-0.0055533608344639765,0.009683392704281577,0.0,0.0,0.055608833150975145,0.055608833150975145,0.055608833150975145,0.0,0.055608833150975145,0.005,0.0,0.0,0.0
13.455,0.0,0.0,-0.00272804618355644,-0.00272804618355644,-0.00272804618355644,0.0,0.0,4.649022125917244e-05,4.649022125917244e-05,4.649022125917244e-05,-0.005505139901459461,0.009604980497524793,0.0,0.0,0.05513135583380377,0.05513135583380377,0.05513135583380377,0.0,0.05513135583380377,0.005,0.0,0.0,0.0
13.46,0.0,0.0,-0.002704577454887873,-0.002704577454887873,-0.002704577454887873,0.0,0.0,4.609027700784354e-05,4.609027700784354e-05,4.609027700784354e-05,-0.005457309669575811,0.009527112255935244,0.0,0.0,0.05465707396900521,0.05465707396900521,0.05465707396900521,0.0,0.05465707396900521,0.005,0.0,0.0,0.0
13.465,0.0,0.0,-0.0026812677927996954,-0.0026812677927996954,-0.0026812677927996954,0.0,0.0,4.569304350260164e-05,4.569304350260164e-05,4.569304350260164e-05,-0.005409867429038861,0.009449783958844537,0.0,0.0,0.054186006696502614,0.054186006696502614,0.054186006696502614,0.0,0.054186006696502614,0.005,0.0,0.0,0.0
13.47,0.0,0.0,-0.0026581181844682793,-0.0026581181844682793,-0.0026581181844682793,0.0,0.0,4.529853756649329e-05,4.529853756649329e-05,4.529853756649329e-05,-0.005362810489746497,0.009372991758101133,0.0,0.0,0.05371817396624118,0.05371817396624118,0.05371817396624118,0.0,0.05371817396624118,0.005,0.0,0.0,0.0
13.475,0.0,0.0,-0.0026351296426364123,-0.0026351296426364123,-0.0026351296426364123,0.0,0.0,4.4906776458257235e-05,4.4906776458257235e-05,4.4906776458257235e-05,-0.005316136180413363,0.009296731975152525,0.0,0.0,0.05325359624484033,0.05325359624484033,0.05325359624484033,0.0,0.05325359624484033,0.005,0.0,0.0,0.0
13.48,0.0,0.0,-0.002612303191743071,-0.002612303191743071,-0.002612303191743071,0.0,0.0,4.4517777635953705e-05,4.4517777635953705e-05,4.4517777635953705e-05,-0.005269841847732258,0.009221001097289565,0.0,0.0,0.05279229423528892,0.05279229423528892,0.05279229423528892,0.0,0.05279229423528892,0.005,0.0,0.0,0.0
13.485,0.0,0.0,-0.002589639854743425,-0.002589639854743425,-0.002589639854743425,0.0,0.0,4.4131558532356577e-05,4.4131558532356577e-05,4.4131558532356577e-05,-0.005223924855556231,0.009145795773120888,0.0,0.0,0.05233428861058939,0.05233428861058939,0.05233428861058939,0.0,0.05233428861058939,0.005,0.0,0.0,0.0
13.49,0.0,0.0,-0.0025671406406579528,-0.0025671406406579528,-0.0025671406406579528,0.0,0.0,4.3748136342770524e-05,4.3748136342770524e-05,4.3748136342770524e-05,-0.005178382584105063,0.009071112807346156,0.0,0.0,0.051879599762136686,0.051879599762136686,0.051879599762136686,0.0,0.051879599762136686,0.005,0.0,0.0,0.0
13.495000000000001,0.0,0.0,-0.002544806532882935,-0.002544806532882935,-0.002544806532882935,0.0,0.0,4.336752782582336e-05,4.336752782582336e-05,4.336752782582336e-05,-0.005133212429199455,0.00899694915489705,0.0,0.0,0.051428247563483714,0.051428247563483714,0.051428247563483714,0.0,0.051428247563483714,0.005,0.0,0.0,0.0
13.5,0.0,0.0,-0.0025226384782889785,-0.0025226384782889785,-0.0025226384782889785,0.0,0.0,4.298974911768767e-05,4.298974911768767e-05,4.298974911768767e-05,-0.005088411801525926,0.008923301914514969,0.0,0.0,0.05098025115003249,0.05098025115003249,0.05098025115003249,0.0,0.05098025115003249,0.005,0.0,0.0,0.0
13.505,0.0,0.0,-0.0025006373771280076,-0.0025006373771280076,-0.0025006373771280076,0.0,0.0,4.2614815560079955e-05,4.2614815560079955e-05,4.2614815560079955e-05,-0.005043978125935053,0.008850168321833825,0.0,0.0,0.050535628715063396,0.050535628715063396,0.050535628715063396,0.0,0.050535628715063396,0.005,0.0,0.0,0.0
13.51,0.0,0.0,-0.002478804073763809,-0.002478804073763809,-0.002478804073763809,0.0,0.0,4.224274154229447e-05,4.224274154229447e-05,4.224274154229447e-05,-0.00499990884077538,0.008777545742035526,0.0,0.0,0.050094397322407946,0.050094397322407946,0.050094397322407946,0.0,0.050094397322407946,0.005,0.0,0.0,0.0
13.515,0.0,0.0,-0.002457139348235559,-0.002457139348235559,-0.002457139348235559,0.0,0.0,4.187354035743235e-05,4.187354035743235e-05,4.187354035743235e-05,-0.00495620139726493,0.008705431662144547,0.0,0.0,0.04965657273595517,0.04965657273595517,0.04965657273595517,0.0,0.04965657273595517,0.005,0.0,0.0,0.0
13.52,0.0,0.0,-0.0024356439086585576,-0.0024356439086585576,-0.0024356439086585576,0.0,0.0,4.1507224072898204e-05,4.1507224072898204e-05,4.1507224072898204e-05,-0.004912853258902002,0.008633823683026502,0.0,0.0,0.04922216926607742,0.04922216926607742,0.04922216926607742,0.0,0.04922216926607742,0.005,0.0,0.0,0.0
13.525,0.0,0.0,-0.0024143183844615138,-0.0024143183844615138,-0.0024143183844615138,0.0,0.0,4.114380341515262e-05,4.114380341515262e-05,4.114380341515262e-05,-0.004869861900916551,0.008562719511153854,0.0,0.0,0.04879119963296186,0.04879119963296186,0.04879119963296186,0.0,0.04879119963296186,0.005,0.0,0.0,0.0
13.530000000000001,0.0,0.0,-0.0023931633204549306,-0.0023931633204549306,-0.0023931633204549306,0.0,0.0,4.0783287668628175e-05,4.0783287668628175e-05,4.0783287668628175e-05,-0.004827224809763167,0.008492116950199828,0.0,0.0,0.04836367484673798,0.04836367484673798,0.04836367484673798,0.0,0.04836367484673798,0.005,0.0,0.0,0.0
13.535,0.0,0.0,-0.002372179171720748,-0.002372179171720748,-0.002372179171720748,0.0,0.0,4.042568458864083e-05,4.042568458864083e-05,4.042568458864083e-05,-0.004784939482656369,0.008422013892519372,0.0,0.0,0.04793960410420184,0.04793960410420184,0.04793960410420184,0.0,0.04793960410420184,0.005,0.0,0.0,0.0
13.540000000000001,0.0,0.0,-0.002351366299309208,-0.002351366299309208,-0.002351366299309208,0.0,0.0,4.0071000328057666e-05,4.0071000328057666e-05,4.0071000328057666e-05,-0.004743003427148637,0.008352408310573442,0.0,0.0,0.047518994701853556,0.047518994701853556,0.047518994701853556,0.0,0.047518994701853556,0.005,0.0,0.0,0.0
13.545,0.0,0.0,-0.0023307249667252243,-0.0023307249667252243,-0.0023307249667252243,0.0,0.0,3.9719239377419156e-05,3.9719239377419156e-05,3.9719239377419156e-05,-0.004701414160751327,0.008283298248350265,0.0,0.0,0.047101851964890085,0.047101851964890085,0.047101851964890085,0.0,0.047101851964890085,0.005,0.0,0.0,0.0
13.55,0.0,0.0,-0.002310255337182707,-0.002310255337182707,-0.002310255337182707,0.0,0.0,3.937040451814844e-05,3.937040451814844e-05,3.937040451814844e-05,-0.004660169210598366,0.008214681812834357,0.0,0.0,0.0466881791917175,0.0466881791917175,0.0466881791917175,0.0,0.0466881791917175,0.005,0.0,0.0,0.0
13.555,0.0,0.0,-0.002289957471602341,-0.002289957471602341,-0.002289957471602341,0.0,0.0,3.902449678843033e-05,3.902449678843033e-05,3.902449678843033e-05,-0.0046192661131523515,0.008146557165571106,0.0,0.0,0.04627797761348798,0.04627797761348798,0.04627797761348798,0.0,0.04627797761348798,0.005,0.0,0.0,0.0
13.56,0.0,0.0,-0.002269831327325229,-0.002269831327325229,-0.002269831327325229,0.0,0.0,3.8681515461289766e-05,3.8681515461289766e-05,3.8681515461289766e-05,-0.004578702413952494,0.008078922514371641,0.0,0.0,0.045871246368103635,0.045871246368103635,0.045871246368103635,0.0,0.045871246368103635,0.005,0.0,0.0,0.0
13.565,0.0,0.0,-0.002249876757512261,-0.002249876757512261,-0.002249876757512261,0.0,0.0,3.834145803435607e-05,3.834145803435607e-05,3.834145803435607e-05,-0.004538475667403567,0.008011776105199491,0.0,0.0,0.04546798248807832,0.04546798248807832,0.04546798248807832,0.0,0.04546798248807832,0.005,0.0,0.0,0.0
13.57,0.0,0.0,-0.0022300935111967245,-0.0022300935111967245,-0.0022300935111967245,0.0,0.0,3.800432023075958e-05,3.800432023075958e-05,3.800432023075958e-05,-0.004498583436604874,0.00794511621427734,0.0,0.0,0.04506818090160086,0.04506818090160086,0.04506818090160086,0.0,0.04506818090160086,0.005,0.0,0.0,0.0
13.575000000000001,0.0,0.0,-0.0022104812339556316,-0.0022104812339556316,-0.0022104812339556316,0.0,0.0,3.7670096010572075e-05,3.7670096010572075e-05,3.7670096010572075e-05,-0.004459023293218059,0.007878941140448814,0.0,0.0,0.044671834446101955,0.044671834446101955,0.044671834446101955,0.0,0.044671834446101955,0.005,0.0,0.0,0.0
13.58,0.0,0.0,-0.0021910394691637466,-0.0021910394691637466,-0.0021910394691637466,0.0,0.0,3.733877759217741e-05,3.733877759217741e-05,3.733877759217741e-05,-0.004419792817372369,0.007813249197827008,0.0,0.0,0.04427893389359694,0.04427893389359694,0.04427893389359694,0.0,0.04427893389359694,0.005,0.0,0.0,0.0
13.585,0.0,0.0,-0.0021717676597925177,-0.0021717676597925177,-0.0021717676597925177,0.0,0.0,3.701035548292815e-05,3.701035548292815e-05,3.701035548292815e-05,-0.004380889597605906,0.007748038708758018,0.0,0.0,0.043889467987040576,0.043889467987040576,0.043889467987040576,0.0,0.043889467987040576,0.005,0.0,0.0,0.0
13.59,0.0,0.0,-0.00215266515071534,-0.00215266515071534,-0.00215266515071534,0.0,0.0,3.6684818518430866e-05,3.6684818518430866e-05,3.6684818518430866e-05,-0.0043423112308412,0.007683307997124553,0.0,0.0,0.04350342348691433,0.04350342348691433,0.04350342348691433,0.0,0.04350342348691433,0.005,0.0,0.0,0.0
