# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.8950000000000005,0.0,0.0,-0.2723910846408605,-0.2723910846408605,-0.2723910846408605,0.0007697590760904149,0.003541978853849644,-0.0003825321421067851,-0.0003825321421067851,-0.0003825321421067851,0.0898768317822655,2.0024203827852354,0.0409596019834506,1.9486302031623997,5.44782169281721,5.44782169281721,5.44782169281721,0.0,5.44782169281721,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-0.19689216395572107,-0.19689216395572107,-0.19689216395572107,0.000786813082088448,0.0032796235453636437,-0.00035419788538496445,-0.00035419788538496445,-0.00035419788538496445,0.09978031418893889,1.9589725798841189,0.05065028992246626,1.926839019817829,3.9378432791144213,3.9378432791144213,3.9378432791144213,0.0,3.9378432791144213,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-0.12063063315598654,-0.12063063315598654,-0.12063063315598654,0.0008026038933613986,0.003036700963816569,-0.0003279623545366371,-0.0003279623545366371,-0.0003279623545366371,0.10945633515575025,1.9114358068404274,0.06021997121123595,1.9002356583350046,2.412612663119731,2.412612663119731,2.412612663119731,0.0,2.412612663119731,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-0.04376386754069524,-0.04376386754069524,-0.04376386754069524,0.0008172250750759293,0.0028117717219957343,-0.0003036700963816569,-0.0003036700963816569,-0.0003036700963816569,0.1188846358402597,1.8598844669633516,0.06964471677094072,1.8688748571901614,0.8752773508139047,0.8752773508139047,0.8752773508139047,0.0,0.8752773508139047,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,0.03354648602562009,0.03354648602562009,0.03354648602562009,0.0008307632620021155,0.00260350304847877,-0.0002811771721995734,-0.0002811771721995734,-0.0002811771721995734,0.12804535236906525,1.8044021445588652,0.07890090134256032,1.832823389107998,-0.6709297205124019,-0.6709297205124019,-0.6709297205124019,0.0,-0.6709297205124019,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,0.11113492342406928,0.11113492342406928,0.11113492342406928,0.0008432986718497485,0.0024106608905744347,-0.00026035030484787704,-0.00026035030484787704,-0.00026035030484787704,0.13691906176014704,1.7450816118738453,0.08796526338184008,1.79215994545674,-2.2226984684813855,-2.2226984684813855,-2.2226984684813855,0.0,-2.2226984684813855,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,0.18883251452555744,0.18883251452555744,0.18883251452555744,0.0008549055805816846,0.002232102602200012,-0.00024106608905744348,-0.00024106608905744348,-0.00024106608905744348,0.14548682780415473,1.6820248057292344,0.09681496429996231,1.7469749901647529,-3.7766502905111485,-3.7766502905111485,-3.7766502905111485,0.0,-3.7766502905111485,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,0.2664673500308642,0.2664673500308642,0.2664673500308642,0.0008656527625206089,0.002066770173369694,-0.00022321026022000123,-0.00022321026022000123,-0.00022321026022000123,0.153730246752516,1.6153427736152823,0.10542764689797038,1.6973705833393051,-5.329347000617283,-5.329347000617283,-5.329347000617283,0.0,-5.329347000617283,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,0.3438650025256737,0.3438650025256737,0.3438650025256737,0.0008756038978569742,0.0019136839611764113,-0.0002066770173372421,-0.0002066770173372421,-0.0002066770173372421,0.161631492659367,1.545155589125112,0.11378149284407042,1.6434601748459567,-6.877300050513474,-6.877300050513474,-6.877300050513474,0.0,-6.877300050513474,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,0.42084900032944655,0.42084900032944655,0.42084900032944655,0.0008848179499727203,0.0017719368851220332,-0.0001913683961179138,-0.0001913683961179138,-0.0001913683961179138,0.16917336222394455,1.4715922367059069,0.12185527904439351,1.5853683681850779,-8.41698000658893,-8.41698000658893,-8.41698000658893,0.0,-8.41698000658893,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,0.4972413126815761,0.4972413126815761,0.4972413126815761,0.0008933495148165261,0.0016406890524003172,-0.00017719368851220333,-0.00017719368851220333,-0.00017719368851220333,0.17633931898023328,1.394790465809586,0.1296284327597678,1.5232306550789998,-9.944826253631522,-9.944826253631522,-9.944826253631522,0.0,-9.944826253631522,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.5728628447754943,0.5728628447754943,0.5728628447754943,0.0009012491444007433,0.001519162781286571,-0.00016406890524003174,-0.00016406890524003174,-0.00016406890524003174,0.18311353668132416,1.3148966146267604,0.1370810853231721,1.4571931212613443,-11.457256895509886,-11.457256895509886,-11.457256895509886,0.0,-11.457256895509886,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,0.6475339411243157,0.6475339411243157,0.6475339411243157,0.0009085636463368269,0.001406637993146826,-0.0001519162781286571,-0.0001519162781286571,-0.0001519162781286571,0.1894809417271127,1.2320654036886522,0.14419412431532716,1.3874121240357173,-12.950678822486314,-12.950678822486314,-12.950678822486314,0.0,-12.950678822486314,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,0.7210748957174454,0.7210748957174454,0.7210748957174454,0.0009153363611840975,0.0013024479457614368,-0.00014066379931495528,-0.00014066379931495528,-0.00014066379931495528,0.1954272544856377,1.1464596997213494,0.15094924405882704,1.314053942247113,-14.421497914348908,-14.421497914348908,-14.421497914348908,0.0,-14.421497914348908,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,0.7933064674081354,0.7933064674081354,0.7933064674081354,0.0009216074192552094,0.0012059752826833348,-0.0001302447945761437,-0.0001302447945761437,-0.0001302447945761437,0.2009390293605285,1.0582502502349636,0.15732899429463615,1.23729439938393,-15.866129348162708,-15.866129348162708,-15.866129348162708,0.0,-15.866129348162708,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,0.8640503989567186,0.8640503989567186,0.8640503989567186,0.0009274139783999678,0.001116648375220011,-0.0001205975282683335,-0.0001205975282683335,-0.0001205975282683335,0.20600369345968264,0.967615389426701,0.1633168269085586,1.1573184606018276,-17.281007979134372,-17.281007979134372,-17.281007979134372,0.0,-17.281007979134372,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,0.9331299381431549,0.9331299381431549,0.9331299381431549,0.0009327904441764358,0.0010339379353672064,-0.0001116648375220011,-0.0001116648375220011,-0.0001116648375220011,0.21060958372342767,0.8747407160713144,0.16889714057941171,1.0743198045326934,-18.662598762863098,-18.662598762863098,-18.662598762863098,0.0,-18.662598762863098,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,1.0003703593558044,1.0003703593558044,1.0003703593558044,0.0009377686737139108,0.0009573538796227576,-0.000103393793536857,-0.000103393793536857,-0.000103393793536857,0.2147459823740175,0.7798187441646276,0.17405532322513967,0.9885003708122548,-20.00740718711609,-20.00740718711609,-20.00740718711609,0.0,-20.00740718711609,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,1.0655994840608698,1.0655994840608698,1.0655994840608698,0.0009423781644757153,0.0008864424250990487,-9.573538796227577e-05,-9.573538796227577e-05,-9.573538796227577e-05,0.21840315055236803,0.683048527175577,0.178777792127939,0.9000698843283147,-21.311989681217394,-21.311989681217394,-21.311989681217394,0.0,-21.311989681217394,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,1.128648198558637,1.128648198558637,1.128648198558637,0.0009466462290402791,0.0008207834007265077,-8.864424250990487e-05,-8.864424250990487e-05,-8.864424250990487e-05,0.22157236001243016,0.5846352568492805,0.18305203162463374,0.8092453572583121,-22.57296397117274,-22.57296397117274,-22.57296397117274,0.0,-22.57296397117274,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,1.189350967438883,1.189350967438883,1.189350967438883,0.0009505981569361395,0.0007599877576176423,-8.207834007265078e-05,-8.207834007265078e-05,-8.207834007265078e-05,0.2242459227485228,0.484789837587782,0.18686662825405964,0.7162505700289028,-23.787019348777658,-23.787019348777658,-23.787019348777658,0.0,-23.787019348777658,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.2475463411581411,1.2475463411581411,1.2475463411581411,0.0009542573644897804,0.0007036952638386992,-7.59987757618324e-05,-7.59987757618324e-05,-7.59987757618324e-05,0.22641721843628257,0.3837284375161236,0.19021130325903066,0.6213155323921518,-24.950926823162824,-24.950926823162824,-24.950926823162824,0.0,-24.950926823162824,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,1.303077456176028,1.303077456176028,1.303077456176028,0.0009576455335742032,0.0006515723699304297,-7.036952638386993e-05,-7.036952638386993e-05,-7.036952638386993e-05,0.22808071957362056,0.2816720174190758,0.19307694234657577,0.5246759258724016,-26.06154912352056,-26.06154912352056,-26.06154912352056,0.0,-26.06154912352056,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,1.3557925261067099,1.3557925261067099,1.3557925261067099,0.0009607827400803542,0.0006033102325299594,-6.515723699304297e-05,-6.515723699304297e-05,-6.515723699304297e-05,0.2292320142141882,0.17884583880797983,0.1954556226165568,0.42657252889420993,-27.1158505221342,-27.1158505221342,-27.1158505221342,0.0,-27.1158505221342,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,1.4055453223644914,1.4055453223644914,1.4055453223644914,0.0009636875728726386,0.0005586228843838272,-6.033102325303003e-05,-6.033102325303003e-05,-6.033102325303003e-05,0.22986782619232707,0.07547895244756933,0.19734063657545797,0.3272506259555223,-28.11090644728983,-28.11090644728983,-28.11090644728983,0.0,-28.11090644728983,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,1.4521956428096445,1.4521956428096445,1.4521956428096445,0.0009663772439333695,0.0005172455399085574,-5.586228843838272e-05,-5.586228843838272e-05,-5.586228843838272e-05,0.22998603274529383,-0.0281963312608685,0.198726513159094,0.2269594022605122,-29.04391285619289,-29.04391285619289,-29.04391285619289,0.0,-29.04391285619289,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,1.4956097669315072,1.4956097669315072,1.4956097669315072,0.0009688676903487876,0.0004789330262586748,-5.172455399085148e-05,-5.172455399085148e-05,-5.172455399085148e-05,0.22958567944568867,-0.13194498858120138,0.19960903569516478,0.125951325274266,-29.91219533863014,-29.91219533863014,-29.91219533863014,0.0,-29.91219533863014,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,3.0,3.0,3.0,0.0009588286247551158,-0.004494559263727391,-0.010047893302625864,-0.010047893302625864,-0.010047893302625864,0.2284100056169018,-0.33832454293354663,0.19998525674401946,0.02448151470454473,-30.713217922825827,-30.713217922825827,-30.713217922825827,0.0,-30.713217922825827,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,1.5691457368148158,1.5691457368148158,1.5691457368148158,0.0009371881114135937,-0.004161646072881485,0.0004494559263727391,0.0004494559263727391,0.0004494559263727391,0.22646835953072966,-0.4383338915353108,0.1998535097636076,-0.07719289754265413,-31.382914736296318,-31.382914736296318,-31.382914736296318,0.0,-31.382914736296318,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,3.0,3.0,3.0,0.0009048054726207005,-0.008791409444275798,-0.009583835392711853,-0.009583835392711853,-0.009583835392711853,0.22378266993869228,-0.635941945279639,0.19921341755243394,-0.17881341585158295,-31.964129317431127,-31.964129317431127,-31.964129317431127,0.0,-31.964129317431127,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,1.6208436565434758,1.6208436565434758,1.6208436565434758,0.0008624763804436274,-0.008140227426553447,0.0008791409444275799,0.0008791409444275799,0.0008791409444275799,0.22036520057685405,-0.7310457994556572,0.1980658974323198,-0.28012083621340217,-32.41687313086952,-32.41687313086952,-32.41687313086952,0.0,-32.41687313086952,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,3.0,3.0,3.0,0.0008109375713095589,-0.012475296227073971,-0.009185977257344656,-0.009185977257344656,-0.009185977257344656,0.21623689643524224,-0.9202758571890702,0.19641316314093096,-0.3808559067266551,-32.78237684695238,-32.78237684695238,-32.78237684695238,0.0,-32.78237684695238,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,1.6510887888055337,1.6510887888055337,1.6510887888055337,0.000750871211384082,-0.01155124774311677,0.0012475296227073972,0.0012475296227073972,0.0012475296227073972,0.21141281530088643,-1.0093565965532596,0.1942587234123192,-0.4807599916120112,-33.02177577611067,-33.02177577611067,-33.02177577611067,0.0,-33.02177577611067,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,3.0,3.0,3.0,0.000682908938604865,-0.015633661368570015,-0.008844875225688323,-0.008844875225688323,-0.008844875225688323,0.2059128677062954,-1.190622441283148,0.1916073772321151,-0.5795757370516295,-33.17535731447703,-33.17535731447703,-33.17535731447703,0.0,-33.17535731447703,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,1.660240321143851,1.660240321143851,1.660240321143851,0.0006076356053208343,-0.01447567194504226,0.0015633661368570015,0.0015633661368570015,0.0015633661368570015,0.1997547933932546,-1.272607283933171,0.1884652057625269,-0.6770477371457075,-33.20480642287702,-33.20480642287702,-33.20480642287702,0.0,-33.20480642287702,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,3.0,3.0,3.0,0.00052559274371308,-0.018341472698059465,-0.008552432805495775,-0.008552432805495775,-0.008552432805495775,0.1929574222462349,-1.4463411748747046,0.1848395609408276,-0.7729231982683613,-33.15012523036814,-33.15012523036814,-33.15012523036814,0.0,-33.15012523036814,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,1.6486491471249345,1.6486491471249345,1.6486491471249345,0.00043728177453112037,-0.016982914974724397,0.0018341472698059466,0.0018341472698059466,0.0018341472698059466,0.1855410697025725,-1.5201998425902639,0.18073905076367416,-0.8669526000952191,-32.97298294249869,-32.97298294249869,-32.97298294249869,0.0,-32.97298294249869,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,3.0,3.0,3.0,0.0003431669781572244,-0.020663003574833996,-0.008301708502527561,-0.008301708502527561,-0.008301708502527561,0.17752344303887196,-1.6868508228899484,0.17617352127820474,-0.9588903515733013,-32.71374251433548,-32.71374251433548,-32.71374251433548,0.0,-32.71374251433548,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,1.6166750112375734,1.6166750112375734,1.6166750112375734,0.00024367824560321587,-0.01913248944676941,0.0020663003574833997,0.0020663003574833997,0.0020663003574833997,0.16892732970100713,-1.7515945122559828,0.1711540353095391,-1.0484954401038034,-32.33350022475147,-32.33350022475147,-32.33350022475147,0.0,-32.33350022475147,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,3.0,3.0,3.0,0.00013921362574021817,-0.02265335849842968,-0.00808675105532306,-0.00808675105532306,-0.00808675105532306,0.15976927645192937,-1.9116267873751174,0.16569284796292216,-1.1355320722145879,-31.873613241758484,-31.873613241758484,-31.873613241758484,0.0,-31.873613241758484,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,1.5647027974909995,1.5647027974909995,1.5647027974909995,3.0141683854419376e-05,-0.020975418255889836,0.0022653358498429684,0.0022653358498429684,0.0022653358498429684,0.150074438611647,-1.9663083487378343,0.15980337894735047,-1.2197703040090566,-31.29405594981999,-31.29405594981999,-31.29405594981999,0.0,-31.29405594981999,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,3.0,3.0,3.0,-8.319631449601022e-05,-0.024359781084282,-0.007902458174411018,-0.007902458174411018,-0.007902458174411018,0.13985816848983884,-2.120199699985427,0.15350018177606117,-1.3009866596927642,-30.63779918282197,-30.63779918282197,-30.63779918282197,0.0,-30.63779918282197,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,1.4931577568564396,1.4931577568564396,1.4931577568564396,-0.00020048438138285912,-0.022555445670457554,0.0024359781084282,0.0024359781084282,0.0024359781084282,0.1291478819511519,-2.1639149154893547,0.14679890990770178,-1.378964736498519,-29.863155137128793,-29.863155137128793,-29.863155137128793,0.0,-29.863155137128793,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,1.4507656101256479,1.4507656101256479,1.4507656101256479,-0.0003090848902013187,-0.02088475785692627,0.0022555445670457554,0.0022555445670457554,0.0022555445670457554,0.11822953030396674,-2.2034257433847073,0.1397162799003082,-1.4534957943548283,-29.015312202512956,-29.015312202512956,-29.015312202512956,0.0,-29.015312202512956,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,1.4057813666691967,1.4057813666691967,1.4057813666691967,-0.0004096413306702914,-0.019337818330662827,0.002088475785692627,0.002088475785692627,0.002088475785692627,0.10712428969380242,-2.2386705006810206,0.13227003165851,-1.5243793286698928,-28.115627333383934,-28.115627333383934,-28.115627333383934,0.0,-28.115627333383934,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,1.3582206763330706,1.3582206763330706,1.3582206763330706,-0.0005027495290553742,-0.017905461023370265,0.0019337818330662827,0.0019337818330662827,0.0019337818330662827,0.09585363743521894,-2.269590402752373,0.12447888586233405,-1.591423624637474,-27.164413526661413,-27.164413526661413,-27.164413526661413,0.0,-27.164413526661413,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,1.3081075533060975,1.3081075533060975,1.3081075533060975,-0.0005889611786134235,-0.016579198799849447,0.0017905461023370265,0.0017905461023370265,0.0017905461023370265,0.08443933627303554,-2.296130062120985,0.11636249867393877,-1.6544462915072324,-26.16215106612195,-26.16215106612195,-26.16215106612195,0.0,-26.16215106612195,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,1.255474543413376,1.255474543413376,1.255474543413376,-0.0006687871085361604,-0.015351173169245313,0.0016579198799849448,0.0016579198799849448,0.0016579198799849448,0.0729034161554295,-2.3182379849214314,0.10794141382623863,-1.713274775304414,-25.10949086826752,-25.10949086826752,-25.10949086826752,0.0,-25.10949086826752,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,1.2003628543968845,1.2003628543968845,1.2003628543968845,-0.0007427003107622598,-0.014214107721194413,0.0015351173169245314,0.0015351173169245314,0.0015351173169245314,0.061268153536858314,-2.3358670625070452,0.09923701220489288,-1.7677468485292693,-24.00725708793769,-24.00725708793769,-24.00725708793769,0.0,-24.00725708793769,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,1.1428224489114616,1.1428224489114616,1.1428224489114616,-0.000811138742592669,-0.013161265010969272,0.0014214107721194414,0.0014214107721194414,0.0014214107721194414,0.049556048241303476,-2.3489750557148894,0.09027145904230874,-1.8177110754171935,-22.85644897822923,-22.85644897822923,-22.85644897822923,0.0,-22.85644897822923,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,1.0829121000901467,1.0829121000901467,1.0829121000901467,-0.0008745079217154709,-0.012186406638151496,0.0013161265010969273,0.0013161265010969273,0.0013161265010969273,0.03778979792859731,-2.357525069367576,0.08106764884928847,-1.8630272513947344,-21.658242001802932,-21.658242001802932,-21.658242001802932,0.0,-21.658242001802932,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,1.020699409657464,1.020699409657464,1.020699409657464,-0.0009331833290165698,-0.011283756282288079,0.0012186406638151496,0.0012186406638151496,0.0012186406638151496,0.025992270218530872,-2.3614860146590004,0.07164914821666409,-1.9035668154248164,-20.41398819314928,-20.41398819314928,-20.41398819314928,0.0,-20.41398819314928,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,0.956260788692213,0.956260788692213,0.956260788692213,-0.000987512633413556,-0.010447965476506439,0.001128375628228808,0.001128375628228808,0.001128375628228808,0.014186472539017461,-2.3608330571463636,0.0620401366255614,-1.9392132339972303,-19.12521577384426,-19.12521577384426,-19.12521577384426,0.0,-19.12521577384426,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,0.8896814012626736,0.8896814012626736,0.8896814012626736,-0.001037817751895539,-0.009674081916286775,0.001044796547650644,0.001044796547650644,0.001044796547650644,0.002395519775770426,-2.3555480481524507,0.05226534541108549,-1.9698623555860006,-17.793628025253472,-17.793628025253472,-17.793628025253472,0.0,-17.793628025253472,0.005,0.0,0.0,0.0,0.0
