# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.95,0.0,0.0,-3.0,-3.0,-3.0,-0.13079251820482835,0.12638185139363822,0.1003713078592574,0.1003713078592574,0.1003713078592574,0.012649964970710791,2.842385670328869,-0.014987043269077913,3.417840903278032,35.40093342651582,35.40093342651582,35.40093342651582,0.0,35.40093342651582,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-2.7911771293209555,-2.7911771293209555,-2.7911771293209555,-0.1300415615506748,0.1740008102677745,0.10275244454635463,0.10275244454635463,0.10275244454635463,0.027138407731491426,2.9529914339833843,0.0021433105612172557,3.4301080369596875,27.911771293209554,27.911771293209554,27.911771293209554,0.0,27.911771293209554,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-2.018470455056162,-2.018470455056162,-2.018470455056162,-0.12905250998711681,0.22161981515542378,0.10513348567221834,0.10513348567221834,0.10513348567221834,0.042046516795850176,3.0102521917601153,0.019271995752267942,3.4171565414559057,20.18470455056162,20.18470455056162,20.18470455056162,0.0,20.18470455056162,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-0.8183992067681518,-0.8183992067681518,-0.8183992067681518,-0.12782536334373087,0.2692388421989547,0.10751448078456904,0.10751448078456904,0.10751448078456904,0.05704131909655583,2.9876687285221473,0.03627282049391739,3.3789779846319785,12.275988101522277,12.275988101522277,12.275988101522277,0.0,12.275988101522277,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-0.21219724773064202,-0.21219724773064202,-0.21219724773064202,-0.12648357197831503,0.26747770396738857,0.009895453741038118,0.009895453741038118,0.009895453741038118,0.07181590780726156,2.922166755760144,0.05302001717593474,3.315750604105481,4.24394495461284,4.24394495461284,4.24394495461284,0.0,4.24394495461284,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,0.19259083080401476,0.19259083080401476,0.19259083080401476,-0.1252100286844481,0.24193961357937535,-0.03834340802739572,-0.03834340802739572,-0.03834340802739572,0.08619640367394929,2.8300315909149494,0.06938917646676628,3.227839368187722,-3.851816616080295,-3.851816616080295,-3.851816616080295,0.0,-3.851816616080295,0.005,0.0,0.0,0.0
5.98,0.0,0.0,0.5975523840462953,0.5975523840462953,0.5975523840462953,-0.12409279783328925,0.20495272688417202,-0.06280531763938249,-0.06280531763938249,-0.06280531763938249,0.10005377274779523,2.712916038623427,0.08525817822094527,3.1157946447213383,-11.951047680925905,-11.951047680925905,-11.951047680925905,0.0,-11.951047680925905,0.005,0.0,0.0,0.0
5.985,0.0,0.0,0.9996562163041336,0.9996562163041336,0.9996562163041336,-0.12317428313750467,0.16245315142965727,-0.07581843094417914,-0.07581843094417914,-0.07581843094417914,0.11326639448800355,2.5721326574599006,0.10050811223807372,2.9803494729000857,-19.993124326082672,-19.993124326082672,-19.993124326082672,0.0,-19.993124326082672,0.005,0.0,0.0,0.0
5.99,0.0,0.0,1.3958711482216049,1.3958711482216049,1.3958711482216049,-0.12247490233044349,0.1172991713948153,-0.0833188554896644,-0.0833188554896644,-0.0833188554896644,0.12571902380150135,2.408919067939221,0.11502418189765173,2.822415443617391,-27.9174229644321,-27.9174229644321,-27.9174229644321,0.0,-27.9174229644321,0.005,0.0,0.0,0.0
5.995,0.0,0.0,2.377584883849986,2.377584883849986,2.377584883849986,-0.12188103627731246,0.12024724985759509,0.011835124545177572,0.011835124545177572,0.011835124545177572,0.13721565483910075,2.1897333471005402,0.1286965837483689,2.643077204451862,-35.66377325774979,-35.66377325774979,-35.66377325774979,0.0,-35.66377325774979,0.005,0.0,0.0,0.0
6.0,0.0,0.0,3.0,3.0,3.0,-0.12121452599855953,0.14635686164358064,0.05888704608239777,0.05888704608239777,0.05888704608239777,0.14753403245390082,1.937617698819482,0.14142135623730887,2.4435856159871125,-43.17274026797764,-43.17274026797764,-43.17274026797764,0.0,-43.17274026797764,0.005,0.0,0.0,0.0
6.005,0.0,0.0,3.0,3.0,3.0,-0.12038958649307235,0.18361894055129016,0.08277743429641221,0.08277743429641221,0.08277743429641221,0.1566110530899978,1.6931905556193056,0.15310119092448807,2.225349596694852,-50.38618787429812,-50.38618787429812,-50.38618787429812,0.0,-50.38618787429812,0.005,0.0,0.0,0.0
6.01,0.0,0.0,3.0,3.0,3.0,-0.11936491158344499,0.2262510232996573,0.09551535538870268,0.09551535538870268,0.09551535538870268,0.16448352849603884,1.4557996067971162,0.16364619974028105,1.9899267040067947,-57.248098452659995,-57.248098452659995,-57.248098452659995,0.0,-57.248098452659995,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,3.0,3.0,3.0,-0.11812061200850393,0.2714688066767675,0.10288327264033553,0.10288327264033553,0.10288327264033553,0.17118563188013905,1.2250417468429644,0.1729746321070293,1.7390125093771749,-63.70489427230161,-63.70489427230161,-63.70489427230161,0.0,-63.70489427230161,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,3.0,3.0,3.0,-0.11664711092684504,0.3179316259867874,0.10766548926322533,0.10766548926322533,0.10766548926322533,0.17674982684972873,1.0006362409929077,0.1810135360599151,1.4744288350161219,-69.70565977765065,-69.70565977765065,-69.70565977765065,0.0,-69.70565977765065,0.005,0.0,0.0,0.0
6.025,0.0,0.0,3.0,3.0,3.0,-0.11493979701125613,0.36499394024877707,0.11120266995320538,0.11120266995320538,0.11120266995320538,0.18120732642712215,0.7823635899644579,0.1876993578645537,1.198110929470004,-75.20255493400448,-75.20255493400448,-75.20255493400448,0.0,-75.20255493400448,0.005,0.0,0.0,0.0
6.03,0.0,0.0,3.0,3.0,3.0,-0.11299644987009023,0.4123449162175797,0.11414035569121572,0.11414035569121572,0.11414035569121572,0.18458832547972773,0.570036031077773,0.19297847503739707,0.912093668263622,-80.151208384984,-80.151208384984,-80.151208384984,0.0,-80.151208384984,0.005,0.0,0.0,0.0
6.035,0.0,0.0,3.0,3.0,3.0,-0.1108160003666674,0.45983488515155474,0.11678937972241304,0.11678937972241304,0.11678937972241304,0.18692212374292988,0.36348327420308807,0.1968076581276379,0.6184968743202656,-84.511087664649,-84.511087664649,-84.511087664649,0.0,-84.511087664649,0.005,0.0,0.0,0.0
6.04,0.0,0.0,3.0,3.0,3.0,-0.10839793370295998,0.5073917803314137,0.11929941078843803,0.11929941078843803,0.11929941078843803,0.188237195865952,0.16254557500575478,0.19915445711286472,0.3195098607683526,-88.24584358431675,-88.24584358431675,-88.24584358431675,0.0,-88.24584358431675,0.005,0.0,0.0,0.0
6.045,0.0,0.0,3.0,3.0,3.0,-0.10574200199952073,0.5549809010442883,0.12174251560857907,0.12174251560857907,0.12174251560857907,0.18856123566027047,-0.03292965727836902,0.19999750879210876,0.017375305953947047,-91.32362594828865,-91.32362594828865,-91.32362594828865,0.0,-91.32362594828865,0.005,0.0,0.0,0.0
6.05,0.0,0.0,3.0,3.0,3.0,-0.10297153634023327,0.5532053626706969,0.02415339489570445,0.02415339489570445,0.02415339489570445,0.18791116639180472,-0.22709805010792972,0.19932676212548198,-0.2856274230542523,-93.71736787516929,-93.71736787516929,-93.71736787516929,0.0,-93.71736787516929,0.005,0.0,0.0,0.0
6.055,0.0,0.0,3.0,3.0,3.0,-0.10026937208731428,0.5276603384969,-0.024071066730704138,-0.024071066730704138,-0.024071066730704138,0.18629838199215623,-0.4180157097514663,0.19714361906555491,-0.5871993765251154,-95.40501613620201,-95.40501613620201,-95.40501613620201,0.0,-95.40501613620201,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,3.0,3.0,3.0,-0.09772354595825375,0.49067011312731335,-0.048526042556907234,-0.048526042556907234,-0.048526042556907234,0.1837413011615665,-0.6048166224844247,0.19346098904767095,-0.8850394309548794,-96.36975569667163,-96.36975569667163,-96.36975569667163,0.0,-96.36975569667163,0.005,0.0,0.0,0.0
6.065,0.0,0.0,3.0,3.0,3.0,-0.0953764483502508,0.44816893007386427,-0.061535817187320596,-0.061535817187320596,-0.061535817187320596,0.1802613798200652,-0.7871519141160898,0.18830325595017297,-1.1768618701717486,-96.60021053096074,-96.60021053096074,-96.60021053096074,0.0,-96.60021053096074,0.005,0.0,0.0,0.0
6.07,0.0,0.0,3.0,3.0,3.0,-0.09324849058514857,0.4030141759670293,-0.06903463413387151,-0.06903463413387151,-0.06903463413387151,0.17588120028786502,-0.9649198987639842,0.18170615699627712,-1.4604140051239134,-96.0905711793373,-96.0905711793373,-96.0905711793373,0.0,-96.0905711793373,0.005,0.0,0.0,0.0
6.075,0.0,0.0,3.0,3.0,3.0,-0.09134950088081975,0.356581705764499,-0.07387988002703655,-0.07387988002703655,-0.07387988002703655,0.17062356018173047,-1.1381361436898425,0.1737165737422362,-1.7334936968952794,-94.84068474928395,-94.84068474928395,-94.84068474928395,0.0,-94.84068474928395,0.005,0.0,0.0,0.0
6.08,0.0,0.0,3.0,3.0,3.0,-0.08968421160429553,0.3095340048451896,-0.07744740982450621,-0.07744740982450621,-0.07744740982450621,0.1645110424432196,-1.3068709517145112,0.1643922359763621,-1.993966646599844,-92.85610397869539,-92.85610397869539,-92.85610397869539,0.0,-92.85610397869539,0.005,0.0,0.0,0.0
6.085,0.0,0.0,3.0,3.0,3.0,-0.0882549014288825,0.2621900653200242,-0.08039970890519682,-0.08039970890519682,-0.08039970890519682,0.15756581680272053,-1.4712193044851216,0.15380134003530235,-2.239783315959102,-90.14809341469866,-90.14809341469866,-90.14809341469866,0.0,-90.14809341469866,0.005,0.0,0.0,0.0
6.09,0.0,0.0,3.0,3.0,3.0,-0.08706266755435488,0.21470348449102572,-0.0830557693800314,-0.0830557693800314,-0.0830557693800314,0.14980955245480937,-1.6312864346793463,0.14202208372229638,-2.4689953435875864,-86.73359163117308,-86.73359163117308,-86.73359163117308,0.0,-86.73359163117308,0.005,0.0,0.0,0.0
6.095,0.0,0.0,3.0,3.0,3.0,-0.08610803829134897,0.16714822071133484,-0.0855691885510329,-0.0855691885510329,-0.0855691885510329,0.14126338406192318,-1.787180922475131,0.12914212068180753,-2.679771324300374,-82.63512900811068,-82.63512900811068,-82.63512900811068,0.0,-82.63512900811068,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,3.0,3.0,3.0,-0.08539126802574327,0.1195598855309413,-0.08801392477134203,-0.08801392477134203,-0.08801392477134203,0.13194790322110445,-1.93901141385236,0.1152579377403046,-2.8704118221191592,-77.88070106873691,-77.88070106873691,-77.88070106873691,0.0,-77.88070106873691,0.005,0.0,0.0,0.0
6.105,0.0,0.0,3.0,3.0,3.0,-0.0849124792464122,0.0719556262014917,-0.09042558959094849,-0.09042558959094849,-0.09042558959094849,0.12188316198221369,-2.086885081703943,0.1004741593590624,-3.0393634920715793,-72.50359778284185,-72.50359778284185,-72.50359778284185,0.0,-72.50359778284185,0.005,0.0,0.0,0.0
6.11,0.0,0.0,3.0,3.0,3.0,-0.08467173093274734,0.024343699264448453,-0.09282133026149889,-0.09282133026149889,-0.09282133026149889,0.11108868196539912,-2.230906925021889,0.08490278395607062,-3.1852321913411035,-66.5421896277619,-66.5421896277619,-66.5421896277619,0.0,-66.5421896277619,0.005,0.0,0.0,0.0
6.115,0.0,0.0,3.0,3.0,3.0,-0.08466905148380663,-0.02327191968816202,-0.09520940332445565,-0.09520940332445565,-0.09520940332445565,0.09958346597646742,-2.371179470550788,0.06866235743567912,-3.306794966798358,-60.03967156533635,-60.03967156533635,-60.03967156533635,0.0,-60.03967156533635,0.005,0.0,0.0,0.0
6.12,0.0,0.0,3.0,3.0,3.0,-0.08490445457396795,-0.07088931637636763,-0.09759378437184518,-0.09759378437184518,-0.09759378437184518,0.08738601063211864,-2.507802667188724,0.051877089811113546,-3.4030108133990575,-53.043766448764735,-53.043766448764735,-53.043766448764735,0.0,-53.043766448764735,0.005,0.0,0.0,0.0
6.125,0.0,0.0,3.0,3.0,3.0,-0.08537794678755575,-0.11850756905875544,-0.09997638768363958,-0.09997638768363958,-0.09997638768363958,0.07451431928369277,-2.6408738721816203,0.03467592131204731,-3.4730301063196487,-45.606389718612945,-45.606389718612945,-45.606389718612945,0.0,-45.606389718612945,0.005,0.0,0.0,0.0
6.13,0.0,0.0,3.0,3.0,3.0,-0.08608953129497594,-0.16612623390932058,-0.10235813500125178,-0.10235813500125178,-0.10235813500125178,0.060985914901918827,-2.7704878805279574,0.017191544832262186,-3.516202618970524,-37.783277581147395,-37.783277581147395,-37.783277581147395,0.0,-37.783277581147395,0.005,0.0,0.0,0.0
6.135,0.0,0.0,2.963358118271417,2.963358118271417,2.963358118271417,-0.0870392096228048,-0.21374509722222332,-0.10473947015068663,-0.10473947015068663,-0.10473947015068663,0.04682383808577317,-2.8943428459303053,-0.00044060801325784154,-3.532084049116991,-29.63358118271417,-29.63358118271417,-29.63358118271417,0.0,-29.63358118271417,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,2.121944156944601,2.121944156944601,2.121944156944601,-0.08822698250610125,-0.2613640560963596,-0.10712060683778388,-0.10712060683778388,-0.10712060683778388,0.03218795633965565,-2.9600098525167033,-0.01808340959031104,-3.5204409861812596,-21.21944156944601,-21.21944156944601,-21.21944156944601,0.0,-21.21944156944601,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,0.8403858126687428,0.8403858126687428,0.8403858126687428,-0.08965285029880217,-0.3089830609840089,-0.10950164796364759,-0.10950164796364759,-0.10950164796364759,0.01743722179978999,-2.94028396342956,-0.03559909976900432,-3.4812542643214055,-12.605787190031142,-12.605787190031142,-12.605787190031142,0.0,-12.605787190031142,0.005,0.0,0.0,0.0
6.15,0.0,0.0,0.19299842936107675,0.19299842936107675,0.19299842936107675,-0.0911933627314727,-0.3072219120842051,-0.01188264307599829,-0.01188264307599829,-0.01188264307599829,0.0028993311944101735,-2.874872278722367,-0.05285036208437155,-3.414720658002469,-3.859968587221535,-3.859968587221535,-3.859968587221535,0.0,-3.859968587221535,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.24746066001019423,-0.24746066001019423,-0.24746066001019423,-0.09266562705308158,-0.2816838165593485,0.03635620802419787,0.03635620802419787,0.03635620802419787,-0.01123908524968723,-2.780494298916595,-0.0697014041644959,-3.3212528894035147,4.949213200203885,4.949213200203885,4.949213200203885,0.0,4.949213200203885,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-0.6876127220078604,-0.6876127220078604,-0.6876127220078604,-0.09398157891295673,-0.24469692739071316,0.06081811249934127,0.06081811249934127,0.06081811249934127,-0.024837562276416522,-2.6588965117751213,-0.08601903393582871,-3.20147793004883,13.752254440157207,13.752254440157207,13.752254440157207,0.0,13.752254440157207,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-1.1239650163036754,-1.1239650163036754,-1.1239650163036754,-0.09509881460829657,-0.20219735074522074,0.07383122333070594,0.07383122333070594,0.07383122333070594,-0.037763585592544155,-2.511512814675933,-0.1016737230605259,-3.0562335924139035,22.479300326073506,22.479300326073506,22.479300326073506,0.0,22.479300326073506,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-2.070707935392635,-2.070707935392635,-2.070707935392635,-0.09612036685036024,-0.2064235460802481,-0.018668353314786473,-0.018668353314786473,-0.018668353314786473,-0.049817149902046026,-2.3099129091248147,-0.11654064907335526,-2.886563420833587,31.060619030889523,31.060619030889523,31.060619030889523,0.0,31.060619030889523,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-3.0,-3.0,-3.0,-0.09721929716946133,-0.23314858156019003,-0.06444215797975911,-0.06444215797975911,-0.06444215797975911,-0.060728960782988395,-2.0548114432521336,-0.13050070776648678,-2.693709904726547,39.4270060552069,39.4270060552069,39.4270060552069,0.0,39.4270060552069,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-3.0,-3.0,-3.0,-0.0984789361033464,-0.2707069919938397,-0.08771712249981717,-0.08771712249981717,-0.08771712249981717,-0.07038462320879255,-1.8074535270695287,-0.1434414875198201,-2.479106050836979,47.51033620751952,47.51033620751952,47.51033620751952,0.0,47.51033620751952,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.09993940798530054,-0.31348176078781786,-0.1001587120661675,-0.1001587120661675,-0.1001587120661675,-0.07882125245430303,-1.567198171134664,-0.1552581974919973,-2.2443653647720923,55.24456343492151,55.24456343492151,55.24456343492151,0.0,55.24456343492151,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-3.0,-3.0,-3.0,-0.10162003300891796,-0.35876824865915136,-0.10738394327218931,-0.10738394327218931,-0.10738394327218931,-0.08607336452467931,-1.3336466570158507,-0.16585454187216755,-1.9912703054699212,62.5662568824986,62.5662568824986,62.5662568824986,0.0,62.5662568824986,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-3.0,-3.0,-3.0,-0.10353011400492398,-0.4052641497432597,-0.1120974554008558,-0.1120974554008558,-0.1120974554008558,-0.09217377948365296,-1.1065193265736073,-0.17514353274348282,-1.7217592892549487,69.41482241245625,69.41482241245625,69.41482241245625,0.0,69.41482241245625,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-3.0,-3.0,-3.0,-0.10567413036215507,-0.45234239314917524,-0.1156015543167474,-0.1156015543167474,-0.1156015543167474,-0.097154068277068,-0.8855961907924088,-0.18304823452418414,-1.4379123327210703,75.73301661316475,75.73301661316475,75.73301661316475,0.0,75.73301661316475,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-3.0,-3.0,-3.0,-0.10805423894285462,-0.499701039130642,-0.1185233109108319,-0.1185233109108319,-0.1185233109108319,-0.10104477942894952,-0.6706882699601986,-0.18950243342872652,-1.1419354357090052,81.46743800634943,81.46743800634943,81.46743800634943,0.0,81.46743800634943,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-3.0,-3.0,-3.0,-0.11067147829377684,-0.5471947012382454,-0.12116466492936517,-0.12116466492936517,-0.12116466492936517,-0.10387555943612672,-0.4616237329106856,-0.19445122592642283,-0.8361438170163056,86.56899169256042,86.56899169256042,86.56899169256042,0.0,86.56899169256042,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-3.0,-3.0,-3.0,-0.11352634848365074,-0.5947533747113154,-0.1236710028217618,-0.1236710028217618,-0.1236710028217618,-0.10567522167780039,-0.2582411637587775,-0.19785152076512946,-0.522944126089557,90.99332358669977,90.99332358669977,90.99332358669977,0.0,90.99332358669977,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-3.0,-3.0,-3.0,-0.1166190902996462,-0.6423433516868688,-0.12611232934869188,-0.12611232934869188,-0.12611232934869188,-0.1064717902426035,-0.060386262162471366,-0.19967244976853,-0.20481576369947044,94.70122046986097,94.70122046986097,94.70122046986097,0.0,94.70122046986097,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.11982636924289022,-0.640568225610738,-0.028522352373138382,-0.028522352373138382,-0.028522352373138382,-0.10628251014033048,0.13609830307168047,-0.19989568330297305,0.11570854659829377,97.65897225407181,97.65897225407181,97.65897225407181,0.0,97.65897225407181,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-3.0,-3.0,-3.0,-0.12296534830682089,-0.6150233999615298,0.019702521550730823,0.019702521550730823,0.019702521550730823,-0.10511908859358926,0.3292703156248067,-0.19851564703870445,0.4360627866483567,99.83867304723427,99.83867304723427,99.83867304723427,0.0,99.83867304723427,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-3.0,-3.0,-3.0,-0.1259479899821826,-0.578033270183151,0.04415769590152263,0.04415769590152263,0.04415769590152263,-0.10300024929545355,0.5182654036294776,-0.19553963739527377,0.7536681153126852,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-3.0,-3.0,-3.0,-0.1287319034905346,-0.5355321331576477,0.05716756612314389,0.05716756612314389,0.05716756612314389,-0.09994774504797581,0.7027362953616174,-0.19098783385613274,1.065953621840629,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-3.0,-3.0,-3.0,-0.13129667732646283,-0.49037740121364387,0.06466642909764059,0.06466642909764059,0.06466642909764059,-0.09598444714266459,0.8825828667628712,-0.18489320715689028,1.3703771951053167,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-3.0,-3.0,-3.0,-0.1336324831837037,-0.4439449416826975,0.06951169715363675,0.06951169715363675,0.06951169715363675,-0.09113343446012641,1.0578222062524005,-0.17730132318894878,1.6644463399100229,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-3.0,-3.0,-3.0,-0.13573458865266505,-0.3968972459018427,0.07307923762269036,0.07307923762269036,0.07307923762269036,-0.08541756370026196,1.228526097693379,-0.1682700433087038,1.9457387700075643,98.52831603079983,98.52831603079983,98.52831603079983,0.0,98.52831603079983,0.005,0.0,0.0,0.0
