# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 9.5
# Settings=wait=1s, start=0turn, end=9.5turn, ramp=1s, hold=2s, return=1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.505,0.0,0.0,-0.005163446480278422,-0.005163446480278422,-0.005163446480278422,0.0,0.0,1.5025496720741146e-05,1.5025496720741146e-05,1.5025496720741146e-05,9.496720247463626,0.012663567797433483,9.5,0.0,0.1034532915285177,0.1034532915285177,0.1034532915285177,0.0,0.1034532915285177,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.005064716226523821,-0.005064716226523821,-0.005064716226523821,0.0,0.0,1.4737316703108608e-05,1.4737316703108608e-05,1.4737316703108608e-05,9.496782959949158,0.012421426415284908,9.5,0.0,0.10147515050228917,0.10147515050228917,0.10147515050228917,0.0,0.10147515050228917,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-0.004967873805514215,-0.004967873805514215,-0.004967873805514215,0.0,0.0,1.4454644704842025e-05,1.4454644704842025e-05,1.4454644704842025e-05,9.496844473302804,0.012183915043402051,9.5,0.0,0.09953483371402025,0.09953483371402025,0.09953483371402025,0.0,0.09953483371402025,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-0.0048728831197104175,-0.0048728831197104175,-0.0048728831197104175,0.0,0.0,1.4177375565792024e-05,1.4177375565792024e-05,1.4177375565792024e-05,9.496904810453291,0.011950945150888568,9.5,0.0,0.09763161792261862,0.09763161792261862,0.09763161792261862,0.0,0.09763161792261862,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-0.004779708761788217,-0.004779708761788217,-0.004779708761788217,0.0,0.0,1.3905406138556346e-05,1.3905406138556346e-05,1.3905406138556346e-05,9.496963993890917,0.011722429899636054,9.5,0.0,0.09576479371598776,0.09576479371598776,0.09576479371598776,0.0,0.09576479371598776,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.004688316001464196,-0.004688316001464196,-0.004688316001464196,0.0,0.0,1.3638635250045547e-05,1.3638635250045547e-05,1.3638635250045547e-05,9.497022045675946,0.011498284112012144,9.5,0.0,0.0939336652470717,0.0939336652470717,0.0939336652470717,0.0,0.0939336652470717,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-0.004598670772523134,-0.004598670772523134,-0.004598670772523134,0.0,0.0,1.3376963663633468e-05,1.3376963663633468e-05,1.3376963663633468e-05,9.497078987446823,0.011278424239046582,9.5,0.0,0.09213754997393875,0.09213754997393875,0.09213754997393875,0.0,0.09213754997393875,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-0.004510739660135137,-0.004510739660135137,-0.004510739660135137,0.0,0.0,1.3120294042148787e-05,1.3120294042148787e-05,1.3120294042148787e-05,9.497134840428243,0.011062768329324102,9.5,0.0,0.09037577840566988,0.09037577840566988,0.09037577840566988,0.0,0.09037577840566988,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-0.004424489888397014,-0.004424489888397014,-0.004424489888397014,0.0,0.0,1.2868530911517099e-05,1.2868530911517099e-05,1.2868530911517099e-05,9.497189625439063,0.01085123599842972,9.5,0.0,0.08864769385274021,0.08864769385274021,0.08864769385274021,0.0,0.08864769385274021,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.004339889308113252,-0.004339889308113252,-0.004339889308113252,0.0,0.0,1.262158062509816e-05,1.262158062509816e-05,1.262158062509816e-05,9.497243362900056,0.010643748398980859,9.5,0.0,0.08695265218220102,0.08695265218220102,0.08695265218220102,0.0,0.08695265218220102,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-0.004256906384823759,-0.004256906384823759,-0.004256906384823759,0.0,0.0,1.2379351328738958e-05,1.2379351328738958e-05,1.2379351328738958e-05,9.497296072841532,0.01044022819126417,9.5,0.0,0.0852900215778056,0.0852900215778056,0.0852900215778056,0.0,0.0852900215778056,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-0.004175510187028043,-0.004175510187028043,-0.004175510187028043,0.0,0.0,1.2141752926396277e-05,1.2141752926396277e-05,1.2141752926396277e-05,9.497347774910796,0.01024059951435603,9.5,0.0,0.08365918230407118,0.08365918230407118,0.08365918230407118,0.0,0.08365918230407118,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-0.004095670374685334,-0.004095670374685334,-0.004095670374685334,0.0,0.0,1.1908697046559843e-05,1.1908697046559843e-05,1.1908697046559843e-05,9.497398488379478,0.01004478795791635,9.5,0.0,0.08205952647586942,0.08205952647586942,0.08205952647586942,0.0,0.08205952647586942,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.004017357187874376,-0.004017357187874376,-0.004017357187874376,0.0,0.0,1.1680097009137854e-05,1.1680097009137854e-05,1.1680097009137854e-05,9.497448232150708,0.00985272053437853,9.5,0.0,0.08049045783121567,0.08049045783121567,0.08049045783121567,0.0,0.08049045783121567,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-0.0039405414357289,-0.0039405414357289,-0.0039405414357289,0.0,0.0,1.1455867793142317e-05,1.1455867793142317e-05,1.1455867793142317e-05,9.497497024766174,0.00966432565181068,9.5,0.0,0.07895139150958236,0.07895139150958236,0.07895139150958236,0.0,0.07895139150958236,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-0.0038651944855248315,-0.0038651944855248315,-0.0038651944855248315,0.0,0.0,1.1235926004813536e-05,1.1235926004813536e-05,1.1235926004813536e-05,9.497544884413022,0.009479533087153795,9.5,0.0,0.07744175383325162,0.07744175383325162,0.07744175383325162,0.0,0.07744175383325162,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-0.0037912882520420178,-0.0037912882520420178,-0.0037912882520420178,0.0,0.0,1.1020189846540924e-05,1.1020189846540924e-05,1.1020189846540924e-05,9.497591828930641,0.009298273960128067,9.5,0.0,0.07596098209416877,0.07596098209416877,0.07596098209416877,0.0,0.07596098209416877,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-0.003718795187075919,-0.003718795187075919,-0.003718795187075919,0.0,0.0,1.0808579086217864e-05,1.0808579086217864e-05,1.0808579086217864e-05,9.497637875817311,0.009120480707511884,9.5,0.0,0.07450852434379995,0.07450852434379995,0.07450852434379995,0.0,0.07450852434379995,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,-0.003647688269171908,-0.003647688269171908,-0.003647688269171908,0.0,0.0,1.0601015027241796e-05,1.0601015027241796e-05,1.0601015027241796e-05,9.497683042236725,0.008946087057963664,9.5,0.0,0.07308383918745015,0.07308383918745015,0.07308383918745015,0.0,0.07308383918745015,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,-0.003577940993558793,-0.003577940993558793,-0.003577940993558793,0.0,0.0,1.0397420479091607e-05,1.0397420479091607e-05,1.0397420479091607e-05,9.497727345024387,0.008775028007333095,9.5,0.0,0.07168639558257257,0.07168639558257257,0.07168639558257257,0.0,0.07168639558257257,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,-0.0035095273622589994,-0.0035095273622589994,-0.0035095273622589994,0.0,0.0,1.019771972841669e-05,1.019771972841669e-05,1.019771972841669e-05,9.49777080069389,0.0086072397944064,9.5,0.0,0.07031567264061755,0.07031567264061755,0.07031567264061755,0.0,0.07031567264061755,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,-0.0034424218744032995,-0.0034424218744032995,-0.0034424218744032995,0.0,0.0,1.000183851071871e-05,1.000183851071871e-05,1.000183851071871e-05,9.49781342544307,0.00844265987715196,9.5,0.0,0.06897115943297973,0.06897115943297973,0.06897115943297973,0.0,0.06897115943297973,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,-0.0033765995167266897,-0.0033765995167266897,-0.0033765995167266897,0.0,0.0,9.809703982558175e-06,9.809703982558175e-06,9.809703982558175e-06,9.497855235160037,0.008281226909411027,9.5,0.0,0.06765235480057445,0.06765235480057445,0.06765235480057445,0.0,0.06765235480057445,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,-0.00331203575425122,-0.00331203575425122,-0.00331203575425122,0.0,0.0,9.621244694302604e-06,9.621244694302604e-06,9.621244694302604e-06,9.497896245429105,0.008122880718046534,9.5,0.0,0.06635876716716013,0.06635876716716013,0.06635876716716013,0.0,0.06635876716716013,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,-0.003248706521132689,-0.003248706521132689,-0.003248706521132689,0.0,0.0,9.436390563349358e-06,9.436390563349358e-06,9.436390563349358e-06,9.497936471536601,0.007967562280494618,9.5,0.0,0.06508991435594352,0.06508991435594352,0.06508991435594352,0.0,0.06508991435594352,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,-0.0031865882116914874,-0.0031865882116914874,-0.0031865882116914874,0.0,0.0,9.255072847882037e-06,9.255072847882037e-06,9.255072847882037e-06,9.49797592847656,0.00781521370276682,9.5,0.0,0.06384532340987455,0.06384532340987455,0.06384532340987455,0.0,0.06384532340987455,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.0031256576716040658,-0.0031256576716040658,-0.0031256576716040658,0.0,0.0,9.077224121092244e-06,9.077224121092244e-06,9.077224121092244e-06,9.49801463095631,0.007665778197846996,9.5,0.0,0.06262453041515942,0.06262453041515942,0.06262453041515942,0.0,0.06262453041515942,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-0.0030658921893033124,-0.0030658921893033124,-0.0030658921893033124,0.0,0.0,8.902778246006973e-06,8.902778246006973e-06,8.902778246006973e-06,9.498052593401967,0.0075192000645985,9.5,0.0,0.0614270803289593,0.0614270803289593,0.0614270803289593,0.0,0.0614270803289593,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-0.0030072694874703812,-0.0030072694874703812,-0.0030072694874703812,0.0,0.0,8.731670350580599e-06,8.731670350580599e-06,8.731670350580599e-06,9.498089829963796,0.007375424666900312,9.5,0.0,0.06025252680892128,0.06025252680892128,0.06025252680892128,0.0,0.06025252680892128,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-0.002949767714768431,-0.002949767714768431,-0.002949767714768431,0.0,0.0,8.563836803488565e-06,8.563836803488565e-06,8.563836803488565e-06,9.498126354521496,0.00723439841337023,9.5,0.0,0.05910043204755604,0.05910043204755604,0.05910043204755604,0.0,0.05910043204755604,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-0.0028933654376774023,-0.0028933654376774023,-0.0028933654376774023,0.0,0.0,8.399215190213756e-06,8.399215190213756e-06,8.399215190213756e-06,9.498162180689372,0.007096068737341395,9.5,0.0,0.05797036660864012,0.05797036660864012,0.05797036660864012,0.0,0.05797036660864012,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,-0.0028380416325084136,-0.0028380416325084136,-0.0028380416325084136,0.0,0.0,8.237744289653856e-06,8.237744289653856e-06,8.237744289653856e-06,9.498197321821408,0.006960384077276099,9.5,0.0,0.05686190926721671,0.05686190926721671,0.05686190926721671,0.0,0.05686190926721671,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-0.0027837756775658516,-0.0027837756775658516,-0.0027837756775658516,0.0,0.0,8.07936405115724e-06,8.07936405115724e-06,8.07936405115724e-06,9.498231791016245,0.006827293857542942,9.5,0.0,0.055774646852555745,0.055774646852555745,0.055774646852555745,0.0,0.055774646852555745,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,-0.002730547345469139,-0.002730547345469139,-0.002730547345469139,0.0,0.0,7.924015572022191e-06,7.924015572022191e-06,7.924015572022191e-06,9.498265601122062,0.006696748469585005,9.5,0.0,0.054708174094313125,0.054708174094313125,0.054708174094313125,0.0,0.054708174094313125,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-0.0026783367956098557,-0.0026783367956098557,-0.0026783367956098557,0.0,0.0,7.771641075389169e-06,7.771641075389169e-06,7.771641075389169e-06,9.498298764741369,0.006568699253420865,9.5,0.0,0.05366209347140195,0.05366209347140195,0.05366209347140195,0.0,0.05366209347140195,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,-0.0026271245667492645,-0.0026271245667492645,-0.0026271245667492645,0.0,0.0,7.622183888540858e-06,7.622183888540858e-06,7.622183888540858e-06,9.498331294235701,0.00644309847948963,9.5,0.0,0.0526360150636767,0.0526360150636767,0.0526360150636767,0.0,0.0526360150636767,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-0.0025768915697678635,-0.0025768915697678635,-0.0025768915697678635,0.0,0.0,7.475588421644019e-06,7.475588421644019e-06,7.475588421644019e-06,9.498363201730227,0.00631989933086826,9.5,0.0,0.05162955640666349,0.05162955640666349,0.05162955640666349,0.0,0.05162955640666349,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-0.002527619080556562,-0.002527619080556562,-0.002527619080556562,0.0,0.0,7.3318001469030855e-06,7.3318001469030855e-06,7.3318001469030855e-06,9.498394499118268,0.006199055885836498,9.5,0.0,0.0506423423491278,0.0506423423491278,0.0506423423491278,0.0,0.0506423423491278,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-0.0024792887330322535,-0.0024792887330322535,-0.0024792887330322535,0.0,0.0,7.190765578075812e-06,7.190765578075812e-06,7.190765578075812e-06,9.498425198065734,0.00608052310074751,9.5,0.0,0.04967400491313459,0.04967400491313459,0.04967400491313459,0.0,0.04967400491313459,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,-0.0024318825122895842,-0.0024318825122895842,-0.0024318825122895842,0.0,0.0,7.052432250385418e-06,7.052432250385418e-06,7.052432250385418e-06,9.49845531001547,0.005964256793231968,9.5,0.0,0.0487241831568372,0.0487241831568372,0.0487241831568372,0.0,0.0487241831568372,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,-0.0023853827478857344,-0.0023853827478857344,-0.0023853827478857344,0.0,0.0,6.9167487008202526e-06,6.9167487008202526e-06,6.9167487008202526e-06,9.498484846191516,0.005850213625728377,9.5,0.0,0.047792523039931215,0.047792523039931215,0.047792523039931215,0.0,0.047792523039931215,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-0.002339772107269157,-0.002339772107269157,-0.002339772107269157,0.0,0.0,6.783664448852973e-06,6.783664448852973e-06,6.783664448852973e-06,9.498513817603303,0.005738351089365887,9.5,0.0,0.04687867729199276,0.04687867729199276,0.04687867729199276,0.0,0.04687867729199276,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-0.0022950335892986903,-0.0022950335892986903,-0.0022950335892986903,0.0,0.0,6.65312997742414e-06,6.65312997742414e-06,6.65312997742414e-06,9.498542235049747,0.0056286274880708725,9.5,0.0,0.04598230528262727,0.04598230528262727,0.04598230528262727,0.0,0.04598230528262727,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-0.0022511505179082223,-0.0022511505179082223,-0.0022511505179082223,0.0,0.0,6.525096714350527e-06,6.525096714350527e-06,6.525096714350527e-06,9.498570109123275,0.005521001923028144,9.5,0.0,0.04510307289453484,0.04510307289453484,0.04510307289453484,0.0,0.04510307289453484,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-0.0022081065359125045,-0.0022081065359125045,-0.0022081065359125045,0.0,0.0,6.399517014145592e-06,6.399517014145592e-06,6.399517014145592e-06,9.498597450213776,0.005415434277488375,9.5,0.0,0.044240652399403294,0.044240652399403294,0.044240652399403294,0.0,0.044240652399403294,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-0.002165885598885871,-0.002165885598885871,-0.002165885598885871,0.0,0.0,6.2763441400546836e-06,6.2763441400546836e-06,6.2763441400546836e-06,9.498624268512474,0.005311885201757051,9.5,0.0,0.043394722335262176,0.043394722335262176,0.043394722335262176,0.0,0.043394722335262176,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-0.0021244719691906407,-0.0021244719691906407,-0.0021244719691906407,0.0,0.0,6.155532246527776e-06,6.155532246527776e-06,6.155532246527776e-06,9.498650574015725,0.005210316098547326,9.5,0.0,0.04256496738683581,0.04256496738683581,0.04256496738683581,0.0,0.04256496738683581,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-0.0020838502101145798,-0.0020838502101145798,-0.0020838502101145798,0.0,0.0,6.037036362012323e-06,6.037036362012323e-06,6.037036362012323e-06,9.498676376528744,0.00511068910860188,9.5,0.0,0.04175107826808132,0.04175107826808132,0.04175107826808132,0.0,0.04175107826808132,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-0.0020440051801140302,-0.0020440051801140302,-0.0020440051801140302,0.0,0.0,5.920812372056729e-06,5.920812372056729e-06,5.920812372056729e-06,9.498701685669257,0.0050129670965739954,9.5,0.0,0.040952751606843904,0.040952751606843904,0.040952751606843904,0.0,0.040952751606843904,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-0.002004922027173533,-0.002004922027173533,-0.002004922027173533,0.0,0.0,5.806817002756123e-06,5.806817002756123e-06,5.806817002756123e-06,9.49872651087109,0.004917113637193841,9.5,0.0,0.04016968983184627,0.04016968983184627,0.04016968983184627,0.0,0.04016968983184627,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-0.0019665861832636944,-0.0019665861832636944,-0.0019665861832636944,0.0,0.0,5.695007804487895e-06,5.695007804487895e-06,5.695007804487895e-06,9.498750861387688,0.004823093001676323,9.5,0.0,0.039401601061646224,0.039401601061646224,0.039401601061646224,0.0,0.039401601061646224,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-0.001928983358908108,-0.001928983358908108,-0.001928983358908108,0.0,0.0,5.585343135968665e-06,5.585343135968665e-06,5.585343135968665e-06,9.498774746295553,0.004730870144395931,9.5,0.0,0.0386481989957797,0.0386481989957797,0.0386481989957797,0.0,0.0386481989957797,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-0.0018920995378695056,-0.0018920995378695056,-0.0018920995378695056,0.0,0.0,5.477782148662445e-06,5.477782148662445e-06,5.477782148662445e-06,9.498798174497638,0.004640410689853473,9.5,0.0,0.037909202808292276,0.037909202808292276,0.037909202808292276,0.0,0.037909202808292276,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-0.001855920971914943,-0.001855920971914943,-0.001855920971914943,0.0,0.0,5.372284771423924e-06,5.372284771423924e-06,5.372284771423924e-06,9.498821154726663,0.004551680919838198,9.5,0.0,0.03718433704285456,0.03718433704285456,0.03718433704285456,0.0,0.03718433704285456,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-0.0018204341756997086,-0.0018204341756997086,-0.0018204341756997086,0.0,0.0,5.268811695492136e-06,5.268811695492136e-06,5.268811695492136e-06,9.498843695548365,0.004464647760879445,9.5,0.0,0.036473331510256266,0.036473331510256266,0.036473331510256266,0.0,0.036473331510256266,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-0.0017856259217366084,-0.0017856259217366084,-0.0017856259217366084,0.0,0.0,5.167324359738269e-06,5.167324359738269e-06,5.167324359738269e-06,9.498865805364696,0.004379278771908942,9.5,0.0,0.03577592118761081,0.03577592118761081,0.03577592118761081,0.0,0.03577592118761081,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-0.001751483235461284,-0.001751483235461284,-0.001751483235461284,0.0,0.0,5.0677849361987965e-06,5.0677849361987965e-06,5.0677849361987965e-06,9.498887492416957,0.004295542132158131,9.5,0.0,0.03509184611948424,0.03509184611948424,0.03509184611948424,0.0,0.03509184611948424,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-0.0017179933903965024,-0.0017179933903965024,-0.0017179933903965024,0.0,0.0,4.970156315902722e-06,4.970156315902722e-06,4.970156315902722e-06,9.49890876478886,0.004213406629298062,9.5,0.0,0.034420851321007084,0.034420851321007084,0.034420851321007084,0.0,0.034420851321007084,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-0.001685143903425117,-0.001685143903425117,-0.001685143903425117,0.0,0.0,4.874402095021296e-06,4.874402095021296e-06,4.874402095021296e-06,9.498929630409553,0.004132841647845303,9.5,0.0,0.03376268668316368,0.03376268668316368,0.03376268668316368,0.0,0.03376268668316368,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.0016529225301098952,-0.0016529225301098952,-0.0016529225301098952,0.0,0.0,4.780486561161659e-06,4.780486561161659e-06,4.780486561161659e-06,9.498950097056566,0.004053817157685294,9.5,0.0,0.03311710687902051,0.03311710687902051,0.03311710687902051,0.0,0.03311710687902051,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-0.00162131726015021,-0.00162131726015021,-0.00162131726015021,0.0,0.0,4.688374680065067e-06,4.688374680065067e-06,4.688374680065067e-06,9.498970172358717,0.003976303702927625,9.5,0.0,0.032483871272696814,0.032483871272696814,0.032483871272696814,0.0,0.032483871272696814,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-0.0015903163128979316,-0.0015903163128979316,-0.0015903163128979316,0.0,0.0,4.598032082485256e-06,4.598032082485256e-06,4.598032082485256e-06,9.498989863798952,0.00390027239090959,9.5,0.0,0.03186274382952146,0.03186274382952146,0.03186274382952146,0.0,0.03186274382952146,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-0.0015599081329649065,-0.0015599081329649065,-0.0015599081329649065,0.0,0.0,4.509425051340888e-06,4.509425051340888e-06,4.509425051340888e-06,9.499009178717133,0.0038256948814230215,9.5,0.0,0.031253493028024854,0.031253493028024854,0.031253493028024854,0.0,0.031253493028024854,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-0.0015300813859243322,-0.0015300813859243322,-0.0015300813859243322,0.0,0.0,4.4225205091489425e-06,4.4225205091489425e-06,4.4225205091489425e-06,9.499028124312776,0.003752543376171225,9.5,0.0,0.03065589177381227,0.03065589177381227,0.03065589177381227,0.0,0.03065589177381227,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-0.0015008249540726208,-0.0015008249540726208,-0.0015008249540726208,0.0,0.0,4.337286005642688e-06,4.337286005642688e-06,4.337286005642688e-06,9.499046707647738,0.0036807906083756023,9.5,0.0,0.030069717314649157,0.030069717314649157,0.030069717314649157,0.0,0.030069717314649157,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-0.001472127932290779,-0.001472127932290779,-0.001472127932290779,0.0,0.0,4.253689705687214e-06,4.253689705687214e-06,4.253689705687214e-06,9.49906493564884,0.0036104098326246894,9.5,0.0,0.0294947511575405,0.0294947511575405,0.0294947511575405,0.0,0.0294947511575405,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-0.001443979623985562,-0.001443979623985562,-0.001443979623985562,0.0,0.0,4.171700377435611e-06,4.171700377435611e-06,4.171700377435611e-06,9.49908281511046,0.003541374814919586,9.5,0.0,0.028930778987408555,0.028930778987408555,0.028930778987408555,0.0,0.028930778987408555,0.005,0.0,0.0,0.0,0.0
