# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.985,0.0,0.0,-1.970020628047369,-1.970020628047369,-1.970020628047369,1.8647724749680063e-16,7.987605083720498e-16,-8.626577992292991e-17,-8.626577992292991e-17,-8.626577992292991e-17,-0.24953698704932362,-2.6413683343276393,-0.44042915588302267,-2.8222714858192535,39.40041256094738,39.40041256094738,39.40041256094738,0.0,39.40041256094738,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,-2.2657648034587,-2.2657648034587,-2.2657648034587,1.9032313903451088e-16,7.395961067120509e-16,-7.987605083720499e-17,-7.987605083720499e-17,-7.987605083720499e-17,-0.2621592352572606,-2.4075309488471413,-0.45375210980353675,-2.5052679834698517,45.315296069173996,45.315296069173996,45.315296069173996,0.0,45.315296069173996,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,-2.5518906269903323,-2.5518906269903323,-2.5518906269903323,1.9388416437103447e-16,6.848140278973811e-16,-7.395961067120509e-17,-7.395961067120509e-17,-7.395961067120509e-17,-0.27357899003368,-2.1603709617206306,-0.46546634774211304,-2.178972902808633,51.037812539806644,51.037812539806644,51.037812539806644,0.0,51.037812539806644,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,-2.8272129404069646,-2.8272129404069646,-2.8272129404069646,1.9718142362107375e-16,6.340896721183265e-16,-6.848140278973812e-17,-6.848140278973812e-17,-6.848140278973812e-17,-0.28373247779775074,-1.9010241439076538,-0.47552825814757593,-1.8445304867892254,56.54425880813929,56.54425880813929,56.54425880813929,0.0,56.54425880813929,0.005,0.0,0.0,0.0,0.0
7.005,0.0,0.0,-3.0,-3.0,-3.0,2.0023445400826642e-16,5.871224827587449e-16,-6.340896721183265e-17,-6.340896721183265e-17,-6.340896721183265e-17,-0.29257755417630754,-1.6370064075150739,-0.48390003295207157,-1.5031172146759604,61.811899093226046,61.811899093226046,61.811899093226046,0.0,61.811899093226046,0.005,0.0,0.0,0.0,0.0
7.01,0.0,0.0,-3.0,-3.0,-3.0,2.033979781361155e-16,6.782871683808904e-16,2.1397410874528197e-16,2.1397410874528197e-16,2.1397410874528197e-16,-0.3001213951768029,-1.3805299926830863,-0.4905498185789001,-1.1559377116101544,66.82284319435672,66.82284319435672,66.82284319435672,0.0,66.82284319435672,0.005,0.0,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-3.0,-3.0,-3.0,2.0666381170408963e-16,6.280462588087584e-16,-6.782871683808904e-17,-6.782871683808904e-17,-6.782871683808904e-17,-0.30640116888705576,-1.1313794914180566,-0.49545184619581534,-0.8042205396102479,71.56805359329097,71.56805359329097,71.56805359329097,0.0,71.56805359329097,0.005,0.0,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-3.0,-3.0,-3.0,2.0968774411778145e-16,5.81526706667964e-16,-6.280462588087585e-17,-6.280462588087585e-17,-6.280462588087585e-17,-0.3114529817370363,-0.8893456485741433,-0.4985865406570237,-0.4492138845034716,76.04065471207412,76.04065471207412,76.04065471207412,0.0,76.04065471207412,0.005,0.0,0.0,0.0,0.0
7.025,0.0,0.0,-3.0,-3.0,-3.0,2.1248769305952997e-16,5.3845287003144575e-16,-5.81526706667964e-17,-5.81526706667964e-17,-5.81526706667964e-17,-0.3153119088237347,-0.6542251861052429,-0.49994060765073656,-0.09218115374913444,80.23353752376629,80.23353752376629,80.23353752376629,0.0,80.23353752376629,0.005,0.0,0.0,0.0,0.0
7.03,0.0,0.0,-3.0,-3.0,-3.0,2.152485652978028e-16,5.658960252776848e-16,8.249789150743366e-17,8.249789150743366e-17,8.249789150743366e-17,-0.3180120233698402,-0.42582063233694833,-0.4995070986450137,0.26560349948001144,84.13944875418126,84.13944875418126,84.13944875418126,0.0,84.13944875418126,0.005,0.0,0.0,0.0,0.0
7.035,0.0,0.0,-3.0,-3.0,-3.0,2.1805741338113336e-16,5.576432080545452e-16,1.158198672752064e-17,1.158198672752064e-17,1.158198672752064e-17,-0.31958642534097037,-0.20394015611512992,-0.4972854533023468,0.6228597102324042,87.75107771671699,87.75107771671699,87.75107771671699,0.0,87.75107771671699,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,-3.0,-3.0,-3.0,2.2074236747242855e-16,5.163384284635366e-16,-5.576432080545452e-17,-5.576432080545452e-17,-5.576432080545452e-17,-0.3200672692454878,0.011602594308153413,-0.4932815191128653,0.9783054777018294,91.06114061740244,91.06114061740244,91.06114061740244,0.0,91.06114061740244,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,-3.0,-3.0,-3.0,2.2322844630558187e-16,4.7809310479778505e-16,-5.163384284635366e-17,-5.163384284635366e-17,-5.163384284635366e-17,-0.31948579114025055,0.22098864778673044,-0.4875075480768099,1.3306617668680938,94.06246216698005,94.06246216698005,94.06246216698005,0.0,94.06246216698005,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,-3.0,-3.0,-3.0,2.2553038062345e-16,4.4268062234947036e-16,-4.7809310479778505e-17,-4.7809310479778505e-17,-4.7809310479778505e-17,-0.3178723348649791,0.4243938623218307,-0.4799821703487589,1.6786571193932291,96.74805433758125,96.74805433758125,96.74805433758125,0.0,96.74805433758125,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,-3.0,-3.0,-3.0,2.2757765193208456e-16,3.762279011043584e-16,-1.1243965149023617e-16,-1.1243965149023617e-16,-1.1243965149023617e-16,-0.3152563775272727,0.6219890727607305,-0.4707303448388122,2.0210322571781703,99.11119210328704,99.11119210328704,99.11119210328704,0.0,99.11119210328704,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-3.0,-3.0,-3.0,2.2938912318778887e-16,3.4836060117737125e-16,-3.762279011043584e-17,-3.762279011043584e-17,-3.762279011043584e-17,-0.31166655425967943,0.8139402342765801,-0.45978328684902225,2.3565446619188606,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.065,0.0,0.0,-3.0,-3.0,-3.0,2.308981020359206e-16,2.55230938075316e-16,-1.7117923862831536e-16,-1.7117923862831536e-16,-1.7117923862831536e-16,-0.3071306822696132,1.0004085617499179,-0.4471783729068063,2.683973113984508,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.07,0.0,0.0,-3.0,-3.0,-3.0,2.321269941689409e-16,2.363259151328038e-16,-2.5523093807531602e-17,-2.5523093807531602e-17,-2.5523093807531602e-17,-0.3016757842023161,1.1815506651689318,-0.43295902304031325,3.002122173992569,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.075,0.0,0.0,-3.0,-3.0,-3.0,2.332648619373453e-16,2.1882119222896258e-16,-2.363259151328038e-17,-2.363259151328038e-17,-2.363259151328038e-17,-0.2953281108364883,1.3575186811621918,-0.41717456082362275,3.3098265905637017,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.08,0.0,0.0,-3.0,-3.0,-3.0,2.339818150326673e-16,6.796004589985084e-17,-2.9456847624405273e-16,-2.9456847624405273e-16,-2.9456847624405273e-16,-0.28811316313164703,1.52846040077432,-0.39988005160179835,3.605955617911434,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.085,0.0,0.0,-3.0,-3.0,-3.0,2.3397239820865155e-16,-7.172677550614384e-17,-2.794823616111416e-16,-2.794823616111416e-16,-2.794823616111416e-16,-0.28005571364573145,1.6945193935919165,-0.381136119387051,3.889417227151231,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.09,0.0,0.0,-3.0,-3.0,-3.0,2.336270463840996e-16,-6.641395431463166e-17,7.172677550614385e-18,7.172677550614385e-18,7.172677550614385e-18,-0.2711798273409417,1.85583512832399,-0.36100874299708824,4.15916219550622,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.095,0.0,0.0,-3.0,-3.0,-3.0,2.3297064235315946e-16,-1.9614765806142505e-16,-2.660449615896933e-16,-2.660449615896933e-16,-2.660449615896933e-16,-0.2615088817952863,2.0125430899381667,-0.3395690320850092,4.41418805793735,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-3.0,-3.0,-3.0,2.320262258348496e-16,-1.816189492625057e-16,1.9614765806142507e-17,1.9614765806142507e-17,1.9614765806142507e-17,-0.25106558683681324,2.164774893451055,-0.3168929837864391,4.653542906135864,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.105,0.0,0.0,-3.0,-3.0,-3.0,2.3115176249729667e-16,-1.681663857586665e-16,1.816189492625057e-17,1.816189492625057e-17,1.816189492625057e-17,-0.23987200361701475,2.312658394468339,-0.29306122078385105,4.876329020282515,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.11,0.0,0.0,-3.0,-3.0,-3.0,2.303420708899403e-16,-1.5571025718389002e-16,1.6816638575866652e-17,1.6816638575866652e-17,1.6816638575866652e-17,-0.2279495631394253,2.4563177965674385,-0.2681587116595633,5.081706319503577,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.115,0.0,0.0,-3.0,-3.0,-3.0,2.2959235335363055e-16,-1.4417675734000644e-16,1.5571025718389002e-17,1.5571025718389002e-17,1.5571025718389002e-17,-0.2153190842589744,2.595873755612921,-0.2422744744779634,5.268895617530934,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
7.12,0.0,0.0,-3.0,-3.0,-3.0,2.28898167593097e-16,-1.3349754687342294e-16,1.4417675734000644e-17,1.4417675734000644e-17,1.4417675734000644e-17,-0.20200079116721137,2.7314434810922847,-0.21550126460336405,5.43718167070629,98.31251014216363,98.31251014216363,98.31251014216363,0.0,98.31251014216363,0.005,0.0,0.0,0.0,0.0
7.125,0.0,0.0,-3.0,-3.0,-3.0,2.2825540035505217e-16,-1.2360934834450313e-16,1.3349754687342294e-17,1.3349754687342294e-17,1.3349754687342294e-17,-0.18801433037808762,2.863140834557213,-0.18793524782247284,5.58591600615306,95.75283248625688,95.75283248625688,95.75283248625688,0.0,95.75283248625688,0.005,0.0,0.0,0.0,0.0
7.13,0.0,0.0,-3.0,-3.0,-3.0,2.269869780416127e-16,-3.8375957703129847e-16,-5.330117792078626e-16,-5.330117792078626e-16,-5.330117792078626e-16,-0.17337878722856212,2.9910764252529876,-0.15967565989963356,5.7145195186713,92.8419701137527,92.8419701137527,92.8419701137527,0.0,92.8419701137527,0.005,0.0,0.0,0.0,0.0
7.135,0.0,0.0,-3.0,-3.0,-3.0,2.2446597807498017e-16,-6.246404096217147e-16,-5.069967563391831e-16,-5.069967563391831e-16,-5.069967563391831e-16,-0.15811270190788873,3.1153577030163664,-0.13082445374808285,5.82248482569153,89.58470113222356,89.58470113222356,89.58470113222356,0.0,89.58470113222356,0.005,0.0,0.0,0.0,0.0
7.140000000000001,0.0,0.0,-3.0,-3.0,-3.0,2.2145844422685324e-16,-5.783731296290593e-16,6.246404096217147e-17,6.246404096217147e-17,6.246404096217147e-17,-0.1422340850290479,3.236089048519962,-0.10148593545206352,5.909378370445251,85.98676440615911,85.98676440615911,85.98676440615911,0.0,85.98676440615911,0.005,0.0,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,-3.0,-3.0,-3.0,2.1867367920459038e-16,-5.355328792760891e-16,5.783731296290593e-17,5.783731296290593e-17,5.783731296290593e-17,-0.12576043275540075,3.3533718609389025,-0.07176639042136829,5.97484226437686,82.05486091781174,82.05486091781174,82.05486091781174,0.0,82.05486091781174,0.005,0.0,0.0,0.0,0.0
7.15,0.0,0.0,-3.0,-3.0,-3.0,2.154219174481152e-16,-7.651718233139823e-16,-4.91819426114704e-16,-4.91819426114704e-16,-4.91819426114704e-16,-0.10870874149526996,3.46730464311341,-0.04177370100276843,6.018595860724532,77.79665053474778,77.79665053474778,77.79665053474778,0.0,77.79665053474778,0.005,0.0,0.0,0.0,0.0
7.155,0.0,0.0,-3.0,-3.0,-3.0,2.1173774952877825e-16,-7.084953444207922e-16,7.651718233139824e-17,7.651718233139824e-17,7.651718233139824e-17,-0.09109552217678937,3.5779830842788223,-0.011616956910636377,6.040437052137831,73.22074422310487,73.22074422310487,73.22074422310487,0.0,73.22074422310487,0.005,0.0,0.0,0.0,0.0
7.16,0.0,0.0,-3.0,-3.0,-3.0,2.0832646889953378e-16,-6.560169072769938e-16,7.084953444207923e-17,7.084953444207923e-17,7.084953444207923e-17,-0.07293681411501098,3.6855001404325383,0.018593940127539395,6.040243286171626,68.33669176025191,68.33669176025191,68.33669176025191,0.0,68.33669176025191,0.005,0.0,0.0,0.0,0.0
7.165,0.0,0.0,-3.0,-3.0,-3.0,2.04494597712433e-16,-8.767315675633175e-16,-4.797710233146136e-16,-4.797710233146136e-16,-4.797710233146136e-16,-0.05424819848291616,3.7899461124053877,0.048748676086846895,6.017972293497415,63.15496501525087,63.15496501525087,63.15496501525087,0.0,63.15496501525087,0.005,0.0,0.0,0.0,0.0
7.17,0.0,0.0,-2.884346844010603,-2.884346844010603,-2.884346844010603,1.996000242067439e-16,-1.081097834712323e-15,-4.576995572859812e-16,-4.576995572859812e-16,-4.576995572859812e-16,-0.03506502347002652,3.883323892750468,0.07873692727466779,5.9736625246999475,57.68693688021206,57.68693688021206,57.68693688021206,0.0,57.68693688021206,0.005,0.0,0.0,0.0,0.0
7.175,0.0,0.0,-2.597485342379995,-2.597485342379995,-2.597485342379995,1.9439472803801998e-16,-1.001020632777244e-15,1.0810978347123232e-16,1.0810978347123232e-16,1.0810978347123232e-16,-0.015471760813810666,3.9539811697358727,0.10844876440921779,5.907433292575962,51.9497068475999,51.9497068475999,51.9497068475999,0.0,51.9497068475999,0.005,0.0,0.0,0.0,0.0
7.18,0.0,0.0,-2.298485921964053,-2.298485921964053,-2.298485921964053,1.889017245159166e-16,-1.1961807760641052e-15,-4.452706507645886e-16,-4.452706507645886e-16,-4.452706507645886e-16,0.004417488144658772,4.001718413651902,0.13777505666888704,5.819484617919277,45.96971843928106,45.96971843928106,45.96971843928106,0.0,45.96971843928106,0.005,0.0,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-1.9888178239306948,-1.9888178239306948,-1.9888178239306948,1.8314232420002888e-16,-1.1075793502909848e-15,1.1961807760641052e-16,1.1961807760641052e-16,1.1961807760641052e-16,0.024487895435303504,4.02644450260599,0.16660787422703596,5.7100967778582765,39.7763564786139,39.7763564786139,39.7763564786139,0.0,39.7763564786139,0.005,0.0,0.0,0.0,0.0
7.19,0.0,0.0,-1.6699783005423616,-1.6699783005423616,-1.6699783005423616,1.778095241855311e-16,-1.025540655508125e-15,1.1075793502909849e-16,1.1075793502909849e-16,1.1075793502909849e-16,0.044624445652152706,4.028175584133688,0.1948408877850185,5.579629556903945,33.39956601084723,33.39956601084723,33.39956601084723,0.0,33.39956601084723,0.005,0.0,0.0,0.0,0.0
7.195,0.0,0.0,-1.3434869322031822,-1.3434869322031822,-1.3434869322031822,1.728717260755131e-16,-9.495785884990738e-16,1.025540655508125e-16,1.025540655508125e-16,1.025540655508125e-16,0.06471246854262382,4.007033572054757,0.222369763619532,5.428521201966364,26.869738644063645,26.869738644063645,26.869738644063645,0.0,26.869738644063645,0.005,0.0,0.0,0.0,0.0
7.2,0.0,0.0,-1.010879897375147,-1.010879897375147,-1.010879897375147,1.6695314194595797e-16,-1.4178550633229804e-15,-9.957875692347185e-16,-9.957875692347185e-16,-9.957875692347185e-16,0.08463816318700666,3.9632442856983827,0.24909255266974425,5.257287083698142,20.217597947502938,20.217597947502938,20.217597947502938,0.0,20.217597947502938,0.005,0.0,0.0,0.0,0.0
7.205,0.0,0.0,-0.673704213529452,-0.673704213529452,-0.673704213529452,1.5945315386182437e-16,-1.5821401703304592e-15,-4.035872077100149e-16,-4.035872077100149e-16,-4.035872077100149e-16,0.1042891120004725,3.8971352396879535,0.27491007220385316,5.066518067624871,13.474084270589039,13.474084270589039,13.474084270589039,0.0,13.474084270589039,0.005,0.0,0.0,0.0,0.0
7.21,0.0,0.0,-0.3335119674964634,-0.3335119674964634,-0.3335119674964634,1.5116216184573674e-16,-1.7342566361045898e-15,-3.87158697009267e-16,-3.87158697009267e-16,-3.87158697009267e-16,0.12355478283350643,3.8091330935256225,0.29972627862508017,4.856878599615897,6.670239349929268,6.670239349929268,6.670239349929268,0.0,6.670239349929268,0.005,0.0,0.0,0.0,0.0
7.215,0.0,0.0,0.008145446277715606,0.008145446277715606,0.008145446277715606,1.4281202078204532e-16,-1.605799789371979e-15,1.73425663610459e-16,1.73425663610459e-16,1.73425663610459e-16,0.14232701749543733,3.6997607712467393,0.32344863000236157,4.629104511334829,-0.16290892555431213,-0.16290892555431213,-0.16290892555431213,0.0,-0.16290892555431213,0.005,0.0,0.0,0.0,0.0
7.22,0.0,0.0,0.34972306097752276,0.34972306097752276,0.34972306097752276,1.3508037687066903e-16,-1.4868577751785416e-15,1.6057997893719792e-16,1.6057997893719792e-16,1.6057997893719792e-16,0.1605005050796054,3.569634262420483,0.3459884369420203,4.384000552379522,-6.994461219550455,-6.994461219550455,-6.994461219550455,0.0,-6.994461219550455,0.005,0.0,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,0.6896880275518441,0.6896880275518441,0.6896880275518441,1.272481528499526e-16,-1.646031833108028e-15,-3.966869365244588e-16,-3.966869365244588e-16,-3.966869365244588e-16,0.17797323852753721,3.419459116752241,0.36726120045280986,4.1224376568751735,-13.793760551036883,-13.793760551036883,-13.793760551036883,0.0,-13.793760551036883,0.005,0.0,0.0,0.0,0.0
7.23,0.0,0.0,1.0265252411579109,1.0265252411579109,1.0265252411579109,1.1864953370078691e-16,-1.7934158265582557e-15,-3.807695307315101e-16,-3.807695307315101e-16,-3.807695307315101e-16,0.19464695293314757,3.250026645491904,0.38718693549815963,3.845349953315317,-20.530504823158218,-20.530504823158218,-20.530504823158218,0.0,-20.530504823158218,0.005,0.0,0.0,0.0,0.0
7.235,0.0,0.0,1.358742885436984,1.358742885436984,1.358742885436984,1.0934128651259933e-16,-1.929883048716778e-15,-3.660311313864874e-16,-3.660311313864874e-16,-3.660311313864874e-16,0.2104275441562944,3.062209843766819,0.4056904789759739,3.553731527450624,-27.17485770873968,-27.17485770873968,-27.17485770873968,0.0,-27.17485770873968,0.005,0.0,0.0,0.0,0.0
7.24,0.0,0.0,1.6848778763045231,1.6848778763045231,1.6848778763045231,9.937597362152171e-17,-2.0562421077142713e-15,-3.5238440917063514e-16,-3.5238440917063514e-16,-3.5238440917063514e-16,0.22522546638779978,2.8569590488353396,0.422701780917722,3.248632949001729,-33.69755752609046,-33.69755752609046,-33.69755752609046,0.0,-33.69755752609046,0.005,0.0,0.0,0.0,0.0
7.245,0.0,0.0,2.003501187163422,2.003501187163422,2.003501187163422,8.94755290719292e-17,-1.903935712122735e-15,2.0562421077142714e-16,2.0562421077142714e-16,2.0562421077142714e-16,0.23895610738512135,2.635297350093288,0.4381561777549075,2.9311575739126643,-40.07002374326844,-40.07002374326844,-40.07002374326844,0.0,-40.07002374326844,0.005,0.0,0.0,0.0,0.0
7.25,0.0,0.0,2.313223037734522,2.313223037734522,2.313223037734522,7.963514804864826e-17,-2.0322166971896403e-15,-3.5497914283003944e-16,-3.5497914283003944e-16,-3.5497914283003944e-16,0.25154014017899984,2.398315767458113,0.4519946465617207,2.6024576347681254,-46.26446075469044,-46.26446075469044,-46.26446075469044,0.0,-46.26446075469044,0.005,0.0,0.0,0.0,0.0
7.255,0.0,0.0,2.612697929051799,2.612697929051799,2.612697929051799,6.985038163043333e-17,-1.8816898700963294e-15,2.0322166971896403e-16,2.0322166971896403e-16,2.0322166971896403e-16,0.26290385013639694,2.1471682155007255,0.4641640392481536,2.2637301328574746,-52.25395858103598,-52.25395858103598,-52.25395858103598,0.0,-52.25395858103598,0.005,0.0,0.0,0.0,0.0
7.26,0.0,0.0,2.9006295075798962,2.9006295075798962,2.9006295075798962,6.079037544316224e-17,-1.7423126048121082e-15,1.8816898700963296e-16,1.8816898700963296e-16,1.8816898700963296e-16,0.27297943635362426,1.883066271390196,0.47461729574714556,1.9162125461905957,-58.01259015159793,-58.01259015159793,-58.01259015159793,0.0,-58.01259015159793,0.005,0.0,0.0,0.0,0.0
7.265000000000001,0.0,0.0,3.0,3.0,3.0,5.240144630525387e-17,-1.6132590503512404e-15,1.7423126048121082e-16,1.7423126048121082e-16,1.7423126048121082e-16,0.2817360057274862,1.6195614781545746,0.4833136353129762,1.561178368536792,-63.51550483779199,-63.51550483779199,-63.51550483779199,0.0,-63.51550483779199,0.005,0.0,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,3.0,3.0,3.0,4.463388736255462e-17,-1.4937645267284584e-15,1.6132590503512405e-16,1.6132590503512405e-16,1.6132590503512405e-16,0.2891938678101944,1.3635833549287,0.4902187251251244,1.1999324952817683,-68.74639054487454,-68.74639054487454,-68.74639054487454,0.0,-68.74639054487454,0.005,0.0,0.0,0.0,0.0
7.275,0.0,0.0,3.0,3.0,3.0,3.744167356071644e-17,-1.3831209940068132e-15,1.4937645267284585e-16,1.4937645267284585e-16,1.4937645267284585e-16,0.2953901184780695,1.1149169122213372,0.49530482547265436,0.8338064725558125,-73.69576936065009,-73.69576936065009,-73.69576936065009,0.0,-73.69576936065009,0.005,0.0,0.0,0.0,0.0
7.28,0.0,0.0,3.0,3.0,3.0,3.0445556426137244e-17,-1.4153258598248654e-15,-1.3437425762047516e-16,-1.3437425762047516e-16,-1.3437425762047516e-16,0.30036079401221055,0.8733533014350707,0.4985509108778208,0.4641536267005372,-78.35533284077312,-78.35533284077312,-78.35533284077312,0.0,-78.35533284077312,0.005,0.0,0.0,0.0,0.0
7.285,0.0,0.0,3.0,3.0,3.0,2.3631011026920303e-17,-1.3104922998619104e-15,1.4153258598248655e-16,1.4153258598248655e-16,1.4153258598248655e-16,0.3041409013644475,0.6386896394596987,0.49994276660445053,0.09234409168242812,-82.71661158189411,-82.71661158189411,-82.71661158189411,0.0,-82.71661158189411,0.005,0.0,0.0,0.0,0.0
7.29,0.0,0.0,3.0,3.0,3.0,1.715290455029598e-17,-1.2807502907878191e-15,-5.293948524387194e-18,-5.293948524387194e-18,-5.293948524387194e-18,0.30676444755878646,0.41072883827588735,0.4994730600858633,-0.2802402474499391,-86.77107246539136,-86.77107246539136,-86.77107246539136,0.0,-86.77107246539136,0.005,0.0,0.0,0.0,0.0
7.295,0.0,0.0,3.0,3.0,3.0,1.0902158749682485e-17,-1.2195480294575789e-15,5.99034398234928e-17,5.99034398234928e-17,5.99034398234928e-17,0.3082644682530411,0.189279439425975,0.4971413868986809,-0.6522108765509022,-90.51021320304173,-90.51021320304173,-90.51021320304173,0.0,-90.51021320304173,0.005,0.0,0.0,0.0,0.0
7.3,0.0,0.0,3.0,3.0,3.0,4.988170149994913e-18,-1.1460474104174498e-15,8.786900831811334e-17,8.786900831811334e-17,8.786900831811334e-17,0.3086730554846383,-0.025844546787099132,0.4929542910023518,-1.022177820935854,-93.92565398179265,-93.92565398179265,-93.92565398179265,0.0,-93.92565398179265,0.005,0.0,0.0,0.0,0.0
