# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.65
# Settings=wait=1s, start=0turn, end=0.65turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.735,0.0,0.0,-0.0024765706007610143,-0.0024765706007610143,-0.0024765706007610143,0.0,0.0,7.034113271697058e-06,7.034113271697058e-06,7.034113271697058e-06,-0.0015728071633380478,0.006073635471372254,0.0,0.0,0.04961772015352116,0.04961772015352116,0.04961772015352116,0.0,0.04961772015352116,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0024291725679239794,-0.0024291725679239794,-0.0024291725679239794,0.0,0.0,6.899490365437542e-06,6.899490365437542e-06,6.899490365437542e-06,-0.0015427295883987677,0.005957394504339778,0.0,0.0,0.048668107681979766,0.048668107681979766,0.048668107681979766,0.0,0.048668107681979766,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.002382686543115161,-0.002382686543115161,-0.002382686543115161,0.0,0.0,6.767457802361946e-06,6.767457802361946e-06,6.767457802361946e-06,-0.0015132276265975202,0.005843390216159217,0.0,0.0,0.04773676715435467,0.04773676715435467,0.04773676715435467,0.0,0.04773676715435467,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0023370943354831244,-0.0023370943354831244,-0.0023370943354831244,0.0,0.0,6.637963915657512e-06,6.637963915657512e-06,6.637963915657512e-06,-0.00148429020608191,0.00573157799008481,0.0,0.0,0.04682333411966852,0.04682333411966852,0.04682333411966852,0.0,0.04682333411966852,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0022923782011899383,-0.0022923782011899383,-0.0022923782011899383,0.0,0.0,6.510958308147662e-06,6.510958308147662e-06,6.510958308147662e-06,-0.0014559064753409982,0.005621914306279915,0.0,0.0,0.04592745308279245,0.04592745308279245,0.04592745308279245,0.0,0.04592745308279245,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0022485208217863347,-0.0022485208217863347,-0.0022485208217863347,0.0,0.0,6.386391790871737e-06,6.386391790871737e-06,6.386391790871737e-06,-0.0014280657978535496,0.005514356688699511,0.0,0.0,0.04504877707119555,0.04504877707119555,0.04504877707119555,0.0,0.04504877707119555,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.002205505284724621,-0.002205505284724621,-0.002205505284724621,0.0,0.0,6.2642163277365465e-06,6.2642163277365465e-06,6.2642163277365465e-06,-0.0014007577469887346,0.005408863657226458,0.0,0.0,0.044186967244524075,0.044186967244524075,0.044186967244524075,0.0,0.044186967244524075,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.002163315065741125,-0.002163315065741125,-0.002163315065741125,0.0,0.0,6.144384985477852e-06,6.144384985477852e-06,6.144384985477852e-06,-0.0013739721011346627,0.005305394684402288,0.0,0.0,0.04334169254163629,0.04334169254163629,0.04334169254163629,0.0,0.04334169254163629,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.002121934012875052,-0.002121934012875052,-0.002121934012875052,0.0,0.0,6.026851888269721e-06,6.026851888269721e-06,6.026851888269721e-06,-0.0013476988390332082,0.005203910156179538,0.0,0.0,0.04251262936042274,0.04251262936042274,0.04251262936042274,0.0,0.04251262936042274,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.002081346331921127,-0.002081346331921127,-0.002081346331921127,0.0,0.0,5.911572176406195e-06,5.911572176406195e-06,5.911572176406195e-06,-0.0013219281353022655,0.005104371336197582,0.0,0.0,0.041699461266352086,0.041699461266352086,0.041699461266352086,0.0,0.041699461266352086,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.00204153657313984,-0.00204153657313984,-0.00204153657313984,0.0,0.0,5.798501968554878e-06,5.798501968554878e-06,5.798501968554878e-06,-0.001296650356128899,0.0050067403331489554,0.0,0.0,0.04090187872621287,0.04090187872621287,0.04090187872621287,0.0,0.04090187872621287,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.002002489619072122,-0.002002489619072122,-0.002002489619072122,0.0,0.0,5.68759832714741e-06,5.68759832714741e-06,5.68759832714741e-06,-0.0012718560551188774,0.00491098007085967,0.0,0.0,0.04011957886398239,0.04011957886398239,0.04011957886398239,0.0,0.04011957886398239,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.001964190673325216,-0.001964190673325216,-0.001964190673325216,0.0,0.0,5.578819226528378e-06,5.578819226528378e-06,5.578819226528378e-06,-0.001247535969289838,0.0048170542607560716,0.0,0.0,0.03935226523615327,0.03935226523615327,0.03935226523615327,0.0,0.03935226523615327,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0019266252502138277,-0.0019266252502138277,-0.0019266252502138277,0.0,0.0,5.472123523533464e-06,5.472123523533464e-06,5.472123523533464e-06,-0.0012236810151968645,0.004724927376433329,0.0,0.0,0.03859964762419553,0.03859964762419553,0.03859964762419553,0.0,0.03859964762419553,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.001889779165155728,-0.001889779165155728,-0.001889779165155728,0.0,0.0,5.367470930210417e-06,5.367470930210417e-06,5.367470930210417e-06,-0.0012002822851805868,0.0046345646300777425,0.0,0.0,0.0378614418421339,0.0378614418421339,0.0378614418421339,0.0,0.0378614418421339,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0018536385257340055,-0.0018536385257340055,-0.0018536385257340055,0.0,0.0,5.264821988433493e-06,5.264821988433493e-06,5.264821988433493e-06,-0.0011773310437290748,0.00454593195052706,0.0,0.0,0.037137369557481356,0.037137369557481356,0.037137369557481356,0.0,0.037137369557481356,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0018181897233495454,-0.0018181897233495454,-0.0018181897233495454,0.0,0.0,5.164138046194304e-06,5.164138046194304e-06,5.164138046194304e-06,-0.0011548187239458047,0.004458995962780989,0.0,0.0,0.03642715812399784,0.03642715812399784,0.03642715812399784,0.0,0.03642715812399784,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.001783419425397164,-0.001783419425397164,-0.001783419425397164,0.0,0.0,5.065381235379966e-06,5.065381235379966e-06,5.065381235379966e-06,-0.0011327369241168567,0.004373723968798271,0.0,0.0,0.03573054042494025,0.03573054042494025,0.03573054042494025,0.0,0.03573054042494025,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0017493145679073722,-0.0017493145679073722,-0.0017493145679073722,0.0,0.0,4.968514450873777e-06,4.968514450873777e-06,4.968514450873777e-06,-0.0011110774043712668,0.004290083929437717,0.0,0.0,0.035047254725641304,0.035047254725641304,0.035047254725641304,0.0,0.035047254725641304,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0017158623486032178,-0.0017158623486032178,-0.0017158623486032178,0.0,0.0,4.873501330834813e-06,4.873501330834813e-06,4.873501330834813e-06,-0.0010898320834291252,0.004208044447418948,0.0,0.0,0.03437704453440439,0.03437704453440439,0.03437704453440439,0.0,0.03437704453440439,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.001683050220328074,-0.001683050220328074,-0.001683050220328074,0.0,0.0,4.780306238031123e-06,4.780306238031123e-06,4.780306238031123e-06,-0.0010689930354325918,0.004127574751194398,0.0,0.0,0.03371965847083033,0.03371965847083033,0.03371965847083033,0.0,0.03371965847083033,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0016508658848058883,-0.0016508658848058883,-0.0016508658848058883,0.0,0.0,4.68889424211718e-06,4.68889424211718e-06,4.68889424211718e-06,-0.0010485524868555109,0.004048644679637978,0.0,0.0,0.033074850140804885,0.033074850140804885,0.033074850140804885,0.0,0.033074850140804885,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0016192972867002655,-0.0016192972867002655,-0.0016192972867002655,0.0,0.0,4.59923110276012e-06,4.59923110276012e-06,4.59923110276012e-06,-0.0010285028134877465,0.003971224667467758,0.0,0.0,0.03244237801747335,0.03244237801747335,0.03244237801747335,0.0,0.03244237801747335,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0015883326079429935,-0.0015883326079429935,-0.0015883326079429935,0.0,0.0,4.511283253531258e-06,4.511283253531258e-06,4.511283253531258e-06,-0.001008836537490751,0.0038952857313304533,0.0,0.0,0.03182200532761347,0.03182200532761347,0.03182200532761347,0.0,0.03182200532761347,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0015579602623063283,-0.0015579602623063283,-0.0015579602623063283,0.0,0.0,4.425017786489943e-06,4.425017786489943e-06,4.425017786489943e-06,-0.0009895463245212135,0.003820799456484573,0.0,0.0,0.031213499942891958,0.031213499942891958,0.031213499942891958,0.0,0.031213499942891958,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.001528168890196519,-0.001528168890196519,-0.001528168890196519,0.0,0.0,4.340402437395804e-06,4.340402437395804e-06,4.340402437395804e-06,-0.0009706249809199348,0.0037477379840269043,0.0,0.0,0.030616634275553542,0.030616634275553542,0.030616634275553542,0.0,0.030616634275553542,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0014989473536488633,-0.0014989473536488633,-0.0014989473536488633,0.0,0.0,4.257405571493381e-06,4.257405571493381e-06,4.257405571493381e-06,-0.0009520654509633329,0.0036760739986138923,0.0,0.0,0.030031185178147658,0.030031185178147658,0.030031185178147658,0.0,0.030031185178147658,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.001470284731506999,-0.001470284731506999,-0.001470284731506999,0.0,0.0,4.175996169820046e-06,4.175996169820046e-06,4.175996169820046e-06,-0.0009338608141752096,0.003605780716635413,0.0,0.0,0.029456933846946302,0.029456933846946302,0.029456933846946302,0.0,0.029456933846946302,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0014421703147712238,-0.0014421703147712238,-0.0014421703147712238,0.0,0.0,4.096143815994006e-06,4.096143815994006e-06,4.096143815994006e-06,-0.0009160042826966121,0.0035368318748035745,0.0,0.0,0.028893665728748297,0.028893665728748297,0.028893665728748297,0.0,0.028893665728748297,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0014145936021024903,-0.0014145936021024903,-0.0014145936021024903,0.0,0.0,4.017818683444459e-06,4.017818683444459e-06,4.017818683444459e-06,-0.0008984891987117938,0.003469201719123723,0.0,0.0,0.02834117043080249,0.02834117043080249,0.02834117043080249,0.0,0.02834117043080249,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0013875442954702929,-0.0013875442954702929,-0.0013875442954702929,0.0,0.0,3.940991523050455e-06,3.940991523050455e-06,3.940991523050455e-06,-0.0008813090319284377,0.0034028649942187193,0.0,0.0,0.027799241633613858,0.027799241633613858,0.027799241633613858,0.0,0.027799241633613858,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.001361012295934064,-0.001361012295934064,-0.001361012295934064,0.0,0.0,3.8656336511589365e-06,3.8656336511589365e-06,3.8656336511589365e-06,-0.0008644573771104386,0.003337796932980944,0.0,0.0,0.027267677006424372,0.027267677006424372,0.027267677006424372,0.0,0.027267677006424372,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0013349876995488858,-0.0013349876995488858,-0.0013349876995488858,0.0,0.0,3.7917169379558936e-06,3.7917169379558936e-06,3.7917169379558936e-06,-0.0008479279516616625,0.0032739732465294756,0.0,0.0,0.026746278125184597,0.026746278125184597,0.026746278125184597,0.0,0.026746278125184597,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.001309460793387402,-0.001309460793387402,-0.001309460793387402,0.0,0.0,3.7192137961675338e-06,3.7192137961675338e-06,3.7192137961675338e-06,-0.0008317145932592076,0.0032113701144524747,0.0,0.0,0.026234850392853247,0.026234850392853247,0.026234850392853247,0.0,0.026234850392853247,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.001284422051670692,-0.001284422051670692,-0.001284422051670692,0.0,0.0,3.648097170070954e-06,3.648097170070954e-06,3.648097170070954e-06,-0.0008158112575347839,0.0031499641753170073,0.0,0.0,0.02573320296187985,0.02573320296187985,0.02573320296187985,0.0,0.02573320296187985,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0012598621320016967,-0.0012598621320016967,-0.0012598621320016967,0.0,0.0,3.5783405247960692e-06,3.5783405247960692e-06,3.5783405247960692e-06,-0.000800212015802915,0.0030897325174305485,0.0,0.0,0.02524114865874199,0.02524114865874199,0.02524114865874199,0.0,0.02524114865874199,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0012357718716954613,-0.0012357718716954613,-0.0012357718716954613,0.0,0.0,3.5099178359025425e-06,3.5099178359025425e-06,3.5099178359025425e-06,-0.0007849110528347384,0.00303065266984009,0.0,0.0,0.024758503910422294,0.024758503910422294,0.024758503910422294,0.0,0.024758503910422294,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0012121422842010841,-0.0012121422842010841,-0.0012121422842010841,0.0,0.0,3.442803579217168e-06,3.442803579217168e-06,3.442803579217168e-06,-0.0007699026646762475,0.002972702593556281,0.0,0.0,0.02428508867272268,0.02428508867272268,0.02428508867272268,0.0,0.02428508867272268,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0011889645556107658,-0.0011889645556107658,-0.0011889645556107658,0.0,0.0,3.376972720918659e-06,3.376972720918659e-06,3.376972720918659e-06,-0.0007551812565098785,0.0029158606729913074,0.0,0.0,0.02382072636032371,0.02382072636032371,0.02382072636032371,0.0,0.02382072636032371,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.001166230041251842,-0.001166230041251842,-0.001166230041251842,0.0,0.0,3.312400707858118e-06,3.312400707858118e-06,3.312400707858118e-06,-0.0007407413405583992,0.002860105707600374,0.0,0.0,0.023365243778506475,0.023365243778506475,0.023365243778506475,0.0,0.023365243778506475,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0011439302623580635,-0.0011439302623580635,-0.0011439302623580635,0.0,0.0,3.2490634581045935e-06,3.2490634581045935e-06,3.2490634581045935e-06,-0.0007265775340301043,0.0028054169037176357,0.0,0.0,0.02291847105646217,0.02291847105646217,0.02291847105646217,0.0,0.02291847105646217,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.001122056902816759,-0.001122056902816759,-0.001122056902816759,0.0,0.0,3.186937351706168e-06,3.186937351706168e-06,3.186937351706168e-06,-0.0007126845571043644,0.002751773866578306,0.0,0.0,0.02248024158212201,0.02248024158212201,0.02248024158212201,0.0,0.02248024158212201,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.001100601805988806,-0.001100601805988806,-0.001100601805988806,0.0,0.0,3.125999221657836e-06,3.125999221657836e-06,3.125999221657836e-06,-0.0006990572309566201,0.00269915659251938,0.0,0.0,0.02205039193844581,0.02205039193844581,0.02205039193844581,0.0,0.02205039193844581,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0010795569715986344,-0.0010795569715986344,-0.0010795569715986344,0.0,0.0,3.066226345068295e-06,3.066226345068295e-06,3.066226345068295e-06,-0.0006856904758219413,0.002647545461352184,0.0,0.0,0.02162876184111369,0.02162876184111369,0.02162876184111369,0.0,0.02162876184111369,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0010589145526916904,-0.0010589145526916904,-0.0010589145526916904,0.0,0.0,3.0075964345183407e-06,3.0075964345183407e-06,3.0075964345183407e-06,-0.0006725793090963098,0.002596921228900398,0.0,0.0,0.021215194077569305,0.021215194077569305,0.021215194077569305,0.0,0.021215194077569305,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0010386668526570278,-0.0010386668526570278,-0.0010386668526570278,0.0,0.0,2.950087629604241e-06,2.950087629604241e-06,2.950087629604241e-06,-0.0006597188434748142,0.002547265019697865,0.0,0.0,0.020809534447367925,0.020809534447367925,0.020809534447367925,0.0,0.020809534447367925,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0010188063223128647,-0.0010188063223128647,-0.0010188063223128647,0.0,0.0,2.8936784886599478e-06,2.8936784886599478e-06,2.8936784886599478e-06,-0.0006471042851259674,0.0024985583198408406,0.0,0.0,0.020411631703785973,0.020411631703785973,0.020411631703785973,0.0,0.020411631703785973,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0009993255570530948,-0.0009993255570530948,-0.0009993255570530948,0.0,0.0,2.838347980652441e-06,2.838347980652441e-06,2.838347980652441e-06,-0.0006347309319013909,0.002450782969989776,0.0,0.0,0.020021337496651852,0.020021337496651852,0.020021337496651852,0.0,0.020021337496651852,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0009802172940529168,-0.0009802172940529168,-0.0009802172940529168,0.0,0.0,2.7840754772449764e-06,2.7840754772449764e-06,2.7840754772449764e-06,-0.0006225941715801263,0.002403921158516101,0.0,0.0,0.0196385063163611,0.0196385063163611,0.0196385063163611,0.0,0.0196385063163611,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0009614744095318319,-0.0009614744095318319,-0.0009614744095318319,0.0,0.0,2.7308407450232757e-06,2.7308407450232757e-06,2.7308407450232757e-06,-0.0006106894801468617,0.002357955414789739,0.0,0.0,0.019262995439040993,0.019262995439040993,0.019262995439040993,0.0,0.019262995439040993,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0009430899160724088,-0.0009430899160724088,-0.0009430899160724088,0.0,0.0,2.6786239378801168e-06,2.6786239378801168e-06,2.6786239378801168e-06,-0.0005990124201033788,0.002312868602603397,0.0,0.0,0.018894664872832388,0.018894664872832388,0.018894664872832388,0.0,0.018894664872832388,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0009250569599932866,-0.0009250569599932866,-0.0009250569599932866,0.0,0.0,2.6274055895539654e-06,2.6274055895539654e-06,2.6274055895539654e-06,-0.0005875586388125456,0.002268643913729895,0.0,0.0,0.018533377305258225,0.018533377305258225,0.018533377305258225,0.0,0.018533377305258225,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0009073688187749934,-0.0009073688187749934,-0.0009073688187749934,0.0,0.0,2.577166606317624e-06,2.577166606317624e-06,2.577166606317624e-06,-0.0005763238668741982,0.002225264861609043,0.0,0.0,0.018178998051650214,0.018178998051650214,0.018178998051650214,0.0,0.018178998051650214,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0008900188985372261,-0.0008900188985372261,-0.0008900188985372261,0.0,0.0,2.5278882598130414e-06,2.5278882598130414e-06,2.5278882598130414e-06,-0.0005653039165322738,0.00218271527516073,0.0,0.0,0.017831395004606482,0.017831395004606482,0.017831395004606482,0.0,0.017831395004606482,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0008730007315663138,-0.0008730007315663138,-0.0008730007315663138,0.0,0.0,2.4795521800286544e-06,2.4795521800286544e-06,2.4795521800286544e-06,-0.0005544946801125692,0.0021409792927211033,0.0,0.0,0.0174904385844547,0.0174904385844547,0.0174904385844547,0.0,0.0174904385844547,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0008563079738916501,-0.0008563079738916501,-0.0008563079738916501,0.0,0.0,2.4321403484158214e-06,2.4321403484158214e-06,2.4321403484158214e-06,-0.0005438921284905194,0.0021000413560988513,0.0,0.0,0.017156001690696254,0.017156001690696254,0.017156001690696254,0.0,0.017156001690696254,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0008399344029099299,-0.0008399344029099299,-0.0008399344029099299,0.0,0.0,2.3856350911410234e-06,2.3856350911410234e-06,2.3856350911410234e-06,-0.0005334923095884004,0.0020598862047487274,0.0,0.0,0.016827959654408187,0.016827959654408187,0.016827959654408187,0.0,0.016827959654408187,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0008238739150560902,-0.0008238739150560902,-0.0008238739150560902,0.0,0.0,2.340019072470726e-06,2.340019072470726e-06,2.340019072470726e-06,-0.0005232913469013795,0.0020204988700596306,0.0,0.0,0.01650619019158085,0.01650619019158085,0.01650619019158085,0.0,0.01650619019158085,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.000808120523519888,-0.000808120523519888,-0.000808120523519888,0.0,0.0,2.295275288285858e-06,2.295275288285858e-06,2.295275288285858e-06,-0.000513285438051844,0.0019818646697546075,0.0,0.0,0.016190573357369887,0.016190573357369887,0.016190573357369887,0.0,0.016190573357369887,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0007926683560071008,-0.0007926683560071008,-0.0007926683560071008,0.0,0.0,2.251387059723029e-06,2.251387059723029e-06,2.251387059723029e-06,-0.0005034708533714567,0.0019439692024002947,0.0,0.0,0.015880991501242222,0.015880991501242222,0.015880991501242222,0.0,0.015880991501242222,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0007775116525443687,-0.0007775116525443687,-0.0007775116525443687,0.0,0.0,2.2083380269397036e-06,2.2083380269397036e-06,2.2083380269397036e-06,-0.0004938439345103974,0.001906798342023403,0.0,0.0,0.015577329222996386,0.015577329222996386,0.015577329222996386,0.0,0.015577329222996386,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0007626447633267327,-0.0007626447633267327,-0.0007626447633267327,0.0,0.0,2.1661121430006433e-06,2.1661121430006433e-06,2.1661121430006433e-06,-0.0004844010930732592,0.0018703382328319044,0.0,0.0,0.01527947332963829,0.01527947332963829,0.01527947332963829,0.0,0.01527947332963829,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0007480621466069589,-0.0007480621466069589,-0.0007480621466069589,0.0,0.0,2.12469366788303e-06,2.12469366788303e-06,2.12469366788303e-06,-0.0004751388092810827,0.0018345752840387085,0.0,0.0,0.014987312793094145,0.014987312793094145,0.014987312793094145,0.0,0.014987312793094145,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0007337583666257661,-0.0007337583666257661,-0.0007337583666257661,0.0,0.0,2.084067162597768e-06,2.084067162597768e-06,2.084067162597768e-06,-0.00046605363065902177,0.001799496164785654,0.0,0.0,0.014700738708742875,0.014700738708742875,0.014700738708742875,0.0,0.014700738708742875,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0007197280915821024,-0.0007197280915821024,-0.0007197280915821024,0.0,0.0,2.044217483424532e-06,2.044217483424532e-06,2.044217483424532e-06,-0.00045714217074914335,0.0017650877991657174,0.0,0.0,0.014419644254750924,0.014419644254750924,0.014419644254750924,0.0,0.014419644254750924,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0007059660916426465,-0.0007059660916426465,-0.0007059660916426465,0.0,0.0,2.005129776258229e-06,2.005129776258229e-06,2.005129776258229e-06,-0.0004484011078478755,0.0017313373613414259,0.0,0.0,0.014143924652192906,0.014143924652192906,0.014143924652192906,0.0,0.014143924652192906,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0006924672369897204,-0.0006924672369897204,-0.0006924672369897204,0.0,0.0,1.9667894710645553e-06,1.9667894710645553e-06,1.9667894710645553e-06,-0.0004398271837676283,0.0016982322707574694,0.0,0.0,0.013873477125941835,0.013873477125941835,0.013873477125941835,0.0,0.013873477125941835,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0006792264959068433,-0.0006792264959068433,-0.0006792264959068433,0.0,0.0,1.9291822764424635e-06,1.9291822764424635e-06,1.9291822764424635e-06,-0.00043141720262212055,0.001665760187445629,0.0,0.0,0.01360820086631348,0.01360820086631348,0.01360820086631348,0.0,0.01360820086631348,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.000666238932901157,-0.000666238932901157,-0.000666238932901157,0.0,0.0,1.8922941742913572e-06,1.8922941742913572e-06,1.8922941742913572e-06,-0.00042316802963495614,0.0016339090074201327,0.0,0.0,0.013347996991449448,0.013347996991449448,0.013347996991449448,0.0,0.013347996991449448,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0006534997068619888,-0.0006534997068619888,-0.0006534997068619888,0.0,0.0,1.8561114145809227e-06,1.8561114145809227e-06,1.8561114145809227e-06,-0.0004150765899710017,0.0016026668581616366,0.0,0.0,0.01309276851042425,0.01309276851042425,0.01309276851042425,0.0,0.01309276851042425,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0006410040692548253,-0.0006410040692548253,-0.0006410040692548253,0.0,0.0,1.8206205102215413e-06,1.8206205102215413e-06,1.8206205102215413e-06,-0.00040713986759012745,0.001572022094188052,0.0,0.0,0.012842420287061857,0.012842420287061857,0.012842420287061857,0.0,0.012842420287061857,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0006287473623499947,-0.0006287473623499947,-0.0006287473623499947,0.0,0.0,1.7858082320332765e-06,1.7858082320332765e-06,1.7858082320332765e-06,-0.0003993549041228811,0.0015419632927104914,0.0,0.0,0.012596859004447607,0.012596859004447607,0.012596859004447607,0.0,0.012596859004447607,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0006167250174853753,-0.0006167250174853753,-0.0006167250174853753,0.0,0.0,1.7516616038115118e-06,1.7516616038115118e-06,1.7516616038115118e-06,-0.0003917187977676732,0.0015124792493726657,0.0,0.0,0.012355993130121833,0.012355993130121833,0.012355993130121833,0.0,0.012355993130121833,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0006049325533624499,-0.0006049325533624499,-0.0006049325533624499,0.0,0.0,1.7181678974872943e-06,1.7181678974872943e-06,1.7181678974872943e-06,-0.0003842287022090614,0.0014835589740720574,0.0,0.0,0.012119732881941566,0.012119732881941566,0.012119732881941566,0.0,0.012119732881941566,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0005933655743750618,-0.0005933655743750618,-0.0005933655743750618,0.0,0.0,1.6853146283805602e-06,1.6853146283805602e-06,1.6853146283805602e-06,-0.000376881825556728,0.0014551916868612968,0.0,0.0,0.011887990194597412,0.011887990194597412,0.011887990194597412,0.0,0.011887990194597412,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0005820197689702229,-0.0005820197689702229,-0.0005820197689702229,0.0,0.0,1.6530895505444002e-06,1.6530895505444002e-06,1.6530895505444002e-06,-0.00036967542930475437,0.0014273668139281423,0.0,0.0,0.011660678686772594,0.011660678686772594,0.011660678686772594,0.0,0.011660678686772594,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.0005708909080403547,-0.0005708909080403547,-0.0005708909080403547,0.0,0.0,1.6214806521985979e-06,1.6214806521985979e-06,1.6214806521985979e-06,-0.0003626068273108026,0.001400073983652549,0.0,0.0,0.011437713628931732,0.011437713628931732,0.011437713628931732,0.0,0.011437713628931732,0.005,0.0,0.0,0.0,0.0
