# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.765,0.0,0.0,-0.0005434078441070152,-0.0005434078441070152,-0.0005434078441070152,0.0,0.0,1.5476638244380267e-06,1.5476638244380267e-06,1.5476638244380267e-06,0.39994407464959797,-5.2991105848026295e-05,0.4,0.0,0.010887146622316981,0.010887146622316981,0.010887146622316981,0.0,0.010887146622316981,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0005361308345686795,-0.0005361308345686795,-0.0005361308345686795,0.0,0.0,1.526849535446162e-06,1.526849535446162e-06,1.526849535446162e-06,0.39994390733849483,-1.393333539798381e-05,0.4,0.0,0.010741351041501295,0.010741351041501295,0.010741351041501295,0.0,0.010741351041501295,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0005273529843217433,-0.0005273529843217433,-0.0005273529843217433,0.0,0.0,1.5017656131076044e-06,1.5017656131076044e-06,1.5017656131076044e-06,0.39994393099041203,2.339410227638603e-05,0.4,0.0,0.010565486258374376,0.010565486258374376,0.010565486258374376,0.0,0.010565486258374376,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0005171751054406419,-0.0005171751054406419,-0.0005171751054406419,0.0,0.0,1.4726996780141558e-06,1.4726996780141558e-06,1.4726996780141558e-06,0.3999441368321451,5.8942590939919576e-05,0.4,0.0,0.010361572043511947,0.010361572043511947,0.010361572043511947,0.0,0.010361572043511947,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0005056980742908056,-0.0005056980742908056,-0.0005056980742908056,0.0,0.0,1.439939449616243e-06,1.439939449616243e-06,1.439939449616243e-06,0.3999445158685404,9.267196720135376e-05,0.4,0.0,0.010131629454522615,0.010131629454522615,0.010131629454522615,0.0,0.010131629454522615,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0004930224820639901,-0.0004930224820639901,-0.0004930224820639901,0.0,0.0,1.4037717561587715e-06,1.4037717561587715e-06,1.4037717561587715e-06,0.39994505892410614,0.00012455025909536698,0.4,0.0,0.009877673834606472,0.009877673834606472,0.009877673834606472,0.0,0.009877673834606472,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0004792483027329353,-0.0004792483027329353,-0.0004792483027329353,0.0,0.0,1.3644815940793021e-06,1.3644815940793021e-06,1.3644815940793021e-06,0.3999457566832761,0.00015455340887943995,0.4,0.0,0.009601708160107112,0.009601708160107112,0.009601708160107112,0.0,0.009601708160107112,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0004644745787479366,-0.0004644745787479366,-0.0004644745787479366,0.0,0.0,1.3223512377825744e-06,1.3223512377825744e-06,1.3223512377825744e-06,0.3999465997292526,0.00018266498173884346,0.4,0.0,0.009305716743520076,0.009305716743520076,0.009305716743520076,0.0,0.009305716743520076,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0004487991247174625,-0.0004487991247174625,-0.0004487991247174625,0.0,0.0,1.2776594004787248e-06,1.2776594004787248e-06,1.2776594004787248e-06,0.3999475785813621,0.00020887586206164795,0.4,0.0,0.008991659296808719,0.008991659296808719,0.008991659296808719,0.0,0.008991659296808719,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.00043231824924566664,-0.00043231824924566664,-0.00043231824924566664,0.0,0.0,1.2306804465772476e-06,1.2306804465772476e-06,1.2306804465772476e-06,0.3999486837308645,0.0002331839389102853,0.4,0.0,0.00866146535849059,0.00866146535849059,0.00866146535849059,0.0,0.00866146535849059,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.00041512649502890744,-0.00041512649502890744,-0.00041512649502890744,0.0,0.0,1.181683655928798e-06,1.181683655928798e-06,1.181683655928798e-06,0.39994990567516747,0.00025559378227688317,0.4,0.0,0.008317029086540103,0.008317029086540103,0.008317029086540103,0.0,0.008317029086540103,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0003973163972438221,-0.0003973163972438221,-0.0003973163972438221,0.0,0.0,1.1309325400099877e-06,1.1309325400099877e-06,1.1309325400099877e-06,0.39995123495040236,0.00027611631166653554,0.4,0.0,0.007960204417759653,0.007960204417759653,0.007960204417759653,0.0,0.007960204417759653,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.00037897826019675734,-0.00037897826019675734,-0.00037897826019675734,0.0,0.0,1.0786842099684089e-06,1.0786842099684089e-06,1.0786842099684089e-06,0.3999526621623278,0.00029476845850645117,0.4,0.0,0.007592800593014183,0.007592800593014183,0.007592800593014183,0.0,0.007592800593014183,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0003601999521430789,-0.0003601999521430789,-0.0003601999521430789,0.0,0.0,1.0251887962710899e-06,1.0251887962710899e-06,1.0251887962710899e-06,0.3999541780155336,0.0003115728238297292,0.4,0.0,0.007216578046496492,0.007216578046496492,0.007216578046496492,0.0,0.007216578046496492,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0003410667181240404,-0.0003410667181240404,-0.0003410667181240404,0.0,0.0,9.706889195265386e-07,9.706889195265386e-07,9.706889195265386e-07,0.39995577334092475,0.00032655733263046234,0.4,0.0,0.006833244655971633,0.006833244655971633,0.006833244655971633,0.0,0.006833244655971633,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0003216610106207594,-0.0003216610106207594,-0.0003216610106207594,0.0,0.0,9.154192119134518e-07,9.154192119134518e-07,9.154192119134518e-07,0.3999574391214719,0.00033975488623293806,0.4,0.0,0.006444452349984399,0.006444452349984399,0.006444452349984399,0.0,0.006444452349984399,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0003020623377634459,-0.0003020623377634459,-0.0003020623377634459,0.0,0.0,8.59605888474127e-07,8.59605888474127e-07,8.59605888474127e-07,0.3999591665162224,0.0003512030139610139,0.4,0.0,0.006051794066783675,0.006051794066783675,0.006051794066783675,0.0,0.006051794066783675,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0002823471287968862,-0.0002823471287968862,-0.0002823471287968862,0.0,0.0,8.034663674245225e-07,8.034663674245225e-07,8.034663674245225e-07,0.3999609468825706,0.00036094352533607246,0.4,0.0,0.005656801058973361,0.005656801058973361,0.005656801058973361,0.0,0.005656801058973361,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0002625886164467005,-0.0002625886164467005,-0.0002625886164467005,0.0,0.0,7.472089384716239e-07,7.472089384716239e-07,7.472089384716239e-07,0.3999627717967939,0.00036902216397197856,0.4,0.0,0.005260940536767789,0.005260940536767789,0.005260940536767789,0.0,0.005260940536767789,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.00024285673580056632,-0.00024285673580056632,-0.00024285673580056632,0.0,0.0,6.910324780419149e-07,6.910324780419149e-07,6.910324780419149e-07,0.3999646330728645,0.00037548826427507073,0.4,0.0,0.004865613642122057,0.004865613642122057,0.004865613642122057,0.0,0.004865613642122057,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.00022321803927181317,-0.00022321803927181317,-0.00022321803927181317,0.0,0.0,6.351262101909732e-07,6.351262101909732e-07,6.351262101909732e-07,0.3999665227795552,0.0003803944119952746,0.4,0.0,0.004472153745070314,0.004472153745070314,0.004472153745070314,0.0,0.004472153745070314,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.00020373562718009424,-0.00020373562718009424,-0.00020373562718009424,0.0,0.0,5.79669511870541e-07,5.79669511870541e-07,5.79669511870541e-07,0.39996843325585923,0.0003837961096119638,0.4,0.0,0.004081825052949812,0.004081825052949812,0.004081825052949812,0.0,0.004081825052949812,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.00018446909345650828,-0.00018446909345650828,-0.00018446909345650828,0.0,0.0,5.248317611510073e-07,5.248317611510073e-07,5.248317611510073e-07,0.39997035712475193,0.00038575144747559877,0.4,0.0,0.00369582152264106,0.00369582152264106,0.00369582152264106,0.0,0.00369582152264106,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.00016547448594489935,-0.00016547448594489935,-0.00016547448594489935,0.0,0.0,4.707722268952341e-07,4.707722268952341e-07,4.707722268952341e-07,0.3999722873053245,0.00038632078156287285,0.4,0.0,0.0033152660652401157,0.0033152660652401157,0.0033152660652401157,0.0,0.0033152660652401157,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.00014680428074864558,-0.00014680428074864558,-0.00014680428074864558,0.0,0.0,4.1763999831532196e-07,4.1763999831532196e-07,4.1763999831532196e-07,0.39997421702332503,0.0003855664186400319,0.4,0.0,0.002941210032130026,0.002941210032130026,0.002941210032130026,0.0,0.002941210032130026,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0001285073700543605,-0.0001285073700543605,-0.0001285073700543605,0.0,0.0,3.655739527925427e-07,3.655739527925427e-07,3.655739527925427e-07,0.39997613982014557,0.0003835523095665174,0.4,0.0,0.0025746329710600122,0.0025746329710600122,0.0025746329710600122,0.0,0.0025746329710600122,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.00011062906283520103,-0.00011062906283520103,-0.00011062906283520103,0.0,0.0,3.1470276025850676e-07,3.1470276025850676e-07,3.1470276025850676e-07,0.39997804956029803,0.0003803437514083441,0.4,0.0,0.002216442640265378,0.002216442640265378,0.002216442640265378,0.0,0.002216442640265378,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-9.321109782943536e-05,-9.321109782943536e-05,-9.321109782943536e-05,0.0,0.0,2.651449224152853e-07,2.651449224152853e-07,2.651449224152853e-07,0.39997994043742396,0.0003760070989691782,0.4,0.0,0.001867475268520102,0.001867475268520102,0.001867475268520102,0.0,0.001867475268520102,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-7.62916681695857e-05,-7.62916681695857e-05,-7.62916681695857e-05,0.0,0.0,2.170088450140938e-07,2.170088450140938e-07,2.170088450140938e-07,0.3999818069788871,0.0003706094862859745,0.4,0.0,0.0015284960486065444,0.0015284960486065444,0.0015284960486065444,0.0,0.0015284960486065444,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-5.9905457030363624e-05,-5.9905457030363624e-05,-5.9905457030363624e-05,0.0,0.0,1.7039294139180613e-07,1.7039294139180613e-07,1.7039294139180613e-07,0.3999836440489992,0.0003642185585761645,0.4,0.0,0.001200199851544543,0.001200199851544543,0.001200199851544543,0.0,0.001200199851544543,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-4.4083683655391465e-05,-4.4083683655391465e-05,-4.4083683655391465e-05,0.0,0.0,1.2538576544110617e-07,1.2538576544110617e-07,1.2538576544110617e-07,0.39998544685093335,0.0003569022150646618,0.4,0.0,0.0008832121487573749,0.0008832121487573749,0.0008832121487573749,0.0,0.0008832121487573749,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-2.885415911528239e-05,-2.885415911528239e-05,-2.885415911528239e-05,0.0,0.0,8.206617216900321e-08,8.206617216900321e-08,8.206617216900321e-08,0.39998721092737866,0.00034872836306137765,0.4,0.0,0.0005780901292034017,0.0005780901292034017,0.0005780901292034017,0.0,0.0005780901292034017,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.4241351148621637e-05,-1.4241351148621637e-05,-1.4241351148621637e-05,0.0,0.0,4.0503503995616794e-08,4.0503503995616794e-08,4.0503503995616794e-08,0.3999889321599953,0.0003397646836039434,0.4,0.0,0.000285323998481569,0.000285323998481569,0.000285323998481569,0.0,0.000285323998481569,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.6645743370715474e-07,-2.6645743370715474e-07,-2.6645743370715474e-07,0.0,0.0,7.578009348547741e-10,7.578009348547741e-10,7.578009348547741e-10,0.39999060676772663,0.0003300784089256771,0.4,0.0,5.3384468451226665e-06,5.3384468451226665e-06,5.3384468451226665e-06,0.0,5.3384468451226665e-06,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,1.3052513353858676e-05,1.3052513353858676e-05,1.3052513353858676e-05,0.0,0.0,-3.711996718055092e-08,-3.711996718055092e-08,-3.711996718055092e-08,0.39999223130402883,0.0003197361119562438,0.4,0.0,-0.0002615057267971689,-0.0002615057267971689,-0.0002615057267971689,0.0,-0.0002615057267971689,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,2.5700653326518053e-05,2.5700653326518053e-05,2.5700653326518053e-05,0.0,0.0,-7.308767867594081e-08,-7.308767867594081e-08,-7.308767867594081e-08,0.39999380265307877,0.00030880350801119444,0.4,0.0,-0.0005149098478637857,-0.0005149098478637857,-0.0005149098478637857,0.0,-0.0005149098478637857,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,3.766606070064008e-05,3.766606070064008e-05,3.766606070064008e-05,0.0,0.0,-1.071117684173577e-07,-1.071117684173577e-07,-1.071117684173577e-07,0.39999531802502075,0.0002973452687774609,0.4,0.0,-0.0007546354688399756,-0.0007546354688399756,-0.0007546354688399756,0.0,-0.0007546354688399756,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,4.89397392413485e-05,4.89397392413485e-05,4.89397392413485e-05,0.0,0.0,-1.3916692180238772e-07,-1.3916692180238772e-07,-1.3916692180238772e-07,0.3999967749503143,0.0002854248486546286,0.4,0.0,-0.0009805023544195947,-0.0009805023544195947,-0.0009805023544195947,0.0,-0.0009805023544195947,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,5.9515492447981924e-05,5.9515492447981924e-05,5.9515492447981924e-05,0.0,0.0,-1.6923577316978912e-07,-1.6923577316978912e-07,-1.6923577316978912e-07,0.3999981712732446,0.0002731043234665299,0.4,0.0,-0.001192386361513817,-0.001192386361513817,-0.001192386361513817,0.0,-0.001192386361513817,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,6.93898131017591e-05,6.93898131017591e-05,6.93898131017591e-05,0.0,0.0,-1.9730859119160056e-07,-1.9730859119160056e-07,-1.9730859119160056e-07,0.39999950514465704,0.00026044424151458457,0.4,0.0,-0.001390217226344221,-0.001390217226344221,-0.001390217226344221,0.0,-0.001390217226344221,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,7.85617687732317e-05,7.85617687732317e-05,7.85617687732317e-05,0.0,0.0,-2.2338295292571158e-07,-2.2338295292571158e-07,-2.2338295292571158e-07,0.40000077501397807,0.00024750348690328044,0.4,0.0,-0.0015739762705924885,-0.0015739762705924885,-0.0015739762705924885,0.0,-0.0015739762705924885,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,8.703288387267467e-05,8.703288387267467e-05,8.703288387267467e-05,0.0,0.0,-2.4746340817286274e-07,-2.4746340817286274e-07,-2.4746340817286274e-07,0.4000019796205829,0.00023433915502934336,0.4,0.0,-0.001743694038289894,-0.001743694038289894,-0.001743694038289894,0.0,-0.001743694038289894,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,9.480701881199923e-05,9.480701881199923e-05,9.480701881199923e-05,0.0,0.0,-2.695611357411362e-07,-2.695611357411362e-07,-2.695611357411362e-07,0.4000031179845707,0.000221006440089423,0.4,0.0,-0.0018994478748379526,-0.0018994478748379526,-0.0018994478748379526,0.0,-0.0018994478748379526,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00010189024682746557,0.00010189024682746557,0.00010189024682746557,0.0,0.0,-2.896935931666771e-07,-2.896935931666771e-07,-2.896935931666771e-07,0.400004189397007,0.00020755853442680706,0.4,0.0,-0.0020413594591647648,-0.0020413594591647648,-0.0020413594591647648,0.0,-0.0020413594591647648,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00010829072899911263,0.00010829072899911263,0.00010829072899911263,0.0,0.0,-3.0788416140204576e-07,-3.0788416140204576e-07,-3.0788416140204576e-07,0.4000051934096918,0.0001940465395052724,0.4,0.0,-0.0021695922997539622,-0.0021695922997539622,-0.0021695922997539622,0.0,-0.0021695922997539622,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00011401858797816361,0.00011401858797816361,0.00011401858797816361,0.0,0.0,-3.2416178591417426e-07,-3.2416178591417426e-07,-3.2416178591417426e-07,0.4000061298245112,0.00018051938826843398,0.4,0.0,-0.002284349204789114,-0.002284349204789114,-0.002284349204789114,0.0,-0.002284349204789114,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00011908578091770866,0.00011908578091770866,0.00011908578091770866,0.0,0.0,-3.385606155892548e-07,-3.385606155892548e-07,-3.385606155892548e-07,0.40000699868242845,0.00016702377861516846,0.4,0.0,-0.0023858697363367595,-0.0023858697363367595,-0.0023858697363367595,0.0,-0.0023858697363367595,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00012350597208244366,0.00012350597208244366,0.00012350597208244366,0.0,0.0,-3.511196407871254e-07,-3.511196407871254e-07,-3.511196407871254e-07,0.40000780025216925,0.00015360411769606942,0.4,0.0,-0.0024744276581001416,-0.0024744276581001416,-0.0024744276581001416,0.0,-0.0024744276581001416,0.005,0.0,0.0,0.0,0.0
