# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.3100000000000005,0.0,0.0,-1.8290074724117444,-1.8290074724117444,-1.8290074724117444,0.0,0.0,0.08702100563354502,0.08702100563354502,0.08702100563354502,-0.16948980608286016,1.1978368167692734,-0.1682898221968585,1.1212437789116005,37.64789184861979,37.64789184861979,37.64789184861979,0.0,37.64789184861979,0.005,0.0,0.0,0.0
7.315,0.0,0.0,-1.82017880478982,-1.82017880478982,-1.82017880478982,0.0,0.0,0.08811184786548978,0.08811184786548978,0.08811184786548978,-0.1632744205018087,1.2883174156513042,-0.16245760740024545,1.2111495689888208,37.484703063444094,37.484703063444094,37.484703063444094,0.0,37.484703063444094,0.005,0.0,0.0,0.0
7.32,0.0,0.0,-1.8064412034777177,-1.8064412034777177,-1.8064412034777177,0.0,0.0,0.08882379648465755,0.08882379648465755,0.08882379648465755,-0.1566148435837342,1.3755133515784994,-0.15618346126781202,1.2979747402228314,37.21868660308119,37.21868660308119,37.21868660308119,0.0,37.21868660308119,0.005,0.0,0.0,0.0
7.325,0.0,0.0,-1.7878249232764467,-1.7878249232764467,-1.7878249232764467,0.0,0.0,0.08912888042347132,0.08912888042347132,0.08912888042347132,-0.1495281171003996,1.4591772417553475,-0.1494834043678897,1.3814735510350507,36.85010436026812,36.85010436026812,36.85010436026812,0.0,36.85010436026812,0.005,0.0,0.0,0.0
7.33,0.0,0.0,-1.7643692157781554,-1.7643692157781554,-1.7643692157781554,0.0,0.0,0.08900759655285673,0.08900759655285673,0.08900759655285673,-0.14203249876913787,1.5390700907493389,-0.1423746666635944,1.4614081029734685,36.379502064650616,36.379502064650616,36.379502064650616,0.0,36.379502064650616,0.005,0.0,0.0,0.0
7.335,0.0,0.0,-1.7361220654105183,-1.7361220654105183,-1.7361220654105183,0.0,0.0,0.08844938494775231,0.08844938494775231,0.08844938494775231,-0.13414741855314255,1.614961995648794,-0.1348756465428522,1.5375490395988254,35.807709835149524,35.807709835149524,35.807709835149524,0.0,35.807709835149524,0.005,0.0,0.0,0.0
7.34,0.0,0.0,-1.7031402412929781,-1.7031402412929781,-1.7031402412929781,0.0,0.0,0.08745252519676584,0.08745252519676584,0.08745252519676584,-0.12589343148495427,1.6866328316265176,-0.12700586639848782,1.6096762272271352,35.13584194481146,35.13584194481146,35.13584194481146,0.0,35.13584194481146,0.005,0.0,0.0,0.0
7.345,0.0,0.0,-1.6654896133333037,-1.6654896133333037,-1.6654896133333037,0.0,0.0,0.08602353723235923,0.08602353723235923,0.08602353723235923,-0.11729216711629752,1.7538729158361854,-0.11878592485423377,1.677579415481477,34.36529579096311,34.36529579096311,34.36529579096311,0.0,34.36529579096311,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-1.6232456562789093,-1.6232456562789093,-1.6232456562789093,0.0,0.0,0.08417621061854891,0.08417621061854891,0.08417621061854891,-0.10836627570768873,1.8164836476073312,-0.11023744574266009,1.7410588756412577,33.49775006565726,33.49775006565726,33.49775006565726,0.0,33.49775006565726,0.005,0.0,0.0,0.0
7.355,0.0,0.0,-1.576494055870015,-1.576494055870015,-1.576494055870015,0.0,0.0,0.08193040200791944,0.08193040200791944,0.08193040200791944,-0.09913937128129552,1.8742781229499534,-0.1013830239509711,1.7999260148184721,32.53516212360731,32.53516212360731,32.53516212360731,0.0,32.53516212360731,0.005,0.0,0.0,0.0
7.36,0.0,0.0,-1.5253313349639843,-1.5253313349639843,-1.5253313349639843,0.0,0.0,0.07931073459545797,0.07931073459545797,0.07931073459545797,-0.08963597167034303,1.9270817214310447,-0.09224616826038146,1.8540039640374724,31.47976454705239,31.47976454705239,31.47976454705239,0.0,31.47976454705239,0.005,0.0,0.0,0.0
7.365,0.0,0.0,-1.4698654305926893,-1.4698654305926893,-1.4698654305926893,0.0,0.0,0.07634531224127761,0.07634531224127761,0.07634531224127761,-0.07988143570790872,1.974732663542677,-0.08285124131422761,1.9031281383483396,30.334060909269354,30.334060909269354,30.334060909269354,0.0,30.334060909269354,0.005,0.0,0.0,0.0
7.37,0.0,0.0,-1.4102161708598433,-1.4102161708598433,-1.4102161708598433,0.0,0.0,0.07306453187121419,0.07306453187121419,0.07306453187121419,-0.06990189770719052,2.017082536744603,-0.07322339685923354,1.9471467671626883,29.100820740747633,29.100820740747633,29.100820740747633,0.0,29.100820740747633,0.005,0.0,0.0,0.0
7.375,0.0,0.0,-1.346515619404994,-1.346515619404994,-1.346515619404994,0.0,0.0,0.0695000472766878,0.0695000472766878,0.0695000472766878,-0.05972419939424521,2.0539967884335195,-0.06338851441317225,1.9859213930661064,27.783073704356944,27.783073704356944,27.783073704356944,0.0,27.783073704356944,0.005,0.0,0.0,0.0
7.38,0.0,0.0,-1.2789082720320866,-1.2789082720320866,-1.2789082720320866,0.0,0.0,0.06568391012493953,0.06568391012493953,0.06568391012493953,-0.04937581946274616,2.085355184166099,-0.05337313152079787,2.019327337431658,26.384102988166852,26.384102988166852,26.384102988166852,0.0,26.384102988166852,0.005,0.0,0.0,0.0
7.385,0.0,0.0,-1.2075511034797417,-1.2075511034797417,-1.2075511034797417,0.0,0.0,0.0616478923723869,0.0616478923723869,0.0616478923723869,-0.038884800928472324,2.111052229543438,-0.04320437376804786,2.047254131235413,24.907437926905825,24.907437926905825,24.907437926905825,0.0,24.907437926905825,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,-1.1326134717369252,-1.1326134717369252,-1.1326134717369252,0.0,0.0,0.05742297909845757,0.05742297909845757,0.05742297909845757,-0.028279676468987217,2.1309975542506043,-0.032909882732331946,2.0696059095564663,23.35684586537681,23.35684586537681,23.35684586537681,0.0,23.35684586537681,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,-1.0542768930619504,-1.0542768930619504,-1.0542768930619504,0.0,0.0,0.05303901158695773,0.05303901158695773,0.05303901158695773,-0.01758939194127005,2.1451162568362623,-0.02251774205413268,2.086301768330729,21.736323279467616,21.736323279467616,21.736323279467616,0.0,21.736323279467616,0.005,0.0,0.0,0.0
7.4,0.0,0.0,-0.9727347036235812,-0.9727347036235812,-0.9727347036235812,0.0,0.0,0.04852445616925598,0.04852445616925598,0.04852445616925598,-0.006843228276895076,2.153349208913728,-0.012056401821987396,2.097276082019974,20.050086172693007,20.050086172693007,20.050086172693007,0.0,20.050086172693007,0.005,0.0,0.0,0.0
7.405,0.0,0.0,-0.888191624258561,-0.888191624258561,-0.888191624258561,0.0,0.0,0.04390627359161285,0.04390627359161285,0.04390627359161285,0.003929278039304455,2.155653317566084,-0.0015546014694588096,2.102478780954259,18.302559768490426,18.302559768490426,18.302559768490426,0.0,18.302559768490426,0.005,0.0,0.0,0.0
7.41,0.0,0.0,-0.8008632439905096,-0.8008632439905096,-0.8008632439905096,0.0,0.0,0.03920986523655756,0.03920986523655756,0.03920986523655756,0.014698415695329353,2.1520017448438744,0.00895870861140263,2.1018755872075086,16.49836752073752,16.49836752073752,16.49836752073752,0.0,16.49836752073752,0.005,0.0,0.0,0.0
7.415,0.0,0.0,-0.7109754363072888,-0.7109754363072888,-0.7109754363072888,0.0,0.0,0.03445907539482608,0.03445907539482608,0.03445907539482608,0.025434380265824598,2.1423840833542243,0.01945444653011694,2.09544820797194,14.642319467176016,14.642319467176016,14.642319467176016,0.0,14.642319467176016,0.005,0.0,0.0,0.0
7.42,0.0,0.0,-0.6187637202101542,-0.6187637202101542,-0.6187637202101542,0.0,0.0,0.0296762321944737,0.0296762321944737,0.0296762321944737,0.03610735669184685,2.126806487054678,0.029903479216509057,2.0831944855072124,12.739399952592434,12.739399952592434,12.739399952592434,0.0,12.739399952592434,0.005,0.0,0.0,0.0
7.425,0.0,0.0,-0.5244725760394109,-0.5244725760394109,-0.5244725760394109,0.0,0.0,0.024882213240394725,0.024882213240394725,0.024882213240394725,0.04668760230069193,2.1052917564833535,0.04027670337893065,2.0651285028541544,10.79475475072408,10.79475475072408,10.79475475072408,0.0,10.79475475072408,0.005,0.0,0.0,0.0
7.43,0.0,0.0,-0.42835472423408766,-0.42835472423408766,-0.42835472423408766,0.0,0.0,0.020096525196928183,0.020096525196928183,0.020096525196928183,0.0571455301363476,2.0778793777789155,0.050545126878954016,2.041280644620792,8.81367761592624,8.81367761592624,8.81367761592624,0.0,8.81367761592624,0.005,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-0.33067037358948836,-0.33067037358948836,-0.33067037358948836,0.0,0.0,0.01533738930527525,0.01533738930527525,0.01533738930527525,0.0674517923682174,2.044625514969006,0.06067995029651388,2.0116976122692063,6.801596297616661,6.801596297616661,6.801596297616661,0.0,6.801596297616661,0.005,0.0,0.0,0.0
7.44,0.0,0.0,-0.23168644427018575,-0.23168644427018575,-0.23168644427018575,0.0,0.0,0.010621827115191681,0.010621827115191681,0.010621827115191681,0.07757736354347462,2.0056029551338836,0.07065264845672381,1.9764423934561997,4.764058052458023,4.764058052458023,4.764058052458023,0.0,4.764058052458023,0.005,0.0,0.0,0.0
7.445,0.0,0.0,-0.13167576980559487,-0.13167576980559487,-0.13167576980559487,0.0,0.0,0.005965742538685376,0.005965742538685376,0.005965742538685376,0.08749362344676612,1.960901006182711,0.08043505168788007,1.935594185107139,2.7067146910632616,2.7067146910632616,2.7067146910632616,0.0,2.7067146910632616,0.005,0.0,0.0,0.0
7.45,0.0,0.0,-0.03091628151587278,-0.03091628151587278,-0.03091628151587278,0.0,0.0,0.001383997748832311,0.001383997748832311,0.001383997748832311,0.09717243933000519,1.910625347112916,0.08999942657872133,1.889248270031921,0.6353071977873661,0.6353071977873661,0.6353071977873661,0.0,0.6353071977873661,0.005,0.0,0.0,0.0
7.455,0.0,0.0,0.07030982175359099,0.07030982175359099,0.07030982175359099,0.0,0.0,-0.003109518489530734,-0.003109518489530734,-0.003109518489530734,0.1065862472746823,1.8548978307579276,0.09931855600247004,1.837515847023063,-1.4443500361694028,-1.4443500361694028,-1.4443500361694028,0.0,-1.4443500361694028,0.005,0.0,0.0,0.0
7.46,0.0,0.0,0.17171588317195835,0.17171588317195835,0.17171588317195835,0.0,0.0,-0.007503514380463158,-0.007503514380463158,-0.007503514380463158,0.11570813244948962,1.7938562391650004,0.10836581817519174,1.7805238145088866,-3.5263853245468426,-3.5263853245468426,-3.5263853245468426,0.0,-3.5263853245468426,0.005,0.0,0.0,0.0
7.465,0.0,0.0,0.27301085238169215,0.27301085238169215,0.27301085238169215,0.0,0.0,-0.011790527721941672,-0.011790527721941672,-0.011790527721941672,0.12451190802710813,1.7276539918824054,0.11711526451673784,1.7184145079688002,-5.604886099433192,-5.604886099433192,-5.604886099433192,0.0,-5.604886099433192,0.005,0.0,0.0,0.0
7.47,0.0,0.0,0.37390128723722255,0.37390128723722255,0.37390128723722255,0.0,0.0,-0.01596502170861849,-0.01596502170861849,-0.01596502170861849,0.13297219252574827,1.6564598075736505,0.12554169608380894,1.6513453914535312,-7.673915581655119,-7.673915581655119,-7.673915581655119,0.0,-7.673915581655119,0.005,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,0.4740921984722072,0.4740921984722072,0.4740921984722072,0.0,0.0,-0.020023383967156715,-0.020023383967156715,-0.020023383967156715,0.14106448534347008,1.58045731951507,0.13362073834689892,1.5794887036877974,-9.72752966228655,-9.72752966228655,-9.72752966228655,0.0,-9.72752966228655,0.005,0.0,0.0,0.0
7.48,0.0,0.0,0.5732878339279799,0.5732878339279799,0.5732878339279799,0.0,0.0,-0.023964037481002877,-0.023964037481002877,-0.023964037481002877,0.14876524025643745,1.49984464567188,0.14132891408541623,1.503031059370148,-11.759793948257803,-11.759793948257803,-11.759793948257803,0.0,-11.759793948257803,0.005,0.0,0.0,0.0
7.485,0.0,0.0,0.671192478093522,0.671192478093522,0.671192478093522,0.0,0.0,-0.027787536020052996,-0.027787536020052996,-0.027787536020052996,0.15605193665608222,1.4148339141860273,0.14864371417886138,1.4221730064191154,-13.764800924071153,-13.764800924071153,-13.764800924071153,0.0,-13.764800924071153,0.005,0.0,0.0,0.0
7.49,0.0,0.0,0.7675112670660751,0.7675112670660751,0.7675112670660751,0.0,0.0,-0.03149663991313946,-0.03149663991313946,-0.03149663991313946,0.16290314830466385,1.325650745246626,0.15554366607590442,1.3371285400508262,-15.736687180736865,-15.736687180736865,-15.736687180736865,0.0,-15.736687180736865,0.005,0.0,0.0,0.0
7.495,0.0,0.0,0.8619510198841369,0.8619510198841369,0.8619510198841369,0.0,0.0,-0.03509636656843388,-0.03509636656843388,-0.03509636656843388,0.16929860939390523,1.2325336904499327,0.16200839972802722,1.2481245747067362,-17.669650662315334,-17.669650662315334,-17.669650662315334,0.0,-17.669650662315334,0.005,0.0,0.0,0.0
7.5,0.0,0.0,0.9542210884029688,0.9542210884029688,0.9542210884029688,0.0,0.0,-0.038594008111307206,-0.038594008111307206,-0.038594008111307206,0.17521927769725593,1.1357336308903472,0.16801871077978794,1.1554003749831538,-19.55796787984272,-19.55796787984272,-19.55796787984272,0.0,-19.55796787984272,0.005,0.0,0.0,0.0
7.505,0.0,0.0,1.0440342295565441,1.0440342295565441,1.0440342295565441,0.0,0.0,-0.04199910574449916,-0.04199910574449916,-0.04199910574449916,0.18064739461287255,1.0355131353562992,0.17355662081390744,1.0592069468441137,-21.396011041970752,-21.396011041970752,-21.396011041970752,0.0,-21.396011041970752,0.005,0.0,0.0,0.0
7.51,0.0,0.0,1.1311075060304527,1.1311075060304527,1.1311075060304527,0.0,0.0,-0.045323366853721604,-0.045323366853721604,-0.045323366853721604,0.1855665419016004,0.9321457801348456,0.17860543445601387,0.9598063905290118,-23.178265051315663,-23.178265051315663,-23.178265051315663,0.0,-23.178265051315663,0.005,0.0,0.0,0.0
7.515000000000001,0.0,0.0,1.2151632240600165,1.2151632240600165,1.2151632240600165,0.0,0.0,-0.04858050648585366,-0.04858050648585366,-0.04858050648585366,0.18996169493207687,0.8259154320557425,0.18314979315135793,0.8574712166906746,-24.89934431536768,-24.89934431536768,-24.89934431536768,0.0,-24.89934431536768,0.005,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,1.2959299201564527,1.2959299201564527,1.2959299201564527,0.0,0.0,-0.05178598978945317,-0.05178598978945317,-0.05178598978945317,0.19381927225353984,0.7171154965294474,0.1871757254337132,0.7524836274236151,-26.554009320775176,-26.554009320775176,-26.554009320775176,0.0,-26.554009320775176,0.005,0.0,0.0,0.0
7.525,0.0,0.0,1.373143411774735,1.373143411774735,1.373143411774735,0.0,0.0,-0.05495664678586139,-0.05495664678586139,-0.05495664678586139,0.19712718132599696,0.6060481324533965,0.19067069351532878,0.64513476396059,-28.137182919966943,-28.137182919966943,-28.137182919966943,0.0,-28.137182919966943,0.005,0.0,0.0,0.0
7.53,0.0,0.0,1.44654792972169,1.44654792972169,1.44654792972169,0.0,0.0,-0.0581101263228905,-0.0581101263228905,-0.0581101263228905,0.19987486024707213,0.49302343597666776,0.1936236360359595,0.5357239229312829,-29.643966279359418,-29.643966279359418,-29.643966279359418,0.0,-29.643966279359418,0.005,0.0,0.0,0.0
7.535,0.0,0.0,1.515897351551541,1.515897351551541,1.515897351551541,0.0,0.0,-0.06126415373791484,-0.06126415373791484,-0.06126415373791484,0.20205331532507473,0.37835859522437176,0.1960250068187453,0.4245577431882548,-31.069654438839205,-31.069654438839205,-31.069654438839205,0.0,-31.069654438839205,0.005,0.0,0.0,0.0
7.54,0.0,0.0,1.5809565539482249,1.5809565539482249,1.5809565539482249,0.0,0.0,-0.0644355588404157,-0.0644355588404157,-0.0644355588404157,0.20365515435860915,0.262377018189392,0.19786680949101693,0.31194936531145484,-32.409751432814865,-32.409751432814865,-32.409751432814865,0.0,-32.409751432814865,0.005,0.0,0.0,0.0
7.545,0.0,0.0,1.6415028963334346,1.6415028963334346,1.6415028963334346,0.0,0.0,-0.06763905027507834,-0.06763905027507834,-0.06763905027507834,0.20467461549433283,0.14540743610007953,0.19914262783891162,0.1982175660041058,-33.65998492388817,-33.65998492388817,-33.65998492388817,0.0,-33.65998492388817,0.005,0.0,0.0,0.0
7.55,0.0,0.0,1.6973278355584598,1.6973278355584598,1.6973278355584598,0.0,0.0,-0.07088573258158454,-0.07088573258158454,-0.07088573258158454,0.20510759154625255,0.027782984667809124,0.19984765177598668,0.08368586968901078,-34.81632030110555,-34.81632030110555,-34.81632030110555,0.0,-34.81632030110555,0.005,0.0,0.0,0.0
7.555,0.0,0.0,1.7482386505889596,1.7482386505889596,1.7482386505889596,0.0,0.0,-0.07418139650120567,-0.07418139650120567,-0.07418139650120567,0.204951649672191,-0.0901597342924252,0.19997869881779592,-0.03131836029545422,-35.87497419582031,-35.87497419582031,-35.87497419582031,0.0,-35.87497419582031,0.005,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,1.7940602256348412,1.7940602256348412,1.7940602256348412,0.0,0.0,-0.07752466282494212,-0.07752466282494212,-0.07752466282494212,0.20420604631572917,-0.2080816082923157,0.19953423096660255,-0.14646484841645005,-36.832427369420806,-36.832427369420806,-36.832427369420806,0.0,-36.832427369420806,0.005,0.0,0.0,0.0
7.565,0.0,0.0,1.8346368015190566,1.8346368015190566,1.8346368015190566,0.0,0.0,-0.08090512320260905,-0.08090512320260905,-0.08090512320260905,0.2028717373350004,-0.32564198399918687,0.19851436692301583,-0.26142134902304587,-37.68543692854784,-37.68543692854784,-37.68543692854784,0.0,-37.68543692854784,0.005,0.0,0.0,0.0
7.57,0.0,0.0,1.8698335631507674,1.8698335631507674,1.8698335631507674,0.0,0.0,-0.0843016898008388,-0.0843016898008388,-0.0843016898008388,0.200951383253147,-0.44249964874217823,0.19692088955432435,-0.3758546011463508,-38.43104782496297,-38.43104782496297,-38.43104782496297,0.0,-38.43104782496297,0.005,0.0,0.0,0.0
7.575,0.0,0.0,1.8995378952060238,1.8995378952060238,1.8995378952060238,0.0,0.0,-0.08768142412570074,-0.08768142412570074,-0.08768142412570074,0.1984493495790106,-0.5583138209123849,0.19475724856262913,-0.4894312933260745,-39.066603598887454,-39.066603598887454,-39.066603598887454,0.0,-39.066603598887454,0.005,0.0,0.0,0.0
7.58,0.0,0.0,1.9236601218990181,1.9236601218990181,1.9236601218990181,0.0,0.0,-0.09099914191373336,-0.09099914191373336,-0.09099914191373336,0.19537170216068103,-0.6727451464194361,0.19202855830949864,-0.6018190357110824,-39.58975632646452,-39.58975632646452,-39.58975632646452,0.0,-39.58975632646452,0.005,0.0,0.0,0.0
7.585,0.0,0.0,1.9421335643922477,1.9421335643922477,1.9421335643922477,0.0,0.0,-0.09419806235979855,-0.09419806235979855,-0.09419806235979855,0.191726197548831,-0.7854566983205761,0.18874159076776673,-0.7126873366313076,-39.99847573394856,-39.99847573394856,-39.99847573394856,0.0,-39.99847573394856,0.005,0.0,0.0,0.0
7.59,0.0,0.0,1.9549138107800703,1.9549138107800703,1.9549138107800703,0.0,0.0,-0.09721167006196248,-0.09721167006196248,-0.09721167006196248,0.18752226836127955,-0.8961149766999991,0.1849047635852108,-0.8217085807973977,-40.29105744332573,-40.29105744332573,-40.29105744332573,0.0,-40.29105744332573,0.005,0.0,0.0,0.0
7.595,0.0,0.0,1.9619771974889788,1.9619771974889788,1.9619771974889788,0.0,0.0,-0.09996678887395267,-0.09996678887395267,-0.09996678887395267,0.1827710036549141,-1.0043909058461813,0.18052812325914525,-0.9285590062513589,-40.46613031630048,-40.46613031630048,-40.46613031630048,0.0,-40.46613031630048,0.005,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,1.9633186307989596,1.9633186307989596,1.9633186307989596,0.0,0.0,-0.10238765537418545,-0.10238765537418545,-0.10238765537418545,0.17748512432591504,-1.1099608257534452,0.1756233234354315,-1.0329196771658502,-40.5226628659378,-40.5226628659378,-40.5226628659378,0.0,-40.5226628659378,0.005,0.0,0.0,0.0
7.605,0.0,0.0,1.95894900251014,1.95894900251014,1.95894900251014,0.0,0.0,-0.10440057559131938,-0.10440057559131938,-0.10440057559131938,0.17167895357412852,-1.2125074749611642,0.17020359835994836,-1.1344774495736838,-40.459968707732976,-40.459968707732976,-40.459968707732976,0.0,-40.459968707732976,0.005,0.0,0.0,0.0
7.61,0.0,0.0,1.9488925388790537,1.9488925388790537,1.9488925388790537,0.0,0.0,-0.10593861012460626,-0.10593861012460626,-0.10593861012460626,0.1653683824823756,-1.3117209617400063,0.16428373152517972,-1.232925927100891,-40.27771102447626,-40.27771102447626,-40.27771102447626,0.0,-40.27771102447626,0.005,0.0,0.0,0.0
