# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,0.00016169703055112736,0.00016169703055112736,0.00016169703055112736,0.0,0.0,-4.5935850420553485e-07,-4.5935850420553485e-07,-4.5935850420553485e-07,0.30483594792243185,-0.0007727306466292081,0.3,0.0,-0.003239576911687505,-0.003239576911687505,-0.003239576911687505,0.0,-0.003239576911687505,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0001618109269001357,0.0001618109269001357,0.0001618109269001357,0.0,0.0,-4.5968090468081056e-07,-4.5968090468081056e-07,-4.5968090468081056e-07,0.3048320824067244,-0.0007734756363498654,0.3,0.0,-0.0032418587945017238,-0.0032418587945017238,-0.0032418587945017238,0.0,-0.0032418587945017238,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0001619176351263349,0.0001619176351263349,0.0001619176351263349,0.0,0.0,-4.599829123993549e-07,-4.599829123993549e-07,-4.599829123993549e-07,0.304828213266529,-0.0007741804418171043,0.3,0.0,-0.0032439966646418865,-0.0032439966646418865,-0.0032439966646418865,0.0,-0.0032439966646418865,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00016201736141849667,0.00016201736141849667,0.00016201736141849667,0.0,0.0,-4.6026511255293727e-07,-4.6026511255293727e-07,-4.6026511255293727e-07,0.30482434069989167,-0.0007748462131055057,0.3,0.0,-0.0032459946530636933,-0.0032459946530636933,-0.0032459946530636933,0.0,-0.0032459946530636933,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00016211030614463805,0.00016211030614463805,0.00016211030614463805,0.0,0.0,-4.60528073802733e-07,-4.60528073802733e-07,-4.60528073802733e-07,0.30482046489918935,-0.0007754740678266847,0.3,0.0,-0.0032478567741049233,-0.0032478567741049233,-0.0032478567741049233,0.0,-0.0032478567741049233,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00016219666401684436,0.00016219666401684436,0.00016219666401684436,0.0,0.0,-4.607723487479459e-07,-4.607723487479459e-07,-4.607723487479459e-07,0.30481658605128964,-0.0007760650920454661,0.3,0.0,-0.003249586928787641,-0.003249586928787641,-0.003249586928787641,0.0,-0.003249586928787641,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.000162276624250406,0.000162276624250406,0.000162276624250406,0.0,0.0,-4.6099847437823757e-07,-4.6099847437823757e-07,-4.6099847437823757e-07,0.3048127043377066,-0.0007766203411698004,0.3,0.0,-0.0032511889080064846,-0.0032511889080064846,-0.0032511889080064846,0.0,-0.0032511889080064846,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00016235037071932437,0.00016235037071932437,0.00016235037071932437,0.0,0.0,-4.612069725158082e-07,-4.612069725158082e-07,-4.612069725158082e-07,0.3048088199347516,-0.0007771408408159439,0.3,0.0,-0.0032526663956442083,-0.0032526663956442083,-0.0032526663956442083,0.0,-0.0032526663956442083,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00016241808210681235,0.00016241808210681235,0.00016241808210681235,0.0,0.0,-4.6139835024322015e-07,-4.6139835024322015e-07,-4.6139835024322015e-07,0.30480493301368045,-0.0007776275876490261,0.3,0.0,-0.0032540229715869425,-0.0032540229715869425,-0.0032540229715869425,0.0,-0.0032540229715869425,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00016247993205148337,0.00016247993205148337,0.00016247993205148337,0.0,0.0,-4.6157310031894464e-07,-4.6157310031894464e-07,-4.6157310031894464e-07,0.30480104374083583,-0.000778081550199678,0.3,0.0,-0.003255262114653071,-0.003255262114653071,-0.003255262114653071,0.0,-0.003255262114653071,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00016253608929020212,0.00016253608929020212,0.00016253608929020212,0.0,0.0,-4.617317015833943e-07,-4.617317015833943e-07,-4.617317015833943e-07,0.3047971522777862,-0.0007785036696580876,0.3,0.0,-0.0032563872054552304,-0.0032563872054552304,-0.0032563872054552304,0.0,-0.0032563872054552304,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00016258671779599096,0.00016258671779599096,0.00016258671779599096,0.0,0.0,-4.618746193508818e-07,-4.618746193508818e-07,-4.618746193508818e-07,0.30479325878146046,-0.0007788948606452812,0.3,0.0,-0.0032574015291632467,-0.0032574015291632467,-0.0032574015291632467,0.0,-0.0032574015291632467,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00016263197691263097,0.00016263197691263097,0.00016263197691263097,0.0,0.0,-4.6200230579216393e-07,-4.6200230579216393e-07,-4.6200230579216393e-07,0.3047893634042789,-0.0007792560119628227,0.3,0.0,-0.0032583082782008475,-0.0032583082782008475,-0.0032583082782008475,0.0,-0.0032583082782008475,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00016267202148505225,0.00016267202148505225,0.00016267202148505225,0.0,0.0,-4.621152003049984e-07,-4.621152003049984e-07,-4.621152003049984e-07,0.3047854662942807,-0.000779587987321166,0.3,0.0,-0.0032591105548580197,-0.0032591105548580197,-0.0032591105548580197,0.0,-0.0032591105548580197,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00016270700198679547,0.00016270700198679547,0.00016270700198679547,0.0,0.0,-4.622137298763602e-07,-4.622137298763602e-07,-4.622137298763602e-07,0.30478156759524727,-0.0007798916260479174,0.3,0.0,-0.00325981137384468,-0.00325981137384468,-0.00325981137384468,0.0,-0.00325981137384468,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00016273706464267634,0.00016273706464267634,0.00016273706464267634,0.0,0.0,-4.622983094310085e-07,-4.622983094310085e-07,-4.622983094310085e-07,0.3047776674468227,-0.0007801677437755026,0.3,0.0,-0.003260413664748244,-0.003260413664748244,-0.003260413664748244,0.0,-0.003260413664748244,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00016276235154927626,0.00016276235154927626,0.00016276235154927626,0.0,0.0,-4.623693421738591e-07,-4.623693421738591e-07,-4.623693421738591e-07,0.3047737659846305,-0.0007804171331099892,0.3,0.0,-0.003260920274447639,-0.003260920274447639,-0.003260920274447639,0.0,-0.003260920274447639,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00016278300079090573,0.00016278300079090573,0.00016278300079090573,0.0,0.0,-4.6242721991947895e-07,-4.6242721991947895e-07,-4.6242721991947895e-07,0.304769863340387,-0.0007806405642805667,0.3,0.0,-0.003261333969436617,-0.003261333969436617,-0.003261333969436617,0.0,-0.003261333969436617,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00016279914655301683,0.00016279914655301683,0.00016279914655301683,0.0,0.0,-4.6247232341431684e-07,-4.6247232341431684e-07,-4.6247232341431684e-07,0.3047659596420119,-0.000780838785770908,0.3,0.0,-0.003261657438095953,-0.003261657438095953,-0.003261657438095953,0.0,-0.003261657438095953,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00016281091923251904,0.00016281091923251904,0.00016281091923251904,0.0,0.0,-4.625050226501223e-07,-4.625050226501223e-07,-4.625050226501223e-07,0.30476205501373516,-0.0007810125249329757,0.3,0.0,-0.0032618932929036146,-0.0032618932929036146,-0.0032618932929036146,0.0,-0.0032618932929036146,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0001628184455440105,0.0001628184455440105,0.0001628184455440105,0.0,0.0,-4.6252567716574655e-07,-4.6252567716574655e-07,-4.6252567716574655e-07,0.30475814957620134,-0.0007811624885829141,0.3,0.0,-0.003262044072563083,-0.003262044072563083,-0.003262044072563083,0.0,-0.003262044072563083,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0001628218486242478,0.0001628218486242478,0.0001628218486242478,0.0,0.0,-4.6253463634392733e-07,-4.6253463634392733e-07,-4.6253463634392733e-07,0.3047542434465709,-0.0007812893635806646,0.3,0.0,-0.0032621122440963965,-0.0032621122440963965,-0.0032621122440963965,0.0,-0.0032621122440963965,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00016282124813300408,0.00016282124813300408,0.00016282124813300408,0.0,0.0,-4.6253223969780096e-07,-4.6253223969780096e-07,-4.6253223969780096e-07,0.3047503367386185,-0.0007813938173931165,0.3,0.0,-0.003262100204864821,-0.003262100204864821,-0.003262100204864821,0.0,-0.003262100204864821,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00016281676035097924,0.00016281676035097924,0.00016281676035097924,0.0,0.0,-4.625188171490299e-07,-4.625188171490299e-07,-4.625188171490299e-07,0.30474642956282844,-0.0007814764986411948,0.3,0.0,-0.003262010284530474,-0.003262010284530474,-0.003262010284530474,0.0,-0.003262010284530474,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0001628084982751151,0.0001628084982751151,0.0001628084982751151,0.0,0.0,-4.624946892985466e-07,-4.624946892985466e-07,-4.624946892985466e-07,0.30474252202648777,-0.0007815380376315043,0.3,0.0,-0.0032618447469659455,-0.0032618447469659455,-0.0032618447469659455,0.0,-0.0032618447469659455,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0001627965717114947,0.0001627965717114947,0.0001627965717114947,0.0,0.0,-4.62460167690428e-07,-4.62460167690428e-07,-4.62460167690428e-07,0.3047386142337765,-0.0007815790468731976,0.3,0.0,-0.003261605792115524,-0.003261605792115524,-0.003261605792115524,0.0,-0.003261605792115524,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00016278108736515537,0.00016278108736515537,0.00016278108736515537,0.0,0.0,-4.624155550669904e-07,-4.624155550669904e-07,-4.624155550669904e-07,0.30473470628585536,-0.0007816001215800564,0.3,0.0,-0.003261295557794585,-0.003261295557794585,-0.003261295557794585,0.0,-0.003261295557794585,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00016276214892766718,0.00016276214892766718,0.00016276214892766718,0.0,0.0,-4.623611456175329e-07,-4.623611456175329e-07,-4.623611456175329e-07,0.304730798280951,-0.0007816018401584876,0.3,0.0,-0.0032609161214442145,-0.0032609161214442145,-0.0032609161214442145,0.0,-0.0032609161214442145,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00016273985716236703,0.00016273985716236703,0.00016273985716236703,0.0,0.0,-4.622972252204096e-07,-4.622972252204096e-07,-4.622972252204096e-07,0.3047268903144389,-0.0007815847646819233,0.3,0.0,-0.0032604695018388606,-0.0032604695018388606,-0.0032604695018388606,0.0,-0.0032604695018388606,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00016271430998654528,0.00016271430998654528,0.00016271430998654528,0.0,0.0,-4.6222407167644164e-07,-4.6222407167644164e-07,-4.6222407167644164e-07,0.3047229824789238,-0.0007815494413514448,0.3,0.0,-0.0032599576607329284,-0.0032599576607329284,-0.0032599576607329284,0.0,-0.0032599576607329284,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00016268560255220058,0.00016268560255220058,0.00016268560255220058,0.0,0.0,-4.6214195493825435e-07,-4.6214195493825435e-07,-4.6214195493825435e-07,0.3047190748643181,-0.0007814964009438235,0.3,0.0,-0.0032593825044786953,-0.0032593825044786953,-0.0032593825044786953,0.0,-0.0032593825044786953,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00016265382732363353,0.00016265382732363353,0.00016265382732363353,0.0,0.0,-4.620511373306285e-07,-4.620511373306285e-07,-4.620511373306285e-07,0.3047151675579176,-0.0007814261592465281,0.3,0.0,-0.0032587458855808794,-0.0032587458855808794,-0.0032587458855808794,0.0,-0.0032587458855808794,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00016261907415350852,0.00016261907415350852,0.00016261907415350852,0.0,0.0,-4.6195187376649753e-07,-4.6195187376649753e-07,-4.6195187376649753e-07,0.3047112606444758,-0.0007813392174806819,0.3,0.0,-0.0032580496042205376,-0.0032580496042205376,-0.0032580496042205376,0.0,-0.0032580496042205376,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0001625814303566837,0.0001625814303566837,0.0001625814303566837,0.0,0.0,-4.618444119565975e-07,-4.618444119565975e-07,-4.618444119565975e-07,0.3047073542062753,-0.0007812360627121985,0.3,0.0,-0.0032572954097342265,-0.0032572954097342265,-0.0032572954097342265,0.0,-0.0032572954097342265,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00016254098078158483,0.00016254098078158483,0.00016254098078158483,0.0,0.0,-4.617289926121374e-07,-4.617289926121374e-07,-4.617289926121374e-07,0.3047034483231979,-0.0007811171682511002,0.3,0.0,-0.0032564850020439734,-0.0032564850020439734,-0.0032564850020439734,0.0,-0.0032564850020439734,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00016249780787978697,0.00016249780787978697,0.00016249780787978697,0.0,0.0,-4.616058496423758e-07,-4.616058496423758e-07,-4.616058496423758e-07,0.3046995430727922,-0.0007809829940395754,0.3,0.0,-0.0032556200330513324,-0.0032556200330513324,-0.0032556200330513324,0.0,-0.0032556200330513324,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00016245199177388243,0.00016245199177388243,0.00016245199177388243,0.0,0.0,-4.61475210347324e-07,-4.61475210347324e-07,-4.61475210347324e-07,0.3046956385303395,-0.0007808339870292982,0.3,0.0,-0.003254702107997106,-0.003254702107997106,-0.003254702107997106,0.0,-0.003254702107997106,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0001624036103228509,0.0001624036103228509,0.0001624036103228509,0.0,0.0,-4.6133729560335285e-07,-4.6133729560335285e-07,-4.6133729560335285e-07,0.30469173476891803,-0.0007806705815477926,0.3,0.0,-0.0032537327867710277,-0.0032537327867710277,-0.0032537327867710277,0.0,-0.0032537327867710277,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00016235273918634166,0.00016235273918634166,0.00016235273918634166,0.0,0.0,-4.6119232004570623e-07,-4.6119232004570623e-07,-4.6119232004570623e-07,0.304687831859465,-0.000780493199654831,0.3,0.0,-0.003252713585199645,-0.003252713585199645,-0.003252713585199645,0.0,-0.003252713585199645,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00016229945188637034,0.00016229945188637034,0.00016229945188637034,0.0,0.0,-4.610404922436662e-07,-4.610404922436662e-07,-4.610404922436662e-07,0.30468392987083714,-0.0007803022514884464,0.3,0.0,-0.003251645976282402,-0.003251645976282402,-0.003251645976282402,0.0,-0.003251645976282402,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00016224381986775727,0.00016224381986775727,0.00016224381986775727,0.0,0.0,-4.608820148721458e-07,-4.608820148721458e-07,-4.608820148721458e-07,0.30468002886986945,-0.0007800981356013048,0.3,0.0,-0.0032505313914025155,-0.0032505313914025155,-0.0032505313914025155,0.0,-0.0032505313914025155,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00016218591255694553,0.00016218591255694553,0.00016218591255694553,0.0,0.0,-4.607170848786723e-07,-4.607170848786723e-07,-4.607170848786723e-07,0.3046761289214322,-0.0007798812392877627,0.3,0.0,-0.003249371221505379,-0.003249371221505379,-0.003249371221505379,0.0,-0.003249371221505379,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00016212579741832112,0.00016212579741832112,0.00016212579741832112,0.0,0.0,-4.6054589364327775e-07,-4.6054589364327775e-07,-4.6054589364327775e-07,0.3046722300884867,-0.0007796519389011433,0.3,0.0,-0.0032481668182269352,-0.0032481668182269352,-0.0032481668182269352,0.0,-0.0032481668182269352,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00016206354001044117,0.00016206354001044117,0.00016206354001044117,0.0,0.0,-4.6036862713812543e-07,-4.6036862713812543e-07,-4.6036862713812543e-07,0.30466833243213903,-0.0007794106001628478,0.3,0.0,-0.003246919495020193,-0.003246919495020193,-0.003246919495020193,0.0,-0.003246919495020193,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00016199920403923437,0.00016199920403923437,0.00016199920403923437,0.0,0.0,-4.6018546607853484e-07,-4.6018546607853484e-07,-4.6018546607853484e-07,0.30466443601169246,-0.0007791575784621995,0.3,0.0,-0.003245630528221092,-0.003245630528221092,-0.003245630528221092,0.0,-0.003245630528221092,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00016193285141039563,0.00016193285141039563,0.00016193285141039563,0.0,0.0,-4.5999658607171706e-07,-4.5999658607171706e-07,-4.5999658607171706e-07,0.30466054088469846,-0.000778893219147952,0.3,0.0,-0.0032443011580982222,-0.0032443011580982222,-0.0032443011580982222,0.0,-0.0032443011580982222,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00016186454228028324,0.00016186454228028324,0.00016186454228028324,0.0,0.0,-4.5980215776125627e-07,-4.5980215776125627e-07,-4.5980215776125627e-07,0.3046566471070061,-0.0007786178578116612,0.3,0.0,-0.0032429325898725328,-0.0032429325898725328,-0.0032429325898725328,0.0,-0.0032429325898725328,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00016179433510499526,0.00016179433510499526,0.00016179433510499526,0.0,0.0,-4.596023469664184e-07,-4.596023469664184e-07,-4.596023469664184e-07,0.3046527547328101,-0.0007783318205628156,0.3,0.0,-0.003241525994700579,-0.003241525994700579,-0.003241525994700579,0.0,-0.003241525994700579,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0001617222866886048,0.0001617222866886048,0.0001617222866886048,0.0,0.0,-4.593973148190701e-07,-4.593973148190701e-07,-4.593973148190701e-07,0.30464886381469797,-0.00077803542429645,0.3,0.0,-0.0032400825106409007,-0.0032400825106409007,-0.0032400825106409007,0.0,-0.0032400825106409007,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00016164845222993988,0.00016164845222993988,0.00016164845222993988,0.0,0.0,-4.591872178964657e-07,-4.591872178964657e-07,-4.591872178964657e-07,0.30464497440369487,-0.000777728976953335,0.3,0.0,-0.0032386032435912514,-0.0032386032435912514,-0.0032386032435912514,0.0,-0.0032386032435912514,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00016157288536750575,0.00016157288536750575,0.00016157288536750575,0.0,0.0,-4.589722083487535e-07,-4.589722083487535e-07,-4.589722083487535e-07,0.30464108654930805,-0.0007774127777724832,0.3,0.0,-0.003237089268188609,-0.003237089268188609,-0.003237089268188609,0.0,-0.003237089268188609,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00016149563822348036,0.00016149563822348036,0.00016149563822348036,0.0,0.0,-4.5875243402385334e-07,-4.5875243402385334e-07,-4.5875243402385334e-07,0.30463720029956975,-0.0007770871175365313,0.3,0.0,-0.0032355416286906176,-0.0032355416286906176,-0.0032355416286906176,0.0,-0.0032355416286906176,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00016141676144687788,0.00016141676144687788,0.00016141676144687788,0.0,0.0,-4.5852803858997046e-07,-4.5852803858997046e-07,-4.5852803858997046e-07,0.3046333157010789,-0.0007767522788105373,0.3,0.0,-0.003233961339840361,-0.003233961339840361,-0.003233961339840361,0.0,-0.003233961339840361,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00016133630425495949,0.00016133630425495949,0.00016133630425495949,0.0,0.0,-4.582991616531299e-07,-4.582991616531299e-07,-4.582991616531299e-07,0.3046294327990414,-0.0007764085361738779,0.3,0.0,-0.00323234938769602,-0.00323234938769602,-0.00323234938769602,0.0,-0.00323234938769602,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.000161254314473515,0.000161254314473515,0.000161254314473515,0.0,0.0,-4.580659388715046e-07,-4.580659388715046e-07,-4.580659388715046e-07,0.30462555163730987,-0.0007760561564455004,0.3,0.0,-0.003230706730437908,-0.003230706730437908,-0.003230706730437908,0.0,-0.003230706730437908,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00016117083857610168,0.00016117083857610168,0.00016117083857610168,0.0,0.0,-4.5782850206678276e-07,-4.5782850206678276e-07,-4.5782850206678276e-07,0.3046216722584215,-0.0007756953989028124,0.3,0.0,-0.0032290342991546143,-0.0032290342991546143,-0.0032290342991546143,0.0,-0.0032290342991546143,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00016108592172249807,0.00016108592172249807,0.00016108592172249807,0.0,0.0,-4.57586979333305e-07,-4.57586979333305e-07,-4.57586979333305e-07,0.30461779470363554,-0.0007753265154946567,0.3,0.0,-0.0032273329986134197,-0.0032273329986134197,-0.0032273329986134197,0.0,-0.0032273329986134197,0.005,0.0,0.0,0.0,0.0
