# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7800000000000002,0.0,0.0,0.0047208124031284755,0.0047208124031284755,0.0047208124031284755,0.0,0.0,-1.066913452872699e-05,-1.066913452872699e-05,-1.066913452872699e-05,0.0029974402985866924,-0.011573380468205823,0.0,0.0,-0.09454715768868557,-0.09454715768868557,-0.09454715768868557,0.0,-0.09454715768868557,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.004630552602675535,0.004630552602675535,0.004630552602675535,0.0,0.0,-1.0465452703986047e-05,-1.0465452703986047e-05,-1.0465452703986047e-05,0.0029401265895041785,-0.011352103164799645,0.0,0.0,-0.09273946251613308,-0.09273946251613308,-0.09273946251613308,0.0,-0.09273946251613308,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0045420176757698175,0.0045420176757698175,0.0045420176757698175,0.0,0.0,-1.0265664755861281e-05,-1.0265664755861281e-05,-1.0265664755861281e-05,0.0028839086953698244,-0.01113505448894197,0.0,0.0,-0.09096631259215224,-0.09096631259215224,-0.09096631259215224,0.0,-0.09096631259215224,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.004455174771778251,0.004455174771778251,0.004455174771778251,0.0,0.0,-1.006969653195494e-05,-1.006969653195494e-05,-1.006969653195494e-05,0.0028287656743821448,-0.010922153906129916,0.0,0.0,-0.08922704999423622,-0.08922704999423622,-0.08922704999423622,0.0,-0.08922704999423622,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0043699916509547885,0.0043699916509547885,0.0043699916509547885,0.0,0.0,-9.877475258735572e-06,-9.877475258735572e-06,-9.877475258735572e-06,0.002774676983668378,-0.010713322379376819,0.0,0.0,-0.08752102903453735,-0.08752102903453735,-0.08752102903453735,0.0,-0.08752102903453735,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.004286436675034432,0.004286436675034432,0.004286436675034432,0.0,0.0,-9.688929520308329e-06,-9.688929520308329e-06,-9.688929520308329e-06,0.002721622471854517,-0.010508482346167511,0.0,0.0,-0.085847616071487,-0.085847616071487,-0.085847616071487,0.0,-0.085847616071487,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.004204478797707155,0.004204478797707155,0.004204478797707155,0.0,0.0,-9.503989236913707e-06,-9.503989236913707e-06,-9.503989236913707e-06,0.0026695823717513053,-0.010307557695117221,0.0,0.0,-0.0842061893190103,-0.0842061893190103,-0.0842061893190103,0.0,-0.0842061893190103,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.004124087555013599,0.004124087555013599,0.004124087555013599,0.0,0.0,-9.322585643249431e-06,-9.322585643249431e-06,-9.322585643249431e-06,0.0026185372931574196,-0.010110473742437042,0.0,0.0,-0.082596138654174,-0.082596138654174,-0.082596138654174,0.0,-0.082596138654174,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.004045233055698341,0.004045233055698341,0.004045233055698341,0.0,0.0,-9.144651266696194e-06,-9.144651266696194e-06,-9.144651266696194e-06,0.002568468215780592,-0.009917157208293935,0.0,0.0,-0.08101686542398484,-0.08101686542398484,-0.08101686542398484,0.0,-0.08101686542398484,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0039678859715513845,0.0039678859715513845,0.0039678859715513845,0.0,0.0,-8.970119905516541e-06,-8.970119905516541e-06,-8.970119905516541e-06,0.002519356482277006,-0.009727536193140585,0.0,0.0,-0.07946778225195153,-0.07946778225195153,-0.07946778225195153,0.0,-0.07946778225195153,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.003892017527763921,0.003892017527763921,0.003892017527763921,0.0,0.0,-8.798926607085717e-06,-8.798926607085717e-06,-8.798926607085717e-06,0.0024711837914089567,-0.009541540154079152,0.0,0.0,-0.07794831284493321,-0.07794831284493321,-0.07794831284493321,0.0,-0.07794831284493321,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0038175994933206175,0.0038175994933206175,0.0038175994933206175,0.0,0.0,-8.631007646204698e-06,-8.631007646204698e-06,-8.631007646204698e-06,0.002423932191320475,-0.009359099881313641,0.0,0.0,-0.07645789180071896,-0.07645789180071896,-0.07645789180071896,0.0,-0.07645789180071896,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.003744604171447198,0.003744604171447198,0.003744604171447198,0.0,0.0,-8.46630050353784e-06,-8.46630050353784e-06,-8.46630050353784e-06,0.0023775840729303483,-0.009180147474736975,0.0,0.0,-0.07499596441671483,-0.07499596441671483,-0.07499596441671483,0.0,-0.07499596441671483,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0036730043901291817,0.0036730043901291817,0.0036730043901291817,0.0,0.0,-8.304743844210923e-06,-8.304743844210923e-06,-8.304743844210923e-06,0.0023321221634417764,-0.009004616320691813,0.0,0.0,-0.07356198650005606,-0.07356198650005606,-0.07356198650005606,0.0,-0.07356198650005606,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0036027734927151518,0.0036027734927151518,0.0036027734927151518,0.0,0.0,-8.146277496599834e-06,-8.146277496599834e-06,-8.146277496599834e-06,0.002287529519967702,-0.008832441068937977,0.0,0.0,-0.07215542417941219,-0.07215542417941219,-0.07215542417941219,0.0,-0.07215542417941219,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.003533885328615662,0.003533885328615662,0.003533885328615662,0.0,0.0,-7.990842431334948e-06,-7.990842431334948e-06,-7.990842431334948e-06,0.0022437895232707227,-0.008663557609853796,0.0,0.0,-0.07077575371870755,-0.07077575371870755,-0.07077575371870755,0.0,-0.07077575371870755,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0034663142441070656,0.0034663142441070656,0.0034663142441070656,0.0,0.0,-7.838380740542191e-06,-7.838380740542191e-06,-7.838380740542191e-06,0.0022008858716163525,-0.008497903051894207,0.0,0.0,-0.06942246133294311,-0.06942246133294311,-0.06942246133294311,0.0,-0.06942246133294311,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0034000350732478436,0.0034000350732478436,0.0034000350732478436,0.0,0.0,-7.688835617337896e-06,-7.688835617337896e-06,-7.688835617337896e-06,0.0021588025747383065,-0.008335415699324262,0.0,0.0,-0.06809504300627153,-0.06809504300627153,-0.06809504300627153,0.0,-0.06809504300627153,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.003335023128913664,0.003335023128913664,0.003335023128913664,0.0,0.0,-7.542151335591517e-06,-7.542151335591517e-06,-7.542151335591517e-06,0.0021175239479143877,-0.008176035030243329,0.0,0.0,-0.06679300431245,-0.06679300431245,-0.06679300431245,0.0,-0.06679300431245,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.003271254193956113,0.003271254193956113,0.003271254193956113,0.0,0.0,-7.398273229967392e-06,-7.398273229967392e-06,-7.398273229967392e-06,0.002077034606151499,-0.008019701674912214,0.0,0.0,-0.06551586023776988,-0.06551586023776988,-0.06551586023776988,0.0,-0.06551586023776988,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0032087045124890665,0.0032087045124890665,0.0032087045124890665,0.0,0.0,-7.257147676254477e-06,-7.257147676254477e-06,-7.257147676254477e-06,0.0020373194584782364,-0.007866357394392901,0.0,0.0,-0.06426313500654296,-0.06426313500654296,-0.06426313500654296,0.0,-0.06426313500654296,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.003147350781305696,0.003147350781305696,0.003147350781305696,0.0,0.0,-7.118722071990846e-06,-7.118722071990846e-06,-7.118722071990846e-06,0.0019983637023434832,-0.007715945059508332,0.0,0.0,-0.06303436190920365,-0.06303436190920365,-0.06303436190920365,0.0,-0.06303436190920365,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.003087170141428357,0.003087170141428357,0.003087170141428357,0.0,0.0,-6.982944817388044e-06,-6.982944817388044e-06,-6.982944817388044e-06,0.001960152818119393,-0.007568408630127766,0.0,0.0,-0.061829083133072824,-0.061829083133072824,-0.061829083133072824,0.0,-0.061829083133072824,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0030281401697929565,0.0030281401697929565,0.0030281401697929565,0.0,0.0,-6.849765296558871e-06,-6.849765296558871e-06,-6.849765296558871e-06,0.0019226725637071197,-0.007423693134781632,0.0,0.0,-0.0606468495958148,-0.0606468495958148,-0.0606468495958148,0.0,-0.0606468495958148,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0029702388710687714,0.0029702388710687714,0.0029702388710687714,0.0,0.0,-6.719133859050803e-06,-6.719133859050803e-06,-6.719133859050803e-06,0.001885908969243645,-0.007281744650608308,0.0,0.0,-0.05948722078160712,-0.05948722078160712,-0.05948722078160712,0.0,-0.05948722078160712,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0029134446696142615,0.0029134446696142615,0.0029134446696142615,0.0,0.0,-6.5910018016863205e-06,-6.5910018016863205e-06,-6.5910018016863205e-06,0.0018498483319080387,-0.007142510283634157,0.0,0.0,-0.05834976458003395,-0.05834976458003395,-0.05834976458003395,0.0,-0.05834976458003395,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0028577364015689457,0.0028577364015689457,0.0028577364015689457,0.0,0.0,-6.465321350710236e-06,-6.465321350710236e-06,-6.465321350710236e-06,0.0018144772108254856,-0.007005938149387034,0.0,0.0,-0.05723405712770466,-0.05723405712770466,-0.05723405712770466,0.0,-0.05723405712770466,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0028030933070811075,0.0028030933070811075,0.0028030933070811075,0.0,0.0,-6.342045644243539e-06,-6.342045644243539e-06,-6.342045644243539e-06,0.0017797824220674113,-0.006871977353842659,0.0,0.0,-0.05613968265259252,-0.05613968265259252,-0.05613968265259252,0.0,-0.05613968265259252,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0027494950226707253,0.0027494950226707253,0.0027494950226707253,0.0,0.0,-6.2211287150424115e-06,-6.2211287150424115e-06,-6.2211287150424115e-06,0.0017457510337460485,-0.006740577974702459,0.0,0.0,-0.055066233321081834,-0.055066233321081834,-0.055066233321081834,0.0,-0.055066233321081834,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.002696921573726836,0.002696921573726836,0.002696921573726836,0.0,0.0,-6.102525473560561e-06,-6.102525473560561e-06,-6.102525473560561e-06,0.0017123703612017902,-0.00661169104300085,0.0,0.0,-0.05401330908770738,-0.05401330908770738,-0.05401330908770738,0.0,-0.05401330908770738,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0026453533671382825,0.0026453533671382825,0.0026453533671382825,0.0,0.0,-5.986191691312572e-06,-5.986191691312572e-06,-5.986191691312572e-06,0.0016796279622816894,-0.006485268525039515,0.0,0.0,-0.05298051754756519,-0.05298051754756519,-0.05298051754756519,0.0,-0.05298051754756519,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0025947711840566155,0.0025947711840566155,0.0025947711840566155,0.0,0.0,-5.872083984535483e-06,-5.872083984535483e-06,-5.872083984535483e-06,0.0016475116327074766,-0.00636126330464556,0.0,0.0,-0.051967473791370206,-0.051967473791370206,-0.051967473791370206,0.0,-0.051967473791370206,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0025451561727897897,0.0025451561727897897,0.0025451561727897897,0.0,0.0,-5.760159798145482e-06,-5.760159798145482e-06,-5.760159798145482e-06,0.001616009401531487,-0.006239629165750299,0.0,0.0,-0.05097380026313324,-0.05097380026313324,-0.05097380026313324,0.0,-0.05097380026313324,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.002496489841825136,0.002496489841825136,0.002496489841825136,0.0,0.0,-5.650377389986358e-06,-5.650377389986358e-06,-5.650377389986358e-06,0.001585109526678899,-0.0061203207752849155,0.0,0.0,-0.04999912662042719,-0.04999912662042719,-0.04999912662042719,0.0,-0.04999912662042719,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00244875405298003,0.00244875405298003,0.00244875405298003,0.0,0.0,-5.542695815366088e-06,-5.542695815366088e-06,-5.542695815366088e-06,0.0015548004905747137,-0.006003293666389145,0.0,0.0,-0.04904308959721075,-0.04904308959721075,-0.04904308959721075,0.0,-0.04904308959721075,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0024019310146785574,0.0024019310146785574,0.0024019310146785574,0.0,0.0,-5.437074911877746e-06,-5.437074911877746e-06,-5.437074911877746e-06,0.0015250709958539188,-0.005888504221928805,0.0,0.0,-0.04810533286917534,-0.04810533286917534,-0.04810533286917534,0.0,-0.04810533286917534,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0023560032753524095,0.0023560032753524095,0.0023560032753524095,0.0,0.0,-5.33347528450076e-06,-5.33347528450076e-06,-5.33347528450076e-06,0.001495909961153302,-0.005775909658317885,0.0,0.0,-0.0471855069215803,-0.0471855069215803,-0.0471855069215803,0.0,-0.0471855069215803,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0023109537169642338,0.0023109537169642338,0.0023109537169642338,0.0,0.0,-5.231858290978478e-06,-5.231858290978478e-06,-5.231858290978478e-06,0.0014673065169834053,-0.005665468009640766,0.0,0.0,-0.046283268919540474,-0.046283268919540474,-0.046283268919540474,0.0,-0.046283268919540474,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00226676554865156,0.00226676554865156,0.00226676554865156,0.0,0.0,-5.132186027467825e-06,-5.132186027467825e-06,-5.132186027467825e-06,0.0014392500016791282,-0.005557138112070079,0.0,0.0,-0.045398282580728616,-0.045398282580728616,-0.045398282580728616,0.0,-0.045398282580728616,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0022234223004894485,0.0022234223004894485,0.0022234223004894485,0.0,0.0,-5.034421314456854e-06,-5.034421314456854e-06,-5.034421314456854e-06,0.001411729957427514,-0.0054508795885755456,0.0,0.0,-0.04453021805045561,-0.04453021805045561,-0.04453021805045561,0.0,-0.04453021805045561,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0021809078173699458,0.0021809078173699458,0.0021809078173699458,0.0,0.0,-4.9385276829458805e-06,-4.9385276829458805e-06,-4.9385276829458805e-06,0.001384736126371277,-0.005346652833919198,0.0,0.0,-0.04367875177908999,-0.04367875177908999,-0.04367875177908999,0.0,-0.04367875177908999,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00213920625299645,0.00213920625299645,0.00213920625299645,0.0,0.0,-4.844469360887908e-06,-4.844469360887908e-06,-4.844469360887908e-06,0.0013582584467866485,-0.005244418999932283,0.0,0.0,-0.0428435664017789,-0.0428435664017789,-0.0428435664017789,0.0,-0.0428435664017789,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0020983020639910623,0.0020983020639910623,0.0020983020639910623,0.0,0.0,-4.7522112598839884e-06,-4.7522112598839884e-06,-4.7522112598839884e-06,0.001332287049334145,-0.00514413998106914,0.0,0.0,-0.04202435062043186,-0.04202435062043186,-0.04202435062043186,0.0,-0.04202435062043186,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.002058180004113003,0.002058180004113003,0.002058180004113003,0.0,0.0,-4.661718962129225e-06,-4.661718962129225e-06,-4.661718962129225e-06,0.0013068122533808888,-0.00504577840023336,0.0,0.0,-0.04122079908792893,-0.04122079908792893,-0.04122079908792893,0.0,-0.04122079908792893,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0020188251185861966,0.0020188251185861966,0.0020188251185861966,0.0,0.0,-4.572958707605065e-06,-4.572958707605065e-06,-4.572958707605065e-06,0.0012818245633931266,-0.004949297594871563,0.0,0.0,-0.040432612294515224,-0.040432612294515224,-0.040432612294515224,0.0,-0.040432612294515224,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0019802227385341026,0.0019802227385341026,0.0019802227385341026,0.0,0.0,-4.485897381513626e-06,-4.485897381513626e-06,-4.485897381513626e-06,0.0012573146653976225,-0.0048546616033300904,0.0,0.0,-0.039659496456343424,-0.039659496456343424,-0.039659496456343424,0.0,-0.039659496456343424,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.0019423584755199148,0.0019423584755199148,0.0019423584755199148,0.0,0.0,-4.400502501949737e-06,-4.400502501949737e-06,-4.400502501949737e-06,0.0012332734235106222,-0.00476183515147001,0.0,0.0,-0.03890116340612639,-0.03890116340612639,-0.03890116340612639,0.0,-0.03890116340612639,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.001905218216190245,0.001905218216190245,0.001905218216190245,0.0,0.0,-4.316742207806498e-06,-4.316742207806498e-06,-4.316742207806498e-06,0.0012096918765331077,-0.004670783639535806,0.0,0.0,-0.03815733048586254,-0.03815733048586254,-0.03815733048586254,0.0,-0.03815733048586254,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.001868788117020432,0.001868788117020432,0.001868788117020432,0.0,0.0,-4.23458524691014e-06,-4.23458524691014e-06,-4.23458524691014e-06,0.0011865612346110852,-0.004581473129273214,0.0,0.0,-0.037427720441596424,-0.037427720441596424,-0.037427720441596424,0.0,-0.037427720441596424,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.001833054599159648,0.001833054599159648,0.001833054599159648,0.0,0.0,-4.154000964380047e-06,-4.154000964380047e-06,-4.154000964380047e-06,0.001163872875959673,-0.004493870331291703,0.0,0.0,-0.03671206132017794,-0.03671206132017794,-0.03671206132017794,0.0,-0.03671206132017794,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.001798004343373966,0.001798004343373966,0.001798004343373966,0.0,0.0,-4.07495929120981e-06,-4.07495929120981e-06,-4.07495929120981e-06,0.0011416183436497758,-0.004407942592667114,0.0,0.0,-0.03601008636798372,-0.03601008636798372,-0.03601008636798372,0.0,-0.03601008636798372,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0017636242850856138,0.0017636242850856138,0.0017636242850856138,0.0,0.0,-3.997430733065314e-06,-3.997430733065314e-06,-3.997430733065314e-06,0.0011197893424561578,-0.004323657884780103,0.0,0.0,-0.03532153393156461,-0.03532153393156461,-0.03532153393156461,0.0,-0.03532153393156461,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0017299016095066245,0.0017299016095066245,0.0017299016095066245,0.0,0.0,-3.921386359295787e-06,-3.921386359295787e-06,-3.921386359295787e-06,0.0010983777357657426,-0.004240984791386,0.0,0.0,-0.034646147360183996,-0.034646147360183996,-0.034646147360183996,0.0,-0.034646147360183996,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.001696823746865157,0.001696823746865157,0.001696823746865157,0.0,0.0,-3.846797792153944e-06,-3.846797792153944e-06,-3.846797792153944e-06,0.001077375542544998,-0.004159892496911845,0.0,0.0,-0.03398367491021182,-0.03398367491021182,-0.03398367491021182,0.0,-0.03398367491021182,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0016643783677227448,0.0016643783677227448,0.0016643783677227448,0.0,0.0,-3.7736371962212747e-06,-3.7736371962212747e-06,-3.7736371962212747e-06,0.0010567749343652775,-0.004080350774976357,0.0,0.0,-0.033333869651339894,-0.033333869651339894,-0.033333869651339894,0.0,-0.033333869651339894,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.001632553378380805,0.001632553378380805,0.001632553378380805,0.0,0.0,-3.7018772680347175e-06,-3.7018772680347175e-06,-3.7018772680347175e-06,0.0010365682324850148,-0.0040023299771286954,0.0,0.0,-0.03269648937458471,-0.03269648937458471,-0.03269648937458471,0.0,-0.03269648937458471,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0016013369163747073,0.0016013369163747073,0.0016013369163747073,0.0,0.0,-3.631491225910879e-06,-3.631491225910879e-06,-3.631491225910879e-06,0.0010167479049876882,-0.003925801021801914,0.0,0.0,-0.032071296502044086,-0.032071296502044086,-0.032071296502044086,0.0,-0.032071296502044086,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0015707173460537982,0.0015707173460537982,0.0015707173460537982,0.0,0.0,-3.562452799964174e-06,-3.562452799964174e-06,-3.562452799964174e-06,0.0009973065639744907,-0.0038507353834771134,0.0,0.0,-0.03145805799837505,-0.03145805799837505,-0.03145805799837505,0.0,-0.03145805799837505,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0015406832542457327,0.0015406832542457327,0.0015406832542457327,0.0,0.0,-3.4947362223151776e-06,-3.4947362223151776e-06,-3.4947362223151776e-06,0.000978236962810662,-0.0037771050820542863,0.0,0.0,-0.030856545283960396,-0.030856545283960396,-0.030856545283960396,0.0,-0.030856545283960396,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0015112234460035502,0.0015112234460035502,0.0015112234460035502,0.0,0.0,-3.4283162174856346e-06,-3.4283162174856346e-06,-3.4283162174856346e-06,0.0009595319934244613,-0.0037048826724260108,0.0,0.0,-0.03026653414973235,-0.03026653414973235,-0.03026653414973235,0.0,-0.03026653414973235,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0014823269404339223,0.0014823269404339223,0.0014823269404339223,0.0,0.0,-3.363167992976608e-06,-3.363167992976608e-06,-3.363167992976608e-06,0.0009411846836577709,-0.0036340412342501472,0.0,0.0,-0.029687804673621913,-0.029687804673621913,-0.029687804673621913,0.0,-0.029687804673621913,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.001453982966605049,0.001453982966605049,0.001453982966605049,0.0,0.0,-3.2992672300263082e-06,-3.2992672300263082e-06,-3.2992672300263082e-06,0.0009231881946673511,-0.003564554361917787,0.0,0.0,-0.02912014113860336,-0.02912014113860336,-0.02912014113860336,0.0,-0.02912014113860336,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0014261809595326866,0.0014261809595326866,0.0014261809595326866,0.0,0.0,-3.236590074544183e-06,-3.236590074544183e-06,-3.236590074544183e-06,0.0009055358183757748,-0.0034963961547127523,0.0,0.0,-0.028563331952303588,-0.028563331952303588,-0.028563331952303588,0.0,-0.028563331952303588,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.001398910556242828,0.001398910556242828,0.001398910556242828,0.0,0.0,-3.17511312821793e-06,-3.17511312821793e-06,-3.17511312821793e-06,0.0008882209749710954,-0.003429541207159012,0.0,0.0,-0.028017169568146608,-0.028017169568146608,-0.028017169568146608,0.0,-0.028017169568146608,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0013721615919095997,0.0013721615919095997,0.0013721615919095997,0.0,0.0,-3.1148134397901915e-06,-3.1148134397901915e-06,-3.1148134397901915e-06,0.0008712372104543166,-0.0033639645995524933,0.0,0.0,-0.027481450408004413,-0.027481450408004413,-0.027481450408004413,0.0,-0.027481450408004413,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.001345924096066923,0.001345924096066923,0.001345924096066923,0.0,0.0,-3.0556684965016615e-06,-3.0556684965016615e-06,-3.0556684965016615e-06,0.000854578194233751,-0.0032996418886737304,0.0,0.0,-0.02695597478632527,-0.02695597478632527,-0.02695597478632527,0.0,-0.02695597478632527,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.0013201882888925565,0.0013201882888925565,0.0013201882888925565,0.0,0.0,-2.997656215697461e-06,-2.997656215697461e-06,-2.997656215697461e-06,0.0008382377167653717,-0.0032365490986779643,0.0,0.0,-0.02644054683571153,-0.02644054683571153,-0.02644054683571153,0.0,-0.02644054683571153,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0012949445775631374,0.0012949445775631374,0.0012949445775631374,0.0,0.0,-2.9407549365936844e-06,-2.9407549365936844e-06,-2.9407549365936844e-06,0.0008222096872382785,-0.0031746627121592907,0.0,0.0,-0.025934974433919435,-0.025934974433919435,-0.025934974433919435,0.0,-0.025934974433919435,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0012701835526788675,0.0012701835526788675,0.0012701835526788675,0.0,0.0,-2.8849434122010577e-06,-2.8849434122010577e-06,-2.8849434122010577e-06,0.0008064881313044164,-0.0031139596613855556,0.0,0.0,-0.02543906913225378,-0.02543906913225378,-0.02543906913225378,0.0,-0.02543906913225378,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.001245895984756531,0.001245895984756531,0.001245895984756531,0.0,0.0,-2.830200801402733e-06,-2.830200801402733e-06,-2.830200801402733e-06,0.0007910671888517006,-0.003054417319700766,0.0,0.0,-0.024952646085331015,-0.024952646085331015,-0.024952646085331015,0.0,-0.024952646085331015,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.001222072820789526,0.001222072820789526,0.001222072820789526,0.0,0.0,-2.7765066611832597e-06,-2.7765066611832597e-06,-2.7765066611832597e-06,0.0007759411118197192,-0.0029960134930917875,0.0,0.0,-0.024475523982184555,-0.024475523982184555,-0.024475523982184555,0.0,-0.024475523982184555,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0011987051808736472,0.0011987051808736472,0.0011987051808736472,0.0,0.0,-2.723840939005872e-06,-2.723840939005872e-06,-2.723840939005872e-06,0.0007611042620571992,-0.0029387264119162333,0.0,0.0,-0.024007524978686905,-0.024007524978686905,-0.024007524978686905,0.0,-0.024007524978686905,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0011757843548973576,0.0011757843548973576,0.0011757843548973576,0.0,0.0,-2.6721839653352613e-06,-2.6721839653352613e-06,-2.6721839653352613e-06,0.0007465511092204374,-0.0028825347227884584,0.0,0.0,-0.023548474631263333,-0.023548474631263333,-0.023548474631263333,0.0,-0.023548474631263333,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0011533017992953268,0.0011533017992953268,0.0011533017992953268,0.0,0.0,-2.6215164463030556e-06,-2.6215164463030556e-06,-2.6215164463030556e-06,0.0007322762287119147,-0.0028274174806206444,0.0,0.0,-0.02309820183187264,-0.02309820183187264,-0.02309820183187264,0.0,-0.02309820183187264,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0011312491338640192,0.0011312491338640192,0.0011312491338640192,0.0,0.0,-2.5718194565132837e-06,-2.5718194565132837e-06,-2.5718194565132837e-06,0.000718274299658323,-0.0027733541408160186,0.0,0.0,-0.02265653874423068,-0.02265653874423068,-0.02265653874423068,0.0,-0.02265653874423068,0.005,0.0,0.0,0.0,0.0
