# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.48
# Settings=wait=1s, step=1s, amp=0.48turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.575,0.0,0.0,-6.112569345999549e-05,-6.112569345999549e-05,-6.112569345999549e-05,-2.0800174765996877e-16,-1.0120483254396645e-18,6.353111589746123e-22,6.353111589746123e-22,6.353111589746123e-22,0.47995412864982556,0.00023468693313507435,0.48,0.0,0.0012225138691999097,0.0012225138691999097,0.0012225138691999097,0.0,0.0012225138691999097,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-6.091980382353026e-05,-6.091980382353026e-05,-6.091980382353026e-05,-2.0800674466793812e-16,-9.867548622942304e-19,6.194813058203392e-22,6.194813058203392e-22,6.194813058203392e-22,0.4799552838614208,0.00022739770495832422,0.48,0.0,0.001218396076470605,0.001218396076470605,0.001218396076470605,0.0,0.001218396076470605,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-6.072517297096816e-05,-6.072517297096816e-05,-6.072517297096816e-05,-2.0801202771730496e-16,-1.1264648844416487e-18,-3.3226509093894713e-19,-3.3226509093894713e-19,-3.3226509093894713e-19,0.47995640348641627,0.00022045229325008084,0.48,0.0,0.0012145034594193633,0.0012145034594193633,0.0012145034594193633,0.0,0.0012145034594193633,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-6.0535051024950516e-05,-6.0535051024950516e-05,-6.0535051024950516e-05,-2.0801718394914445e-16,-9.360278513513372e-19,3.2933158477011e-19,3.2933158477011e-19,3.2933158477011e-19,0.479957489202544,0.000213834157837708,0.48,0.0,0.0012107010204990103,0.0012107010204990103,0.0012107010204990103,0.0,0.0012107010204990103,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-6.034332740144565e-05,-6.034332740144565e-05,-6.034332740144565e-05,-2.08021820738068e-16,-9.18687718069578e-19,-1.1685816426935908e-20,-1.1685816426935908e-20,-1.1685816426935908e-20,0.47995854260580506,0.00020752714658525703,0.48,0.0,0.001206866548028913,0.001206866548028913,0.001206866548028913,0.0,0.001206866548028913,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-6.014450607594573e-05,-6.014450607594573e-05,-6.014450607594573e-05,-2.0802635621175572e-16,-8.955017570212718e-19,1.0196003984590916e-21,1.0196003984590916e-21,1.0196003984590916e-21,0.47995956521246874,0.00020151551888362038,0.48,0.0,0.0012028901215189146,0.0012028901215189146,0.0012028901215189146,0.0,0.0012028901215189146,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-5.9933680193899506e-05,-5.9933680193899506e-05,-5.9933680193899506e-05,-2.0803118871822565e-16,-1.0375008309511488e-18,-3.3233800397518844e-19,-3.3233800397518844e-19,-3.3233800397518844e-19,0.4799605584611815,0.00019578396623310253,0.48,0.0,0.00119867360387799,0.00119867360387799,0.00119867360387799,0.0,0.00119867360387799,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-5.9706506174143304e-05,-5.9706506174143304e-05,-5.9706506174143304e-05,-2.0803631661591683e-16,-1.0136582455204634e-18,-3.5913224736410596e-21,-3.5913224736410596e-21,-3.5913224736410596e-21,0.47996152371517214,0.00019031763002585285,0.48,0.0,0.0011941301234828661,0.0011941301234828661,0.0011941301234828661,0.0,0.0011941301234828661,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-5.945917744185228e-05,-5.945917744185228e-05,-5.945917744185228e-05,-2.080409309963449e-16,-8.320939257121471e-19,3.170037480887894e-19,3.170037480887894e-19,3.170037480887894e-19,0.4799624622645388,0.00018510211663978198,0.48,0.0,0.0011891835488370456,0.0011891835488370456,0.0011891835488370456,0.0,0.0011891835488370456,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-5.918839792266174e-05,-5.918839792266174e-05,-5.918839792266174e-05,-2.0804505404502232e-16,-8.171255452482997e-19,-1.129216665625961e-20,-1.129216665625961e-20,-1.129216665625961e-20,0.47996337532860534,0.00018012350995921835,0.48,0.0,0.0011837679584532348,0.0011837679584532348,0.0011837679584532348,0.0,0.0011837679584532348,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-5.8891355419836576e-05,-5.8891355419836576e-05,-5.8891355419836576e-05,-2.0804908807459498e-16,-7.964862838180725e-19,9.403770344658827e-22,9.403770344658827e-22,9.403770344658827e-22,0.4799642640583338,0.0001753683814403428,0.48,0.0,0.0011778271083967315,0.0011778271083967315,0.0011778271083967315,0.0,0.0011778271083967315,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-5.8565694988200764e-05,-5.8565694988200764e-05,-5.8565694988200764e-05,-2.0805343168948597e-16,-9.409596725738343e-19,-3.3239797557588807e-19,-3.3239797557588807e-19,-3.3239797557588807e-19,0.479965129538782,0.00017082379784151889,0.48,0.0,0.0011713138997640152,0.0011713138997640152,0.0011713138997640152,0.0,0.0011713138997640152,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-5.82094924101802e-05,-5.82094924101802e-05,-5.82094924101802e-05,-2.0805767198503623e-16,-7.55158547534657e-19,3.292186486578955e-19,3.292186486578955e-19,3.292186486578955e-19,0.4799659727915935,0.00016647732674003707,0.48,0.0,0.001164189848203604,0.001164189848203604,0.001164189848203604,0.0,0.001164189848203604,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-5.7821227876178885e-05,-5.7821227876178885e-05,-5.7821227876178885e-05,-2.080618266566931e-16,-9.067101152143259e-19,-3.446656383852536e-19,-3.446656383852536e-19,-3.446656383852536e-19,0.4799667947775102,0.00016231703995790418,0.48,0.0,0.0011564245575235777,0.0011564245575235777,0.0011564245575235777,0.0,0.0011564245575235777,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-5.739975995663774e-05,-5.739975995663774e-05,-5.739975995663774e-05,-2.0806630820900863e-16,-8.859108109915383e-19,-3.214748137949813e-21,-3.214748137949813e-21,-3.214748137949813e-21,0.47996759639889763,0.0001583315150193426,0.48,0.0,0.0011479951991327547,0.0011479951991327547,0.0011479951991327547,0.0,0.0011479951991327547,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-5.694429994926365e-05,-5.694429994926365e-05,-5.694429994926365e-05,-2.0807029185506163e-16,-7.075476102114491e-19,3.169085203366506e-19,3.169085203366506e-19,3.169085203366506e-19,0.4799683785022721,0.00015450983476242416,0.48,0.0,0.001138885998985273,0.001138885998985273,0.001138885998985273,0.0,0.001138885998985273,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-5.6454386680873334e-05,-5.6454386680873334e-05,-5.6454386680873334e-05,-2.0807379995313883e-16,-6.956916206639221e-19,-1.13677666907834e-20,-1.13677666907834e-20,-1.13677666907834e-20,0.47996914188082207,0.00015084158522676004,0.48,0.0,0.0011290877336174667,0.0011290877336174667,0.0011290877336174667,0.0,0.0011290877336174667,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-5.592986182896553e-05,-5.592986182896553e-05,-5.592986182896553e-05,-2.0807723440041458e-16,-6.780872896381986e-19,8.66023059274075e-22,8.66023059274075e-22,8.66023059274075e-22,0.479969887276915,0.00014731685193769537,0.48,0.0,0.0011185972365793106,0.0011185972365793106,0.0011185972365793106,0.0,0.0011185972365793106,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-5.5370845827702895e-05,-5.5370845827702895e-05,-5.5370845827702895e-05,-2.0808099341800524e-16,-8.255197466273303e-19,-3.3247044727253177e-19,-3.3247044727253177e-19,-3.3247044727253177e-19,0.4799706153845816,0.00014392621470602705,0.48,0.0,0.0011074169165540579,0.0011074169165540579,0.0011074169165540579,0.0,0.0011074169165540579,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-5.4777714411903456e-05,-5.4777714411903456e-05,-5.4777714411903456e-05,-2.0808466372671235e-16,-6.426037362161765e-19,3.2914798730382993e-19,3.2914798730382993e-19,3.2914798730382993e-19,0.47997132685197097,0.00014066074106013817,0.48,0.0,0.0010955542882380691,0.0010955542882380691,0.0010955542882380691,0.0,0.0010955542882380691,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-5.4151075850041834e-05,-5.4151075850041834e-05,-5.4151075850041834e-05,-2.080878517284812e-16,-6.325969713282647e-19,-1.1865445552302632e-20,-1.1865445552302632e-20,-1.1865445552302632e-20,0.4799720222837697,0.00013751197842523964,0.48,0.0,0.0010830215170008367,0.0010830215170008367,0.0010830215170008367,0.0,0.0010830215170008367,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-5.349174890689514e-05,-5.349174890689514e-05,-5.349174890689514e-05,-2.0809097462363174e-16,-6.165610888889115e-19,8.444837602976179e-22,8.444837602976179e-22,8.444837602976179e-22,0.47997270224357863,0.00013447194516160002,0.48,0.0,0.0010698349781379027,0.0010698349781379027,0.0010698349781379027,0.0,0.0010698349781379027,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.280074157494226e-05,-5.280074157494226e-05,-5.280074157494226e-05,-2.0809401892686203e-16,-6.011602032285544e-19,3.6034325998965802e-22,3.6034325998965802e-22,3.6034325998965802e-22,0.47997336725624296,0.0001315331205708647,0.48,0.0,0.0010560148314988451,0.0010560148314988451,0.0010560148314988451,0.0,0.0010560148314988451,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-5.207923060360569e-05,-5.207923060360569e-05,-5.207923060360569e-05,-2.0809698716608272e-16,-5.861354850440403e-19,3.6860922072145853e-22,3.6860922072145853e-22,3.6860922072145853e-22,0.4799740178101293,0.00012868843397623105,0.48,0.0,0.0010415846120721138,0.0010415846120721138,0.0010415846120721138,0.0,0.0010415846120721138,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-5.13285418535156e-05,-5.13285418535156e-05,-5.13285418535156e-05,-2.081002921496381e-16,-7.358579371082404e-19,-3.3251033560850645e-19,-3.3251033560850645e-19,-3.3251033560850645e-19,0.4799746543593467,0.0001259312529789415,0.48,0.0,0.001026570837070312,0.001026570837070312,0.001026570837070312,0.0,0.001026570837070312,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-5.055013149617518e-05,-5.055013149617518e-05,-5.055013149617518e-05,-2.081035197522001e-16,-5.551830876960311e-19,3.29092493305083e-19,3.29092493305083e-19,3.29092493305083e-19,0.47997527732590667,0.0001232553709899447,0.48,0.0,0.0010110026299235035,0.0010110026299235035,0.0010110026299235035,0.0,0.0010110026299235035,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-4.9745568074210236e-05,-4.9745568074210236e-05,-4.9745568074210236e-05,-2.0810627611281603e-16,-5.47361158668951e-19,-1.191893332917781e-20,-1.191893332917781e-20,-1.191893332917781e-20,0.4799758871018195,0.00012065499413177889,0.48,0.0,0.0009949113614842048,0.0009949113614842048,0.0009949113614842048,0.0,0.0009949113614842048,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-4.891651543486928e-05,-4.891651543486928e-05,-4.891651543486928e-05,-2.081089781545117e-16,-5.334555196011047e-19,7.923096679224481e-22,7.923096679224481e-22,7.923096679224481e-22,0.4799764840511238,0.00011812472760195026,0.48,0.0,0.0009783303086973857,0.0009783303086973857,0.0009783303086973857,0.0,0.0009783303086973857,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-4.806471654165993e-05,-4.806471654165993e-05,-4.806471654165993e-05,-2.081118175865802e-16,-6.023173077935696e-19,-1.6612507009801436e-19,-1.6612507009801436e-19,-1.6612507009801436e-19,0.4799770685118468,0.00011565956158494155,0.48,0.0,0.0009612943308331986,0.0009612943308331986,0.0009612943308331986,0.0,0.0009612943308331986,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-4.71919781682291e-05,-4.71919781682291e-05,-4.71919781682291e-05,-2.0811479414816287e-16,-5.883073252752694e-19,-1.7441914321432964e-21,-1.7441914321432964e-21,-1.7441914321432964e-21,0.47997764079789274,0.00011325485679600106,0.48,0.0,0.0009438395633645821,0.0009438395633645821,0.0009438395633645821,0.0,0.0009438395633645821,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-4.630015647506622e-05,-4.630015647506622e-05,-4.630015647506622e-05,-2.081175036385755e-16,-4.954888397735114e-19,1.585517353688228e-19,1.585517353688228e-19,1.585517353688228e-19,0.47997820120085904,0.00011090632973582531,0.48,0.0,0.0009260031295013245,0.0009260031295013245,0.0009260031295013245,0.0,0.0009260031295013245,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-4.5391143460438244e-05,-4.5391143460438244e-05,-4.5391143460438244e-05,-2.0811995740870099e-16,-4.860192104204963e-19,-5.597456139370802e-21,-5.597456139370802e-21,-5.597456139370802e-21,0.4799787499917777,0.00010861003773077767,0.48,0.0,0.0009078228692087648,0.0009078228692087648,0.0009078228692087648,0.0,0.0009078228692087648,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-4.446685428236088e-05,-4.446685428236088e-05,-4.446685428236088e-05,-2.0812235686613102e-16,-4.737637615931813e-19,5.17599950243094e-22,5.17599950243094e-22,5.17599950243094e-22,0.4799792874227816,0.00010636236382940494,0.48,0.0,0.0008893370856472176,0.0008893370856472176,0.0008893370856472176,0.0,0.0008893370856472176,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-4.352921543840485e-05,-4.352921543840485e-05,-4.352921543840485e-05,-2.0812490155808122e-16,-5.441130184871324e-19,-1.6615276126116996e-19,-1.6615276126116996e-19,-1.6615276126116996e-19,0.47997981372869525,0.00010416000162163278,0.48,0.0,0.000870584308768097,0.000870584308768097,0.000870584308768097,0.0,0.000870584308768097,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-4.258015379143481e-05,-4.258015379143481e-05,-4.258015379143481e-05,-2.0812738527110237e-16,-4.493721899752394e-19,1.6465439554573062e-19,1.6465439554573062e-19,1.6465439554573062e-19,0.47998032912854943,0.00010199994004294382,0.48,0.0,0.0008516030758286962,0.0008516030758286962,0.0008516030758286962,0.0,0.0008516030758286962,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-4.1621586422846575e-05,-4.1621586422846575e-05,-4.1621586422846575e-05,-2.0812981708582828e-16,-5.233537003878116e-19,-1.7228887441128085e-19,-1.7228887441128085e-19,-1.7228887441128085e-19,0.4799808338270201,9.987944822151319e-05,0.48,0.0,0.0008324317284569315,0.0008324317284569315,0.0008324317284569315,0.0,0.0008324317284569315,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-4.065541129926672e-05,-4.065541129926672e-05,-4.065541129926672e-05,-2.0813219801744738e-16,-4.290189472547573e-19,1.6487001650947039e-19,1.6487001650947039e-19,1.6487001650947039e-19,0.47998132801579174,9.779606042246415e-05,0.48,0.0,0.0008131082259853345,0.0008131082259853345,0.0008131082259853345,0.0,0.0008131082259853345,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-3.968349872873562e-05,-3.968349872873562e-05,-3.968349872873562e-05,-2.0813432388398534e-16,-4.2132766792960547e-19,-5.875305562721155e-21,-5.875305562721155e-21,-5.875305562721155e-21,0.4799818118748456,9.574756113909242e-05,0.48,0.0,0.0007936699745747125,0.0007936699745747125,0.0007936699745747125,0.0,0.0007936699745747125,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-3.8707683586980675e-05,-3.8707683586980675e-05,-3.8707683586980675e-05,-2.081364039147655e-16,-4.106846441332768e-19,4.868484278490997e-22,4.868484278490997e-22,4.868484278490997e-22,0.4799822855736744,9.373197037712384e-05,0.48,0.0,0.0007741536717396135,0.0007741536717396135,0.0007741536717396135,0.0,0.0007741536717396135,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.772975828822912e-05,-3.772975828822912e-05,-3.772975828822912e-05,-2.081384316885969e-16,-4.004248884278332e-19,2.428418102795658e-22,2.428418102795658e-22,2.428418102795658e-22,0.4799827492724233,9.174752917404413e-05,0.48,0.0,0.0007545951657645824,0.0007545951657645824,0.0007545951657645824,0.0,0.0007545951657645824,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-3.675146647831472e-05,-3.675146647831472e-05,-3.675146647831472e-05,-2.0814061425792878e-16,-4.726028443214662e-19,-1.6618912356475347e-19,-1.6618912356475347e-19,-1.6618912356475347e-19,0.4799832031229597,8.979268539194053e-05,0.48,0.0,0.0007350293295662943,0.0007350293295662943,0.0007350293295662943,0.0,0.0007350293295662943,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.577449742218653e-05,-3.577449742218653e-05,-3.577449742218653e-05,-2.0814274488848945e-16,-3.7964937994476654e-19,1.6461030569842273e-19,1.6461030569842273e-19,1.6461030569842273e-19,0.47998364726987275,8.786607981848181e-05,0.48,0.0,0.0007154899484437306,0.0007154899484437306,0.0007154899484437306,0.0,0.0007154899484437306,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.480048105812524e-05,-3.480048105812524e-05,-3.480048105812524e-05,-2.0814483244549209e-16,-4.553734211141945e-19,-1.7233154020412005e-19,-1.7233154020412005e-19,-1.7233154020412005e-19,0.4799840818514038,8.596653260704982e-05,0.48,0.0,0.0006960096211625047,0.0006960096211625047,0.0006960096211625047,0.0,0.0006960096211625047,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.3830983692674476e-05,-3.3830983692674476e-05,-3.3830983692674476e-05,-2.0814687772318207e-16,-3.627376548842174e-19,1.64828405018461e-19,1.64828405018461e-19,1.64828405018461e-19,0.47998450700031053,8.409303008371847e-05,0.48,0.0,0.0006766196738534895,0.0006766196738534895,0.0006766196738534895,0.0,0.0006766196738534895,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-3.28675043062781e-05,-3.28675043062781e-05,-3.28675043062781e-05,-2.0814888178874745e-16,-4.388885712636231e-19,-1.7235042071700215e-19,-1.7235042071700215e-19,-1.7235042071700215e-19,0.4799849228446656,8.224471194534174e-05,0.48,0.0,0.0006573500861255621,0.0006573500861255621,0.0006573500861255621,0.0,0.0006573500861255621,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.1911471443226966e-05,-3.1911471443226966e-05,-3.1911471443226966e-05,-2.0815084567178314e-16,-3.4666464301561914e-19,1.6481863269815113e-19,1.6481863269815113e-19,1.6481863269815113e-19,0.47998532950859263,8.042085886999858e-05,0.48,0.0,0.0006382294288645393,0.0006382294288645393,0.0006382294288645393,0.0,0.0006382294288645393,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-3.0964240651627956e-05,-3.0964240651627956e-05,-3.0964240651627956e-05,-2.0815256491238277e-16,-3.410315968370185e-19,-5.9257268695831966e-21,-5.9257268695831966e-21,-5.9257268695831966e-21,0.4799857271129412,7.862088055762783e-05,0.48,0.0,0.0006192848130325591,0.0006192848130325591,0.0006192848130325591,0.0,0.0006192848130325591,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-3.002709244966661e-05,-3.002709244966661e-05,-3.002709244966661e-05,-2.081544539439517e-16,-4.145810307389492e-19,-1.6599684481282006e-19,-1.6599684481282006e-19,-1.6599684481282006e-19,0.4799861157759031,7.684430421617269e-05,0.48,0.0,0.0006005418489933322,0.0006005418489933322,0.0006005418489933322,0.0,0.0006005418489933322,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.910123078445372e-05,-2.910123078445372e-05,-2.910123078445372e-05,-2.081565035654026e-16,-4.052675496217696e-19,-1.8682821304814812e-21,-1.8682821304814812e-21,-1.8682821304814812e-21,0.47998649561357243,7.509076350546996e-05,0.48,0.0,0.0005820246156890744,0.0005820246156890744,0.0005820246156890744,0.0,0.0005820246156890744,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-2.818778195604058e-05,-2.818778195604058e-05,-2.818778195604058e-05,-2.0815851475717482e-16,-3.9920915926130093e-19,-7.994505925383921e-21,-7.994505925383921e-21,-7.994505925383921e-21,0.47998686674045105,7.335998794862434e-05,0.48,0.0,0.0005637556391208116,0.0005637556391208116,0.0005637556391208116,0.0,0.0005637556391208116,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-2.7287793977205893e-05,-2.7287793977205893e-05,-2.7287793977205893e-05,-2.0816029028951063e-16,-3.1100377506118437e-19,1.5866463300731726e-19,1.5866463300731726e-19,1.5866463300731726e-19,0.47998722926990295,7.165179281809683e-05,0.48,0.0,0.0005457558795441179,0.0005457558795441179,0.0005457558795441179,0.0,0.0005457558795441179,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.6402236338020195e-05,-2.6402236338020195e-05,-2.6402236338020195e-05,-2.0816183317162795e-16,-3.061490718612534e-19,-5.718909080216657e-21,-5.718909080216657e-21,-5.718909080216657e-21,0.47998758331455876,6.996606950123803e-05,0.48,0.0,0.0005280447267604039,0.0005280447267604039,0.0005280447267604039,0.0,0.0005280447267604039,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.5532000149834232e-05,-2.5532000149834232e-05,-2.5532000149834232e-05,-2.0816334451641444e-16,-2.983888427396365e-19,4.078187269914253e-22,4.078187269914253e-22,4.078187269914253e-22,0.47998792898667336,6.83027763480118e-05,0.48,0.0,0.0005106400029966846,0.0005106400029966846,0.0005106400029966846,0.0,0.0005106400029966846,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.4677898638885538e-05,-2.4677898638885538e-05,-2.4677898638885538e-05,-2.0816502329136181e-16,-3.731211362063176e-19,-1.66260120939825e-19,-1.66260120939825e-19,-1.66260120939825e-19,0.4799882663984392,6.666193000145793e-05,0.48,0.0,0.0004935579727777108,0.0004935579727777108,0.0004935579727777108,0.0,0.0004935579727777108,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.3840667959970012e-05,-2.3840667959970012e-05,-2.3840667959970012e-05,-2.0816666272869188e-16,-2.8265379582064883e-19,1.6454973105379128e-19,1.6454973105379128e-19,1.6454973105379128e-19,0.47998859566225727,6.50435972093721e-05,0.48,0.0,0.00047681335919940024,0.00047681335919940024,0.00047681335919940024,0.0,0.00047681335919940024,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.3020968307744225e-05,-2.3020968307744225e-05,-2.3020968307744225e-05,-2.081680659039799e-16,-2.7861631939347246e-19,-5.956379459919954e-21,-5.956379459919954e-21,-5.956379459919954e-21,0.47998891689096806,6.344788711420347e-05,0.48,0.0,0.0004604193661548845,0.0004604193661548845,0.0004604193661548845,0.0,0.0004604193661548845,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.2219385296269253e-05,-2.2219385296269253e-05,-2.2219385296269253e-05,-2.0816964675931496e-16,-3.537258146214288e-19,-1.6603536763053992e-19,-1.6603536763053992e-19,-1.6603536763053992e-19,0.4799892301980459,6.187494401628502e-05,0.48,0.0,0.00044438770592538507,0.00044438770592538507,0.00044438770592538507,0.0,0.00044438770592538507,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-2.1436431580561683e-05,-2.1436431580561683e-05,-2.1436431580561683e-05,-2.0817119044278047e-16,-2.6374757158542504e-19,1.6452902405285426e-19,1.6452902405285426e-19,1.6452902405285426e-19,0.47998953569775743,6.032494060393605e-05,0.48,0.0,0.00042872863161123366,0.00042872863161123366,0.00042872863161123366,0.0,0.00042872863161123366,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-2.0672548699597952e-05,-2.0672548699597952e-05,-2.0672548699597952e-05,-2.0817250026781774e-16,-2.60182443326221e-19,-5.967622490724528e-21,-5.967622490724528e-21,-5.967622490724528e-21,0.47998983350528807,5.879807164287133e-05,0.48,0.0,0.000413450973991959,0.000413450973991959,0.000413450973991959,0.0,0.000413450973991959,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-1.992810911145667e-05,-1.992810911145667e-05,-1.992810911145667e-05,-2.0817388737346378e-16,-2.9465981509100106e-19,-8.28293913454729e-20,-8.28293913454729e-20,-8.28293913454729e-20,0.47999012373683747,5.72945481156948e-05,0.48,0.0,0.00039856218222913335,0.00039856218222913335,0.00039856218222913335,0.0,0.00039856218222913335,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-1.9203418403812403e-05,-1.9203418403812403e-05,-1.9203418403812403e-05,-2.081753435770346e-16,-2.878216132317711e-19,-8.849196843355293e-22,-8.849196843355293e-22,-8.849196843355293e-22,0.4799904065096873,5.581459180154587e-05,0.48,0.0,0.0003840683680762481,0.0003840683680762481,0.0003840683680762481,0.0,0.0003840683680762481,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-1.8498717651692363e-05,-1.8498717651692363e-05,-1.8498717651692363e-05,-2.0817666705721846e-16,-2.4157046031450855e-19,7.927232177411181e-20,7.927232177411181e-20,7.927232177411181e-20,0.4799906819422425,5.435843028451103e-05,0.48,0.0,0.0003699743530338473,0.0003699743530338473,0.0003699743530338473,0.0,0.0003699743530338473,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-1.7814185906196696e-05,-1.7814185906196696e-05,-1.7814185906196696e-05,-2.0817786345825289e-16,-2.3698995345177585e-19,-2.8025194875303074e-21,-2.8025194875303074e-21,-2.8025194875303074e-21,0.47999095015404913,5.292629237884363e-05,0.48,0.0,0.0003562837181239339,0.0003562837181239339,0.0003562837181239339,0.0,0.0003562837181239339,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.714994279125173e-05,-1.714994279125173e-05,-1.714994279125173e-05,-2.0817913619690998e-16,-2.721055093817244e-19,-8.296215626304162e-20,-8.296215626304162e-20,-8.296215626304162e-20,0.47999121126579,5.1518403958034975e-05,0.48,0.0,0.0003429988558250346,0.0003429988558250346,0.0003429988558250346,0.0,0.0003429988558250346,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.650605119109276e-05,-1.650605119109276e-05,-1.650605119109276e-05,-2.0818048103270486e-16,-2.658288085750651e-19,-8.943025194109967e-22,-8.943025194109967e-22,-8.943025194109967e-22,0.4799914653992603,5.013498417421787e-05,0.48,0.0,0.00033012102382185525,0.00033012102382185525,0.00033012102382185525,0.0,0.00033012102382185525,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.5882520009205443e-05,-1.5882520009205443e-05,-1.5882520009205443e-05,-2.081816959231986e-16,-2.2012738891370144e-19,7.925869490046755e-20,7.925869490046755e-20,7.925869490046755e-20,0.4799917126773259,4.877624205371345e-05,0.48,0.0,0.0003176504001841089,0.0003176504001841089,0.0003176504001841089,0.0,0.0003176504001841089,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.527930698180274e-05,-1.527930698180274e-05,-1.527930698180274e-05,-2.0818278644865007e-16,-2.1608279167946344e-19,-2.815638738529849e-21,-2.815638738529849e-21,-2.815638738529849e-21,0.4799919532238646,4.744237345405706e-05,0.48,0.0,0.00030558613963605483,0.00030558613963605483,0.00030558613963605483,0.0,0.00030558613963605483,0.005,0.0,0.0,0.0,0.0
