# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.235,0.0,0.0,-0.6074615532272103,-0.6074615532272103,-0.6074615532272103,0.0,0.0,0.007789045361661877,0.007789045361661877,0.007789045361661877,-0.07987598886821791,0.6879100329322506,-0.0800584455051342,0.648899454621338,12.244802173273865,12.244802173273865,12.244802173273865,0.0,12.244802173273865,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-0.6124984303306377,-0.6124984303306377,-0.6124984303306377,0.0,0.0,0.008033797379447602,0.008033797379447602,0.008033797379447602,-0.0763213454670269,0.7339473275441543,-0.07669770359840512,0.69507544046767,12.348542807585105,12.348542807585105,12.348542807585105,0.0,12.348542807585105,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-0.6157301890342369,-0.6157301890342369,-0.6157301890342369,0.0,0.0,0.008262012063866129,0.008262012063866129,0.008262012063866129,-0.0725417986913076,0.777871382743566,-0.07311102362999902,0.7392520950876421,12.415978161833936,12.415978161833936,12.415978161833936,0.0,12.415978161833936,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-0.6171469265643051,-0.6171469265643051,-0.6171469265643051,0.0,0.0,0.008468513613288329,0.008468513613288329,0.008468513613288329,-0.06854824490376828,0.8195501322721643,-0.06930873625456363,0.7812967854819055,12.44684667377784,12.44684667377784,12.44684667377784,0.0,12.44684667377784,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,-0.6167442284829202,-0.6167442284829202,-0.6167442284829202,0.0,0.0,0.008647938895368613,0.008647938895368613,0.008647938895368613,-0.06435222496952732,0.8588578414242188,-0.06530182046227838,0.8210828765629856,12.440994249353526,12.440994249353526,12.440994249353526,0.0,12.440994249353526,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,-0.6145230371675645,-0.6145230371675645,-0.6145230371675645,0.0,0.0,0.00879501416710181,0.00879501416710181,0.00879501416710181,-0.059965891631818244,0.8956754936594097,-0.06110187261133337,0.8584901195137387,12.398375027607509,12.398375027607509,12.398375027607509,0.0,12.398375027607509,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,-0.610489499756521,-0.610489499756521,-0.610489499756521,0.0,0.0,0.00890483934333577,0.00890483934333577,0.00890483934333577,-0.05540197500104073,0.9298911586515959,-0.05672107356205515,0.8934050225639223,12.319051827561257,12.319051827561257,12.319051827561257,0.0,12.319051827561257,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,-0.6046548130478687,-0.6046548130478687,-0.6046548130478687,0.0,0.0,0.008973151095907551,0.008973151095907551,0.008973151095907551,-0.05067374625286885,0.9614003406171558,-0.052172154003553295,0.92572120302383,12.203196274401341,12.203196274401341,12.203196274401341,0.0,12.203196274401341,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,-0.5970350811438602,-0.5970350811438602,-0.5970350811438602,0.0,0.0,0.008996538907210057,0.008996538907210057,0.008996538907210057,-0.045794979636776444,0.990106305819806,-0.04746835806935657,0.9553397194651212,12.051088603331008,12.051088603331008,12.051088603331008,0.0,12.051088603331008,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,-0.5876511972932039,-0.5876511972932039,-0.5876511972932039,0.0,0.0,0.008972595352181895,0.008972595352181895,0.008972595352181895,-0.04077991290171294,1.0159203882055958,-0.042623405344016,0.9821693829921196,11.863117140366626,11.863117140366626,11.863117140366626,0.0,11.863117140366626,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,-0.5765287554628733,-0.5765287554628733,-0.5765287554628733,0.0,0.0,0.00889999161218467,0.00889999161218467,0.00889999161218467,-0.03564320625074401,1.0387622721819756,-0.03765145136769406,1.0061270466049095,11.639777460324485,11.639777460324485,11.639777460324485,0.0,11.639777460324485,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-0.5636979910234422,-0.5636979910234422,-0.5636979910234422,0.0,0.0,0.008778479323019967,0.008778479323019967,0.008778479323019967,-0.03039989994124351,1.0585602516182246,-0.03256704675069833,1.0271378717154331,11.381671223202593,11.381671223202593,11.381671223202593,0.0,11.381671223202593,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,-0.549193744784512,-0.549193744784512,-0.549193744784512,0.0,0.0,0.008608828328412123,0.008608828328412123,0.008608828328412123,-0.02506537065167047,1.0752514642109918,-0.027385095014373435,1.0451355709419403,11.089504691128239,11.089504691128239,11.089504691128239,0.0,11.089504691128239,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,-0.5330554412511694,-0.5330554412511694,-0.5330554412511694,0.0,0.0,0.00839271547454685,0.00839271547454685,0.00839271547454685,-0.019655286740072945,1.088782100428018,-0.022120809279024118,1.0600626263733517,10.764086929002984,10.764086929002984,10.764086929002984,0.0,10.764086929002984,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,-0.5153270706152189,-0.5153270706152189,-0.5153270706152189,0.0,0.0,0.008132581871620708,0.008132581871620708,0.008132581871620708,-0.01418556252321511,1.0991075863151158,-0.01678966792341285,1.07187048256445,10.406327692935266,10.406327692935266,10.406327692935266,0.0,10.406327692935266,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,-0.49605716439788283,-0.49605716439788283,-0.49605716439788283,0.0,0.0,0.00783147546900284,0.00783147546900284,0.00783147546900284,-0.00867231170861242,1.1061927395259605,-0.011407369343829181,1.0805197135947715,10.017235011501302,10.017235011501302,10.017235011501302,0.0,10.017235011501302,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,-0.47529875629445417,-0.47529875629445417,-0.47529875629445417,0.0,0.0,0.00749289320421147,0.00749289320421147,0.00749289320421147,-0.003131800114770011,1.1100118980110034,-0.005989785943999626,1.0859801635978994,9.59791246581576,9.59791246581576,9.59791246581576,0.0,9.59791246581576,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,-0.453109322033475,-0.453109322033475,-0.453109322033475,0.0,0.0,0.0071206333741959385,0.0071206333741959385,0.0071206333741959385,0.0024196021824590347,1.1105490208806148,-0.0005529174897143024,1.0882310602444991,9.149556175320026,9.149556175320026,9.149556175320026,0.0,9.149556175320026,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,-0.4295506944335506,-0.4295506944335506,-0.4295506944335506,0.0,0.0,0.006718665087910068,0.006718665087910068,0.006718665087910068,0.007965469137256119,1.107797761038219,0.004887156035358085,1.0872611007402586,8.673451497109566,8.673451497109566,8.673451497109566,0.0,8.673451497109566,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,-0.404688951959655,-0.404688951959655,-0.404688951959655,0.0,0.0,0.006291018278115549,0.006291018278115549,0.006291018278115549,0.013489367313005169,1.101761509261401,0.010314321934422672,1.083068509980059,8.170969447511606,8.170969447511606,8.170969447511606,0.0,8.170969447511606,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,-0.37859428075908746,-0.37859428075908746,-0.37859428075908746,0.0,0.0,0.0058416950860435074,0.0058416950860435074,0.0058416950860435074,0.01897490460989014,1.0924534094925862,0.015712482522828038,1.0756610705808574,7.6435628554995105,7.6435628554995105,7.6435628554995105,0.0,7.6435628554995105,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,-0.35134081134402506,-0.35134081134402506,-0.35134081134402506,0.0,0.0,0.0053746015668053185,0.0053746015668053185,0.0053746015668053185,0.02440577899658561,1.0798963451856023,0.021065602932807792,1.0650561245984047,7.092762258373397,7.092762258373397,7.092762258373397,0.0,7.092762258373397,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,-0.323006431824688,-0.323006431824688,-0.323006431824688,0.0,0.0,0.004893497529061552,0.004893497529061552,0.004893497529061552,0.029765827101149712,1.0641228966400393,0.026357758855759222,1.0512805468164168,6.520171550959272,6.520171550959272,6.520171550959272,0.0,6.520171550959272,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,-0.29367257997158475,-0.29367257997158475,-0.29367257997158475,0.0,0.0,0.004401961776552277,0.004401961776552277,0.004401961776552277,0.03503907251610367,1.045175269341545,0.03157318407980695,1.0343706895812028,5.9274634003696365,5.9274634003696365,5.9274634003696365,0.0,5.9274634003696365,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,-0.263424016497251,-0.263424016497251,-0.263424016497251,0.0,0.0,0.003903369898207797,0.003903369898207797,0.003903369898207797,0.04020977367298947,1.0231051934127742,0.03669631768053209,1.0143722992393724,5.316374439124287,5.316374439124287,5.316374439124287,0.0,5.316374439124287,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,-0.23234858188990792,-0.23234858188990792,-0.23234858188990792,0.0,0.0,0.003400881907438082,0.003400881907438082,0.003400881907438082,0.04526247114243748,0.9979737943664283,0.04171185072314963,0.9913404043215044,4.688700250158319,4.688700250158319,4.688700250158319,0.0,4.688700250158319,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,-0.20053693897687577,-0.20053693897687577,-0.20053693897687577,0.0,0.0,0.002897437338707682,0.002897437338707682,0.002897437338707682,0.05018203421694943,0.9698514354383531,0.04660477233545893,0.9653391756993364,4.046290157925678,4.046290157925678,4.046290157925678,0.0,4.046290157925678,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-0.1680823031995116,-0.1680823031995116,-0.1680823031995116,0.0,0.0,0.0023957557824549735,0.0023957557824549735,0.0023957557824549735,0.0549537066352074,0.9388175318648339,0.05136041501211413,0.9364417590292459,3.391041840461337,3.391041840461337,3.391041840461337,0.0,3.391041840461337,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,-0.13508016237830614,-0.13508016237830614,-0.13508016237830614,0.0,0.0,0.0018983412194012931,0.0018983412194012931,0.0018983412194012931,0.05956315130875371,0.9049603375536909,0.05596449901265393,0.9047300798785735,2.7248957778649427,2.7248957778649427,2.7248957778649427,0.0,2.7248957778649427,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,-0.10162798755884667,-0.10162798755884667,-0.10162798755884667,0.0,0.0,0.0014074888677136016,0.0014074888677136016,0.0014074888677136016,0.06399649391434624,0.868376704683321,0.060403175717863425,0.8702946220149486,2.0498295532343374,2.0498295532343374,2.0498295532343374,0.0,2.0498295532343374,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,-0.06782493636680165,-0.06782493636680165,-0.06782493636680165,0.0,0.0,0.0009252935639474342,0.0009252935639474342,0.0009252935639474342,0.0682403652181726,0.8291718168472256,0.06466306981161199,0.8332341794215715,1.3678520225989077,1.3678520225989077,1.3678520225989077,0.0,1.3678520225989077,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,-0.033771550165642324,-0.033771550165642324,-0.033771550165642324,0.0,0.0,0.000453658955306079,0.000453658955306079,0.000453658955306079,0.07228194200139926,0.7874588964434378,0.06873132015844839,0.7936555826816483,0.6809973708624751,0.6809973708624751,0.6809973708624751,0.0,0.6809973708624751,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,0.00043055379435740643,0.00043055379435740643,0.00043055379435740643,0.0,0.0,-5.6930123600446025e-06,-5.6930123600446025e-06,-5.6930123600446025e-06,0.07610898646022918,0.7433588870885304,0.07259561925049539,0.7516734004559553,-0.008680928799539505,-0.008680928799539505,-0.008680928799539505,0.0,-0.008680928799539505,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.034678991411823366,0.034678991411823366,0.034678991411823366,0.0,0.0,-0.00045121709308923707,-0.00045121709308923707,-0.00045121709308923707,0.0797098839577358,0.6970001119141169,0.07624425110114529,0.7074096168541538,-0.6991162342865037,-0.6991162342865037,-0.6991162342865037,0.0,-0.6991162342865037,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,0.06887049443967162,0.06887049443967162,0.06887049443967162,0.0,0.0,-0.0008822395975212734,-0.0008822395975212734,-0.0008822395975212734,0.08307367900922077,0.6485179086798725,0.07966612746713497,0.6609932855773338,-1.3882349145296193,-1.3882349145296193,-1.3882349145296193,0.0,-1.3882349145296193,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,0.10290144429196743,0.10290144429196743,0.10290144429196743,0.0,0.0,-0.0012985953954014642,-0.0012985953954014642,-0.0012985953954014642,0.08619010938769721,0.5980542427107031,0.08285082228524962,0.6125601617817569,-2.073962571672097,-2.073962571672097,-2.073962571672097,0.0,-2.073962571672097,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.13666839213326706,0.13666839213326706,0.13666839213326706,0.0,0.0,-0.0017002892020931916,-0.0017002892020931916,-0.0017002892020931916,0.08904963824131573,0.5457572987367035,0.08578860421474314,0.5622523126858389,-2.7542302868622826,-2.7542302868622826,-2.7542302868622826,0.0,-2.7542302868622826,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,0.1700683695516303,0.1700683695516303,0.1700683695516303,0.0,0.0,-0.0020874986094383333,-0.0020874986094383333,-0.0020874986094383333,0.09164348412011396,0.4917810527825851,0.08847046718191638,0.5102177080098589,-3.4269808709023746,-3.4269808709023746,-3.4269808709023746,0.0,-3.4269808709023746,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,0.20299919890743423,0.20299919890743423,0.20299919890743423,0.0,0.0,-0.0024605765035711734,-0.0024605765035711734,-0.0024605765035711734,0.09396364881536595,0.4362848253182124,0.09088815882887286,0.456609791403582,-4.090175100891134,-4.090175100891134,-4.090175100891134,0.0,-4.090175100891134,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,0.2353598025901757,0.2353598025901757,0.2353598025901757,0.0,0.0,-0.002820052580221863,-0.002820052580221863,-0.002820052580221863,0.09600294292102028,0.3794328169435215,0.09303420677439526,0.4015870340794665,-4.7417979239526105,-4.7417979239526105,-4.7417979239526105,0.0,-4.7417979239526105,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,0.26705051050942685,0.26705051050942685,0.26705051050942685,0.0,0.0,-0.0031666335166198106,-0.0031666335166198106,-0.0031666335166198106,0.09775500903322693,0.32139362793913784,0.0949019426011623,0.3453124719271078,-5.379864609164495,-5.379864609164495,-5.379864609164495,0.0,-5.379864609164495,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,0.2979733652698808,0.2979733652698808,0.2979733652698808,0.0,0.0,-0.00350120116211396,-0.00350120116211396,-0.00350120116211396,0.09921434251074579,0.2623397630684075,0.09648552348998829,0.2879532274411131,-6.002426828858064,-6.002426828858064,-6.002426828858064,0.0,-6.002426828858064,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,0.3280324246399955,0.3280324246399955,0.3280324246399955,0.0,0.0,-0.003824807861307007,-0.003824807861307007,-0.003824807861307007,0.10037630972608412,0.2024471230669222,0.0977799514286231,0.22968001784439954,-6.607578650606184,-6.607578650606184,-6.607578650606184,0.0,-6.607578650606184,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,0.35713406111722634,0.35713406111722634,0.35713406111722634,0.0,0.0,-0.004138667721713755,-0.004138667721713755,-0.004138667721713755,0.10123716374450649,0.1418944843020263,0.09878108992961426,0.17066665083850713,-7.193462421382691,-7.193462421382691,-7.193462421382691,0.0,-7.193462421382691,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,0.38518725862055053,0.38518725862055053,0.38518725862055053,0.0,0.0,-0.004444142288039199,-0.004444142288039199,-0.004444142288039199,0.1017940573755786,0.08086296812681992,0.09948567819905901,0.11108950945407531,-7.758274525637122,-7.758274525637122,-7.758274525637122,0.0,-7.758274525637122,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,0.4121039065883318,0.4121039065883318,0.4121039065883318,0.0,0.0,-0.0047427187052666445,-0.0047427187052666445,-0.0047427187052666445,0.1020450535496229,0.019535501490896896,0.09989134270550006,0.05112702751540952,-8.300270999314465,-8.300270999314465,-8.300270999314465,0.0,-8.300270999314465,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,0.4377990920056712,0.4377990920056712,0.4377990920056712,0.0,0.0,-0.005035978081379969,-0.005035978081379969,-0.005035978081379969,0.10198913297935806,-0.041903729596831626,0.09999660610590004,-0.009040842733102033,-8.817772982214699,-8.817772982214699,-8.817772982214699,0.0,-8.817772982214699,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,0.46219139008668586,0.46219139008668586,0.46219139008668586,0.0,0.0,-0.005325551465564446,-0.005325551465564446,-0.005325551465564446,0.10162619907504249,-0.10326983212939769,0.09980089349343478,-0.06923316926014579,-9.30917199149361,-9.30917199149361,-9.30917199149361,0.0,-9.30917199149361,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,0.4852031544291463,0.4852031544291463,0.4852031544291463,0.0,0.0,-0.005613060745623705,-0.005613060745623705,-0.005613060745623705,0.10095708008962004,-0.16437776203958226,0.0993045359398097,-0.1292685835356824,-9.772934999570452,-9.772934999570452,-9.772934999570452,0.0,-9.772934999570452,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,0.5067608073489743,0.5067608073489743,0.5067608073489743,0.0,0.0,-0.005900041990371722,-0.005900041990371722,-0.005900041990371722,0.09998352847865123,-0.2250428823479409,0.0985087713128783,-0.18896582684953675,-10.207609300233772,-10.207609300233772,-10.207609300233772,0.0,-10.207609300233772,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,0.5267951306704296,0.5267951306704296,0.5267951306704296,0.0,0.0,-0.006187849512211082,-0.006187849512211082,-0.006187849512211082,0.09870821746817929,-0.28508152184083685,0.09741574235851153,-0.24814429801845175,-10.611827147298856,-10.611827147298856,-10.611827147298856,0.0,-10.611827147298856,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,0.5452415563639639,0.5452415563639639,0.5452415563639639,0.0,0.0,-0.006477540417201499,-0.006477540417201499,-0.006477540417201499,0.0971347348321035,-0.34431153258947655,0.09602849204389674,-0.306624600829589,-10.984310150801234,-10.984310150801234,-10.984310150801234,0.0,-10.984310150801234,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,0.5620404549696635,0.5620404549696635,0.5620404549696635,0.0,0.0,-0.006769741833907422,-0.006769741833907422,-0.006769741833907422,0.0952675738890869,-0.4025528446171646,0.09435095616774003,-0.3642290895609457,-11.323873416371654,-11.323873416371654,-11.323873416371654,0.0,-11.323873416371654,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.5771374176724359,0.5771374176724359,0.5771374176724359,0.0,0.0,-0.007064506448570106,-0.007064506448570106,-0.007064506448570106,0.09311212173748547,-0.4596280160234065,0.09238795325112903,-0.420782410919033,-11.629429414165202,-11.629429414165202,-11.629429414165202,0.0,-11.629429414165202,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,0.5904835252921811,0.5904835252921811,0.5904835252921811,0.0,0.0,-0.0073611662786384315,-0.0073611662786384315,-0.0073611662786384315,0.09067464475522694,-0.5153627768800051,0.09014517173111349,-0.47611204073723834,-11.899991564474965,-11.899991564474965,-11.899991564474965,0.0,-11.899991564474965,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,0.602035594621193,0.602035594621193,0.602035594621193,0.0,0.0,-0.007658199296869724,-0.007658199296869724,-0.007658199296869724,0.08796227139996202,-0.569586565225962,0.08762915448733939,-0.5300488137868932,-12.134677527965925,-12.134677527965925,-12.134677527965925,0.0,-12.134677527965925,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,0.6117563900467939,0.6117563900467939,0.6117563900467939,0.0,0.0,-0.007953127653519326,-0.007953127653519326,-0.007953127653519326,0.08498297235313496,-0.62213305350486,0.08484728074023548,-0.582427445068017,-12.33271218932018,-12.33271218932018,-12.33271218932018,0.0,-12.33271218932018,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,0.6196147870382894,0.6196147870382894,0.6196147870382894,0.0,0.0,-0.00824246853049073,-0.00824246853049073,-0.00824246853049073,0.08174553805984702,-0.672840663810315,0.0818077453674346,-0.633087040964067,-12.493430323959466,-12.493430323959466,-12.493430323959466,0.0,-12.493430323959466,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,0.6255858747403193,0.6255858747403193,0.6255858747403193,0.0,0.0,-0.00852175765673842,-0.00852175765673842,-0.00852175765673842,0.07825955372449084,-0.7215530703321583,0.07851953569306175,-0.6818715986705101,-12.616278938444735,-12.616278938444735,-12.616278938444735,0.0,-12.616278938444735,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,0.6296509882806216,0.6296509882806216,0.6296509882806216,0.0,0.0,-0.00878566010478264,-0.00878566010478264,-0.00878566010478264,0.07453537183009032,-0.7681196874280464,0.07499240581247883,-0.7286304923344341,-12.700819276097869,-12.700819276097869,-12.700819276097869,0.0,-12.700819276097869,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,0.6317976675937714,0.6317976675937714,0.6317976675937714,0.0,0.0,-0.009028172973951584,-0.009028172973951584,-0.009028172973951584,0.07058408225706457,-0.8123961417822507,0.07123684852271896,-0.773218944377669,-12.746728480387404,-12.746728480387404,-12.746728480387404,0.0,-12.746728480387404,0.005,0.0,0.0,0.0,0.0
