# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
13.405000000000001,0.0,0.0,-0.9194455738051015,-0.9194455738051015,-0.9194455738051015,0.0,0.0,0.015101150192373777,0.015101150192373777,0.015101150192373777,-0.08372151141625064,0.9796180570347156,-0.08323099296485575,0.8761421929625115,18.57420166250689,18.57420166250689,18.57420166250689,0.0,18.57420166250689,0.005,0.0,0.0,0.0,0.0
13.41,0.0,0.0,-0.9311870756384821,-0.9311870756384821,-0.9311870756384821,0.0,0.0,0.015969743139703535,0.015969743139703535,0.015969743139703535,-0.07856869128395616,1.0815099958830758,-0.07859415049970991,0.9776477490341414,18.819689281350062,18.819689281350062,18.819689281350062,0.0,18.819689281350062,0.005,0.0,0.0,0.0,0.0
13.415000000000001,0.0,0.0,-0.9370485980722002,-0.9370485980722002,-0.9370485980722002,0.0,0.0,0.01682367180109214,0.01682367180109214,0.01682367180109214,-0.07292301682706202,1.1767597868745792,-0.07346451471027472,1.0731549601065937,18.94739738231114,18.94739738231114,18.94739738231114,0.0,18.94739738231114,0.005,0.0,0.0,0.0,0.0
13.42,0.0,0.0,-0.9370129879552108,-0.9370129879552108,-0.9370129879552108,0.0,0.0,0.01760395603015265,0.01760395603015265,0.01760395603015265,-0.06681921965197617,1.2647590831597615,-0.06787361485252234,1.162055126551947,18.956259219591484,18.956259219591484,18.956259219591484,0.0,18.956259219591484,0.005,0.0,0.0,0.0,0.0
13.425,0.0,0.0,-0.9311058125072645,-0.9311058125072645,-0.9311058125072645,0.0,0.0,0.018242658471735083,0.018242658471735083,0.018242658471735083,-0.06029496358692621,1.34494334286022,-0.06185592576523529,1.2437793518540419,18.84595255040638,18.84595255040638,18.84595255040638,0.0,18.84595255040638,0.005,0.0,0.0,0.0,0.0
13.43,0.0,0.0,-0.9193870780501736,-0.9193870780501736,-0.9193870780501736,0.0,0.0,0.01867677416519215,0.01867677416519215,0.01867677416519215,-0.05339061643937661,1.4167955161596177,-0.05544865950074517,1.3178022430789875,18.616904434190282,18.616904434190282,18.616904434190282,0.0,18.616904434190282,0.005,0.0,0.0,0.0,0.0
13.435,0.0,0.0,-0.9019434630792666,-0.9019434630792666,-0.9019434630792666,0.0,0.0,0.01886089831956086,0.01886089831956086,0.01886089831956086,-0.046149004025512246,1.479849449386129,-0.04869153908858599,1.3836453532664188,18.27029132685023,18.27029132685023,18.27029132685023,0.0,18.27029132685023,0.005,0.0,0.0,0.0,0.0
13.44,0.0,0.0,-0.878884087758443,-0.878884087758443,-0.878884087758443,0.0,0.0,0.01877374422300065,0.01877374422300065,0.01877374422300065,-0.03861514794376957,1.5336929833109412,-0.04162655578047528,1.44088034284783,17.80803444501587,17.80803444501587,17.80803444501587,0.0,17.80803444501587,0.005,0.0,0.0,0.0,0.0
13.445,0.0,0.0,-0.8503405275838553,-0.8503405275838553,-0.8503405275838553,0.0,0.0,0.018417358049647548,0.018417358049647548,0.018417358049647548,-0.03083598867377752,1.577970724685878,-0.034297711235222746,1.489131838843906,17.232790405041364,17.232790405041364,17.232790405041364,0.0,17.232790405041364,0.005,0.0,0.0,0.0,0.0
13.450000000000001,0.0,0.0,-0.8164696178039033,-0.8164696178039033,-0.8164696178039033,0.0,0.0,0.01781140245287997,0.01781140245287997,0.01781140245287997,-0.022860095682099835,1.6123864719851966,-0.026750746204175814,1.5280799723775278,16.547937171445362,16.547937171445362,16.547937171445362,0.0,16.547937171445362,0.005,0.0,0.0,0.0,0.0
13.455,0.0,0.0,-0.777456937842065,-0.777456937842065,-0.777456937842065,0.0,0.0,0.016985954740116452,0.016985954740116452,0.016985954740116452,-0.014737366306158968,1.63670527839115,-0.01903285737024199,1.557462576961404,15.757555379414205,15.757555379414205,15.757555379414205,0.0,15.757555379414205,0.005,0.0,0.0,0.0,0.0
13.46,0.0,0.0,-0.7335194607758252,-0.7335194607758252,-0.7335194607758252,0.0,0.0,0.015975296680581893,0.015975296680581893,0.015975296680581893,-0.006518715267036972,1.6507551372576486,-0.01119240407628876,1.5770770320622862,14.86640512570279,14.86640512570279,14.86640512570279,0.0,14.86640512570279,0.005,0.0,0.0,0.0,0.0
13.465,0.0,0.0,-0.6849067773433433,-0.6849067773433433,-0.6849067773433433,0.0,0.0,0.014813668585214547,0.014813668585214547,0.014813668585214547,0.0017442432700780237,1.6544282775883499,-0.0032786067507827813,1.586781738599105,13.879898351588881,13.879898351588881,13.879898351588881,0.0,13.879898351588881,0.005,0.0,0.0,0.0,0.0
13.47,0.0,0.0,-0.6319009520739286,-0.6319009520739286,-0.6319009520739286,0.0,0.0,0.013532906195911618,0.013532906195911618,0.013532906195911618,0.009999519112701149,1.6476820594608999,0.004658761100327967,1.5864972152848054,12.804066970258614,12.804066970258614,12.804066970258614,0.0,12.804066970258614,0.005,0.0,0.0,0.0,0.0
13.475,0.0,0.0,-0.5748153351685206,-0.5748153351685206,-0.5748153351685206,0.0,0.0,0.012161447569869506,0.012161447569869506,0.012161447569869506,0.01819507291586165,1.6305394618033013,0.012569685416774279,1.5762068070588295,11.645526918947903,11.645526918947903,11.645526918947903,0.0,11.645526918947903,0.005,0.0,0.0,0.0,0.0
13.48,0.0,0.0,-0.5139926721680459,-0.5139926721680459,-0.5139926721680459,0.0,0.0,0.01072416933306632,0.01072416933306632,0.01072416933306632,0.02627914446403589,1.6030891574663952,0.02040422666585472,1.555956999264572,10.411438343149854,10.411438343149854,10.411438343149854,0.0,10.411438343149854,0.005,0.0,0.0,0.0,0.0
13.485,0.0,0.0,-0.4498027733352414,-0.4498027733352414,-0.4498027733352414,0.0,0.0,0.009242644366193552,0.009242644366193552,0.009242644366193552,0.03420058029050819,1.5654851731225232,0.02811283550086993,1.5258573336888832,9.109462146041793,9.109462146041793,9.109462146041793,0.0,9.109462146041793,0.005,0.0,0.0,0.0,0.0
13.49,0.0,0.0,-0.38263991317680013,-0.38263991317680013,-0.38263991317680013,0.0,0.0,0.007735564128070616,0.007735564128070616,0.007735564128070616,0.0419091585586607,1.5179461341384815,0.03564666700112576,1.4860799250829793,7.747713160810569,7.747713160810569,7.747713160810569,0.0,7.747713160810569,0.005,0.0,0.0,0.0,0.0
13.495000000000001,0.0,0.0,-0.31292006037024084,-0.31292006037024084,-0.31292006037024084,0.0,0.0,0.006219185065365818,0.006219185065365818,0.006219185065365818,0.0493559091370183,1.4607540972045572,0.04295789149749287,1.4368585793123536,6.334710226609851,6.334710226609851,6.334710226609851,0.0,6.334710226609851,0.005,0.0,0.0,0.0,0.0
13.5,0.0,0.0,-0.2410779937205871,-0.2410779937205871,-0.2410779937205871,0.0,0.0,0.004707733063604522,0.004707733063604522,0.004707733063604522,0.0564934268203646,1.3942529761339624,0.04999999999999928,1.3784875168180122,4.879323470282746,4.879323470282746,4.879323470282746,0.0,4.879323470282746,0.005,0.0,0.0,0.0,0.0
13.505,0.0,0.0,-0.16756433484676053,-0.16756433484676053,-0.16756433484676053,0.0,0.0,0.003213742121824619,0.003213742121824619,0.003213742121824619,0.06327617568285378,1.3188465688617068,0.056728102268427075,1.3113197076001764,3.39071911560692,3.39071911560692,3.39071911560692,0.0,3.39071911560692,0.005,0.0,0.0,0.0,0.0
13.51,0.0,0.0,-0.09284251604478756,-0.09284251604478756,-0.09284251604478756,0.0,0.0,0.0017483248477175354,0.0017483248477175354,0.0017483248477175354,0.06966078259563828,1.2349961962520943,0.06309921560422453,1.2357648264408578,1.878302159517516,1.878302159517516,1.878302159517516,0.0,1.878302159517516,0.005,0.0,0.0,0.0,0.0
13.515,0.0,0.0,-0.017385696774755377,-0.017385696774755377,-0.017385696774755377,0.0,0.0,0.00032138179382115023,0.00032138179382115023,0.00032138179382115023,0.07560631800090037,1.1432179658527426,0.06907254249196909,1.1522868395449855,0.35165727038852,0.35165727038852,0.35165727038852,0.0,0.35165727038852,0.005,0.0,0.0,0.0,0.0
13.52,0.0,0.0,0.05832635901819262,0.05832635901819262,0.05832635901819262,0.0,0.0,-0.0010582402300036813,-0.0010582402300036813,-0.0010582402300036813,0.08107456210601738,1.0440796761940638,0.07460973528036058,1.0614012361906306,-1.1795117230629595,-1.1795117230629595,-1.1795117230629595,0.0,-1.1795117230629595,0.005,0.0,0.0,0.0,0.0
13.525,0.0,0.0,0.13381011497057202,0.13381011497057202,0.13381011497057202,0.0,0.0,-0.002383147457032812,-0.002383147457032812,-0.002383147457032812,0.0860302547455277,0.9381973796100638,0.07967514616671896,0.9636719213146367,-2.7054433725031366,-2.7054433725031366,-2.7054433725031366,0.0,-2.7054433725031366,0.005,0.0,0.0,0.0,0.0
13.530000000000001,0.0,0.0,0.2085812101399691,0.2085812101399691,0.2085812101399691,0.0,0.0,-0.003647661999330417,-0.003647661999330417,-0.003647661999330417,0.09044132725413671,0.8262316238335425,0.08423606083414951,0.8597077872115529,-4.216380791747103,-4.216380791747103,-4.216380791747103,0.0,-4.216380791747103,0.005,0.0,0.0,0.0,0.0
13.535,0.0,0.0,0.2821577826660467,0.2821577826660467,0.2821577826660467,0.0,0.0,-0.004847492147541814,-0.004847492147541814,-0.004847492147541814,0.09427911480067289,0.7088833947809282,0.08826291418690058,0.7501589846714749,-5.702634084577628,-5.702634084577628,-5.702634084577628,0.0,-5.702634084577628,0.005,0.0,0.0,0.0,0.0
13.540000000000001,0.0,0.0,0.35406349316596386,0.35406349316596386,0.35406349316596386,0.0,0.0,-0.005979879647416447,-0.005979879647416447,-0.005979879647416447,0.09751854775006123,0.5868897849744104,0.09172948673619126,0.6357129159140406,-7.154642619727462,-7.154642619727462,-7.154642619727462,0.0,-7.154642619727462,0.005,0.0,0.0,0.0,0.0
13.545,0.0,0.0,0.4238304926323861,0.4238304926323861,0.4238304926323861,0.0,0.0,-0.007043792358890215,-0.007043792358890215,-0.007043792358890215,0.10013832074734227,0.46101941393800594,0.09461308030533631,0.5170899735788821,-8.563036752754645,-8.563036752754645,-8.563036752754645,0.0,-8.563036752754645,0.005,0.0,0.0,0.0,0.0
13.55,0.0,0.0,0.49100231880652595,0.49100231880652595,0.49100231880652595,0.0,0.0,-0.008040155900210014,-0.008040155900210014,-0.008040155900210014,0.10212103835377775,0.33206762863618644,0.09689467184885091,0.3950390517879433,-9.918698595762532,-9.918698595762532,-9.918698595762532,0.0,-9.918698595762532,0.005,0.0,0.0,0.0,0.0
13.555,0.0,0.0,0.5551366943651194,0.5551366943651194,0.5551366943651194,0.0,0.0,-0.00897213551701019,-0.00897213551701019,-0.00897213551701019,0.10345333620933597,0.20085151358710282,0.0985590443142491,0.2703328569015791,-11.212821439655588,-11.212821439655588,-11.212821439655588,0.0,-11.212821439655588,0.005,0.0,0.0,0.0,0.0
13.56,0.0,0.0,0.6158082033014034,0.6158082033014034,0.6158082033014034,0.0,0.0,-0.009845474979389836,-0.009845474979389836,-0.009845474979389836,0.10412597684746705,0.0682047416653305,0.09959489361713336,0.14376304702099,-12.436967440005294,-12.436967440005294,-12.436967440005294,0.0,-12.436967440005294,0.005,0.0,0.0,0.0,0.0
13.565,0.0,0.0,0.6726108309883846,0.6726108309883846,0.6726108309883846,0.0,0.0,-0.010668885184974365,-0.010668885184974365,-0.010668885184974365,0.10413391944613555,-0.06502770219792918,0.0999949109485612,0.016135230552513168,-13.583123186451221,-13.583123186451221,-13.583123186451221,0.0,-13.583123186451221,0.005,0.0,0.0,0.0,0.0
13.57,0.0,0.0,0.725160374419303,0.725160374419303,0.725160374419303,0.0,0.0,-0.011454441838033085,-0.011454441838033085,-0.011454441838033085,0.10347636296260086,-0.1979948912159467,0.09975583978808156,-0.11173614478479439,-14.643752787008722,-14.643752787008722,-14.643752787008722,0.0,-14.643752787008722,0.005,0.0,0.0,0.0,0.0
13.575000000000001,0.0,0.0,0.773096771439328,0.773096771439328,0.773096771439328,0.0,0.0,-0.012217883720607193,-0.012217883720607193,-0.012217883720607193,0.10215676226740857,-0.3298453868609735,0.09887850715496888,-0.23903298024576577,-15.611848112471243,-15.611848112471243,-15.611848112471243,0.0,-15.611848112471243,0.005,0.0,0.0,0.0,0.0
13.58,0.0,0.0,0.8160864738631232,0.8160864738631232,0.8160864738631232,0.0,0.0,-0.012978580386866317,-0.012978580386866317,-0.012978580386866317,0.10018281706442721,-0.4597326943315709,0.09736782879328576,-0.3649387587076882,-16.48097586237341,-16.48097586237341,-16.48097586237341,0.0,-16.48097586237341,0.005,0.0,0.0,0.0,0.0
13.585,0.0,0.0,0.8538251081086682,0.8538251081086682,0.8538251081086682,0.0,0.0,-0.013758746081067637,-0.013758746081067637,-0.013758746081067637,0.09756643355745341,-0.5868207084579484,0.0952327881523135,-0.4886437882786946,-17.245321132488993,-17.245321132488993,-17.245321132488993,0.0,-17.245321132488993,0.005,0.0,0.0,0.0,0.0
13.59,0.0,0.0,0.8860408122414428,0.8860408122414428,0.8860408122414428,0.0,0.0,-0.014581241589936155,-0.014581241589936155,-0.014581241589936155,0.09432365899881112,-0.7102891149989649,0.09248638919164094,-0.6093504232109379,-17.8997271845782,-17.8997271845782,-17.8997271845782,0.0,-17.8997271845782,0.005,0.0,0.0,0.0,0.0
13.595,0.0,0.0,0.9124987227568155,0.9124987227568155,0.9124987227568155,0.0,0.0,-0.01546516997281403,-0.01546516997281403,-0.01546516997281403,0.09047458943036867,-0.8293387123780186,0.0891455832086187,-0.7262782284260944,-18.43973114191456,-18.43973114191456,-18.43973114191456,0.0,-18.43973114191456,0.005,0.0,0.0,0.0,0.0
13.6,0.0,0.0,0.9330068930632907,0.9330068930632907,0.9330068930632907,0.0,0.0,-0.016418786052145366,-0.016418786052145366,-0.016418786052145366,0.086043251101363,-0.9431966192242451,0.08523117005407983,-0.838669054134771,-18.861595358833114,-18.861595358833114,-18.861595358833114,0.0,-18.861595358833114,0.005,0.0,0.0,0.0,0.0
13.605,0.0,0.0,0.947423148611872,0.947423148611872,0.947423148611872,0.0,0.0,-0.017430508251650195,-0.017430508251650195,-0.017430508251650195,0.0810574562192261,-1.0511213336305165,0.08076767426880431,-0.9457919874319993,-19.162334239123506,-19.162334239123506,-19.162334239123506,0.0,-19.162334239123506,0.005,0.0,0.0,0.0,0.0
13.61,0.0,0.0,0.955660944526353,0.955660944526353,0.955660944526353,0.0,0.0,-0.01846116938006342,-0.01846116938006342,-0.01846116938006342,0.07554863385812995,-1.1524076108079424,0.07578319683747653,-1.0469481483580827,-19.339736306227696,-19.339736306227696,-19.339736306227696,0.0,-19.339736306227696,0.005,0.0,0.0,0.0,0.0
13.615,0.0,0.0,0.9576909885181543,0.9576909885181543,0.9576909885181543,0.0,0.0,-0.019442769382397387,-0.019442769382397387,-0.019442769382397387,0.06955163701409717,-1.2463911268051702,0.07030924341735972,-1.1414752987432955,-19.392381357871198,-19.392381357871198,-19.392381357871198,0.0,-19.392381357871198,0.005,0.0,0.0,0.0,0.0
13.620000000000001,0.0,0.0,0.9535359940343713,0.9535359940343713,0.9535359940343713,0.0,0.0,-0.020288014070268836,-0.020288014070268836,-0.020288014070268836,0.06310452695417315,-1.3324528971644358,0.0643805300549021,-1.228752233188388,-19.31965256865996,-19.31965256865996,-19.31965256865996,0.0,-19.31965256865996,0.005,0.0,0.0,0.0,0.0
13.625,0.0,0.0,0.943259398957706,0.943259398957706,0.943259398957706,0.0,0.0,-0.02090926975013403,-0.02090926975013403,-0.02090926975013403,0.05624833615926438,-1.410023420799072,0.05803476755362341,-1.3082029227753225,-19.121743436204568,-19.121743436204568,-19.121743436204568,0.0,-19.121743436204568,0.005,0.0,0.0,0.0,0.0
13.63,0.0,0.0,0.9269529930556433,0.9269529930556433,0.9269529930556433,0.0,0.0,-0.021238870506533766,-0.021238870506533766,-0.021238870506533766,0.04902681130478907,-1.478586520991052,0.05131242580022524,-1.379300383539807,-18.79965949922333,-18.79965949922333,-18.79965949922333,0.0,-18.79965949922333,0.005,0.0,0.0,0.0,0.0
13.635,0.0,0.0,0.9047291416869688,0.9047291416869688,0.9047291416869688,0.0,0.0,-0.02124150440882465,-0.02124150440882465,-0.02124150440882465,0.041486137859278266,-1.53768285721327,0.04425647949168611,-1.441570243367008,-18.35521478966936,-18.35521478966936,-18.35521478966936,0.0,-18.35521478966936,0.005,0.0,0.0,0.0,0.0
13.64,0.0,0.0,0.8767198643766309,0.8767198643766309,0.8767198643766309,0.0,0.0,-0.020914996787803834,-0.020914996787803834,-0.020914996787803834,0.033674648007572076,-1.5869130834692062,0.03691213683328261,-1.4945939827821775,-17.791023014983917,-17.791023014983917,-17.791023014983917,0.0,-17.791023014983917,0.005,0.0,0.0,0.0,0.0
13.645,0.0,0.0,0.8430808920357221,0.8430808920357221,0.8430808920357221,0.0,0.0,-0.020282551303277562,-0.020282551303277562,-0.020282551303277562,0.025642513721397517,-1.6259406310006168,0.02932655289538355,-1.5380118270869483,-17.110483500871133,-17.110483500871133,-17.110483500871133,0.0,-17.110483500871133,0.005,0.0,0.0,0.0,0.0
13.65,0.0,0.0,0.8039972080832162,0.8039972080832162,0.8039972080832162,0.0,0.0,-0.019382150510621893,-0.019382150510621893,-0.019382150510621893,0.017441426905072693,-1.6544940955293126,0.021548529424109824,-1.5715252694330575,-16.31776195933472,-16.31776195933472,-16.31776195933472,0.0,-16.31776195933472,0.005,0.0,0.0,0.0,0.0
13.655000000000001,0.0,0.0,0.7596874552277035,0.7596874552277035,0.7596874552277035,0.0,0.0,-0.01825739171733686,-0.01825739171733686,-0.01825739171733686,0.009124268637105129,-1.6723692116577134,0.013628202997628748,-1.5948992067083263,-15.417766180834814,-15.417766180834814,-15.417766180834814,0.0,-15.417766180834814,0.005,0.0,0.0,0.0,0.0
13.66,0.0,0.0,0.7104062051931431,0.7104062051931431,0.7104062051931431,0.0,0.0,-0.016951403362465006,-0.016951403362465006,-0.016951403362465006,0.0007447696088609818,-1.6794303996399456,0.005616723504143165,-1.6079636725290118,-14.416116783151713,-14.416116783151713,-14.416116783151713,0.0,-14.416116783151713,0.005,0.0,0.0,0.0,0.0
13.665000000000001,0.0,0.0,0.6564442135113633,0.6564442135113633,0.6564442135113633,0.0,0.0,-0.015503656358417897,-0.015503656358417897,-0.015503656358417897,-0.007642836071325321,-1.6756118724345759,-0.002434075009811889,-1.6106151541652824,-13.319113182595736,-13.319113182595736,-13.319113182595736,0.0,-13.319113182595736,0.005,0.0,0.0,0.0,0.0
13.67,0.0,0.0,0.5981272074917056,0.5981272074917056,0.5981272074917056,0.0,0.0,-0.013948793099827739,-0.013948793099827739,-0.013948793099827739,-0.01598416148677429,-1.6609182937450124,-0.01047200901304064,-1.6028174828636097,-12.133694985410543,-12.133694985410543,-12.133694985410543,0.0,-12.133694985410543,0.005,0.0,0.0,0.0,0.0
13.675,0.0,0.0,0.5358137524940084,0.5358137524940084,0.5358137524940084,0.0,0.0,-0.012316604243901304,-0.012316604243901304,-0.012316604243901304,-0.024225019672703033,-1.635424980626485,-0.01844488353159737,-1.584602289750381,-10.867399028329167,-10.867399028329167,-10.867399028329167,0.0,-10.867399028329167,0.005,0.0,0.0,0.0,0.0
13.68,0.0,0.0,0.46989258853655985,0.46989258853655985,0.46989258853655985,0.0,0.0,-0.010632535341291384,-0.010632535341291384,-0.010632535341291384,-0.03231177624219714,-1.5992776471711574,-0.026300831373093775,-1.5560690222900548,-9.528312327062798,-9.528312327062798,-9.528312327062798,0.0,-9.528312327062798,0.005,0.0,0.0,0.0,0.0
13.685,0.0,0.0,0.4007796745155789,0.4007796745155789,0.4007796745155789,0.0,0.0,-0.008918359954979872,-0.008918359954979872,-0.008918359954979872,-0.04019169958201643,-1.5526916887565605,-0.03398865132956659,-1.5173845191098299,-8.125021219817798,-8.125021219817798,-8.125021219817798,0.0,-8.125021219817798,0.005,0.0,0.0,0.0,0.0
13.69,0.0,0.0,0.3289150677140565,0.3289150677140565,0.3289150677140565,0.0,0.0,-0.007192836720368873,-0.007192836720368873,-0.007192836720368873,-0.047813306327252926,-1.495951009338036,-0.04145814315116019,-1.4687821438739528,-6.666557019559524,-6.666557019559524,-6.666557019559524,0.0,-6.666557019559524,0.005,0.0,0.0,0.0,0.0
13.695,0.0,0.0,0.2547597015679663,0.2547597015679663,0.2547597015679663,0.0,0.0,-0.005472275292144168,-0.005472275292144168,-0.005472275292144168,-0.05512669984375739,-1.4294063972637494,-0.04866043709368073,-1.4105604817742985,-5.162338513469845,-5.162338513469845,-5.162338513469845,0.0,-5.162338513469845,0.005,0.0,0.0,0.0,0.0
13.700000000000001,0.0,0.0,0.17879209138875765,0.17879209138875765,0.17879209138875765,0.0,0.0,-0.0037709922004154966,-0.0037709922004154966,-0.0037709922004154966,-0.062083899482095584,-1.353473458071527,-0.055548315867930714,-1.3430816050832062,-3.62211167072388,-3.62211167072388,-3.62211167072388,0.0,-3.62211167072388,0.005,0.0,0.0,0.0,0.0
