# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=20.0,ki=0.0,kd=2.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.73,0.0,0.0,-0.0019975108949182633,-0.0019975108949182633,-0.0019975108949182633,0.0,0.0,1.1063315047244292e-05,1.1063315047244292e-05,1.1063315047244292e-05,-0.002492338939780395,0.0049062480255376096,0.0,0.0,0.04008596409526058,0.04008596409526058,0.04008596409526058,0.0,0.04008596409526058,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0019740952978143773,-0.0019740952978143773,-0.0019740952978143773,0.0,0.0,1.0804842057579838e-05,1.0804842057579838e-05,1.0804842057579838e-05,-0.0024679519931854505,0.004848530612440223,0.0,0.0,0.03961448070545699,0.03961448070545699,0.03961448070545699,0.0,0.03961448070545699,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0019511995409293114,-0.0019511995409293114,-0.0019511995409293114,0.0,0.0,1.055529305644777e-05,1.055529305644777e-05,1.055529305644777e-05,-0.0024438504168415387,0.004792099925124515,0.0,0.0,0.039153503616821614,0.039153503616821614,0.039153503616821614,0.0,0.039153503616821614,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0019287991793288438,-0.0019287991793288438,-0.0019287991793288438,0.0,0.0,1.0314258840929638e-05,1.0314258840929638e-05,1.0314258840929638e-05,-0.0024200279283878804,0.0047368954563388405,0.0,0.0,0.0387025389097753,0.0387025389097753,0.0387025389097753,0.0,0.0387025389097753,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0019068712736565942,-0.0019068712736565942,-0.0019068712736565942,0.0,0.0,1.0081353853316862e-05,1.0081353853316862e-05,1.0081353853316862e-05,-0.0023964785386885908,0.004682860423377023,0.0,0.0,0.03826112306642102,0.03826112306642102,0.03826112306642102,0.0,0.03826112306642102,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0018853942928642846,-0.0018853942928642846,-0.0018853942928642846,0.0,0.0,9.856214552357417e-06,9.856214552357417e-06,9.856214552357417e-06,-0.0023731965338119098,0.004629941527295328,0.0,0.0,0.037828821005164354,0.037828821005164354,0.037828821005164354,0.0,0.037828821005164354,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0018643480232651832,-0.0018643480232651832,-0.0018643480232651832,0.0,0.0,9.6384979095157e-06,9.6384979095157e-06,9.6384979095157e-06,-0.0023501764581741447,0.004578088727810717,0.0,0.0,0.03740522424333158,0.03740522424333158,0.03740522424333158,0.0,0.03740522424333158,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0018437134834997215,-0.0018437134834997215,-0.0018437134834997215,0.0,0.0,9.427880020093726e-06,9.427880020093726e-06,9.427880020093726e-06,-0.002327413098772473,0.004527255032858054,0.0,0.0,0.03698994917944054,0.03698994917944054,0.03698994917944054,0.0,0.03698994917944054,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0018234728450289448,-0.0018234728450289448,-0.0018234728450289448,0.0,0.0,9.224054819908748e-06,9.224054819908748e-06,9.224054819908748e-06,-0.002304901470435701,0.004477396301850555,0.0,0.0,0.03658263548732341,0.03658263548732341,0.03658263548732341,0.0,0.03658263548732341,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.001803609357796429,-0.001803609357796429,-0.001803609357796429,0.0,0.0,9.026732898997882e-06,9.026732898997882e-06,9.026732898997882e-06,-0.0022826368020266996,0.004428471061750099,0.0,0.0,0.036182944614809226,0.036182944614809226,0.036182944614809226,0.0,0.036182944614809226,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0017841072807226192,-0.0017841072807226192,-0.0017841072807226192,0.0,0.0,8.835640404530076e-06,8.835640404530076e-06,8.835640404530076e-06,-0.0022606145235345436,0.004380440335112289,0.0,0.0,0.035790558380149426,0.035790558380149426,0.035790558380149426,0.0,0.035790558380149426,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0017649518167173776,-0.0017649518167173776,-0.0017649518167173776,0.0,0.0,8.65051802575602e-06,8.65051802575602e-06,8.65051802575602e-06,-0.002238830253998449,0.00433326747932554,0.0,0.0,0.0354051776598143,0.0354051776598143,0.0354051776598143,0.0,0.0354051776598143,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.001746129051916957,-0.001746129051916957,-0.001746129051916957,0.0,0.0,8.47112005442176e-06,8.47112005442176e-06,8.47112005442176e-06,-0.002217279790209349,0.004286918036314512,0.0,0.0,0.035026521161703676,0.035026521161703676,0.035026521161703676,0.0,0.035026521161703676,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.00172762589887066,-0.00172762589887066,-0.00172762589887066,0.0,0.0,8.297213514616708e-06,8.297213514616708e-06,8.297213514616708e-06,-0.0021959590961384986,0.004241359592025622,0.0,0.0,0.034654324278203495,0.034654324278203495,0.034654324278203495,0.0,0.034654324278203495,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0017094300434203377,-0.0017094300434203377,-0.0017094300434203377,0.0,0.0,8.128577356526014e-06,8.128577356526014e-06,8.128577356526014e-06,-0.002174864293045792,0.004196561645056985,0.0,0.0,0.034288338013883105,0.034288338013883105,0.034288338013883105,0.0,0.034288338013883105,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.001691529895032543,-0.001691529895032543,-0.001691529895032543,0.0,0.0,7.965001709014394e-06,7.965001709014394e-06,7.965001709014394e-06,-0.002153991650223558,0.0041524954838366495,0.0,0.0,0.03392832798296761,0.03392832798296761,0.03392832798296761,0.0,0.03392832798296761,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0016739145403587713,-0.0016739145403587713,-0.0016739145403587713,0.0,0.0,7.806287186387048e-06,7.806287186387048e-06,7.806287186387048e-06,-0.0021333375763344866,0.004109134071791895,0.0,0.0,0.033574073472036677,0.033574073472036677,0.033574073472036677,0.0,0.033574073472036677,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0016565736998138062,-0.0016565736998138062,-0.0016565736998138062,0.0,0.0,7.652244245056843e-06,7.652244245056843e-06,7.652244245056843e-06,-0.002112898611305035,0.004066451939988642,0.0,0.0,0.03322536656369778,0.03322536656369778,0.03322536656369778,0.0,0.03322536656369778,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0016394976869758512,-0.0016394976869758512,-0.0016394976869758512,0.0,0.0,7.502692586198226e-06,7.502692586198226e-06,7.502692586198226e-06,-0.002092671418738178,0.0040244250867540665,0.0,0.0,0.032882011317259485,0.032882011317259485,0.032882011317259485,0.0,0.032882011317259485,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0016226773706248757,-0.0016226773706248757,-0.0016226773706248757,0.0,0.0,7.357460600790053e-06,7.357460600790053e-06,7.357460600790053e-06,-0.002072652778811725,0.003983030883827219,0.0,0.0,0.03254382300268901,0.03254382300268901,0.03254382300268901,0.0,0.03254382300268901,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.001606104139247536,-0.001606104139247536,-0.001606104139247536,0.0,0.0,7.216384853744292e-06,7.216384853744292e-06,7.216384853744292e-06,-0.002052839581630627,0.003942247988612104,0.0,0.0,0.03221062738438095,0.03221062738438095,0.03221062738438095,0.0,0.03221062738438095,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0015897698678481967,-0.0015897698678481967,-0.0015897698678481967,0.0,0.0,7.079309604087717e-06,7.079309604087717e-06,7.079309604087717e-06,-0.002033228821003758,0.003902056262135481,0.0,0.0,0.031882260051490446,0.031882260051490446,0.031882260051490446,0.0,0.031882260051490446,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0015736668869160157,-0.0015736668869160157,-0.0015736668869160157,0.0,0.0,6.946086358411169e-06,6.946086358411169e-06,6.946086358411169e-06,-0.002013817588617575,0.003862436692337557,0.0,0.0,0.031558565791795626,0.031558565791795626,0.031558565791795626,0.0,0.031558565791795626,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0015577879534077893,-0.0015577879534077893,-0.0015577879534077893,0.0,0.0,6.816573455027692e-06,6.816573455027692e-06,6.816573455027692e-06,-0.001994603068580861,0.003823371322347956,0.0,0.0,0.031239398006252195,0.031239398006252195,0.031239398006252195,0.0,0.031239398006252195,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.001542126223615403,-0.001542126223615403,-0.001542126223615403,0.0,0.0,6.6906356764888e-06,6.6906356764888e-06,6.6906356764888e-06,-0.001975582532316436,0.003784843183422056,0.0,0.0,0.030924618161588084,0.030924618161588084,0.030924618161588084,0.0,0.030924618161588084,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0015266752277952522,-0.0015266752277952522,-0.0015266752277952522,0.0,0.0,6.568143888298542e-06,6.568143888298542e-06,6.568143888298542e-06,-0.001956753333777296,0.0037468362322339815,0.0,0.0,0.030614095278458833,0.030614095278458833,0.030614095278458833,0.0,0.030614095278458833,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0015114288464449573,-0.0015114288464449573,-0.0015114288464449573,0.0,0.0,6.448974701839728e-06,6.448974701839728e-06,6.448974701839728e-06,-0.0019381129049661054,0.0037093352922422614,0.0,0.0,0.030307705452846126,0.030307705452846126,0.030307705452846126,0.0,0.030307705452846126,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0014963812881201948,-0.0014963812881201948,-0.0014963812881201948,0.0,0.0,6.333010159686726e-06,6.333010159686726e-06,6.333010159686726e-06,-0.0019196587517383427,0.0036723259988628012,0.0,0.0,0.03000533140853308,0.03000533140853308,0.03000533140853308,0.0,0.03000533140853308,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0014815270686913834,-0.0014815270686913834,-0.0014815270686913834,0.0,0.0,6.220137441626047e-06,6.220137441626047e-06,6.220137441626047e-06,-0.0019013884498706832,0.0036357947482009894,0.0,0.0,0.02970686207863099,0.02970686207863099,0.02970686207863099,0.0,0.02970686207863099,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0014668609919465453,-0.0014668609919465453,-0.0014668609919465453,0.0,0.0,6.110248589840536e-06,6.110248589840536e-06,6.110248589840536e-06,-0.001883299641377403,0.0035997286491110674,0.0,0.0,0.0294121922142645,0.0294121922142645,0.0294121922142645,0.0,0.0294121922142645,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0014523781314527005,-0.0014523781314527005,-0.0014523781314527005,0.0,0.0,6.0032402518363866e-06,6.0032402518363866e-06,6.0032402518363866e-06,-0.0018653900310587105,0.0035641154783658865,0.0,0.0,0.029121222018645247,0.029121222018645247,0.029121222018645247,0.0,0.029121222018645247,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0014380738135939008,-0.0014380738135939008,-0.0014380738135939008,0.0,0.0,5.899013439805506e-06,5.899013439805506e-06,5.899013439805506e-06,-0.0018476573832659597,0.0035289436387344344,0.0,0.0,0.028833856804879952,0.028833856804879952,0.028833856804879952,0.0,0.028833856804879952,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0014239436017093076,-0.0014239436017093076,-0.0014239436017093076,0.0,0.0,5.797473305219511e-06,5.797473305219511e-06,5.797473305219511e-06,-0.0018300995188696796,0.003494202119777622,0.0,0.0,0.028550006675966202,0.028550006675966202,0.028550006675966202,0.0,0.028550006675966202,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.001409983281259712,-0.001409983281259712,-0.001409983281259712,0.0,0.0,5.6985289275470115e-06,5.6985289275470115e-06,5.6985289275470115e-06,-0.0018127143124172724,0.003459880461185249,0.0,0.0,0.028269586225530486,0.028269586225530486,0.028269586225530486,0.0,0.028269586225530486,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0013961888459555582,-0.0013961888459555582,-0.0013961888459555582,0.0,0.0,5.602093116073261e-06,5.602093116073261e-06,5.602093116073261e-06,-0.0017954996894680878,0.0034259687184885865,0.0,0.0,0.02799251425795697,0.02799251425795697,0.02799251425795697,0.0,0.02799251425795697,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0013825564847838837,-0.0013825564847838837,-0.0013825564847838837,0.0,0.0,5.508082223881477e-06,5.508082223881477e-06,5.508082223881477e-06,-0.0017784536240943818,0.0033924574309937916,0.0,0.0,0.02771871352664385,0.02771871352664385,0.02771871352664385,0.0,0.02771871352664385,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0013690825698756536,-0.0013690825698756536,-0.0013690825698756536,0.0,0.0,5.416415973128844e-06,5.416415973128844e-06,5.416415973128844e-06,-0.0017615741365374187,0.003359337591791493,0.0,0.0,0.027448110489206243,0.027448110489206243,0.027448110489206243,0.0,0.027448110489206243,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0013557636451588038,-0.0013557636451588038,-0.0013557636451588038,0.0,0.0,5.327017290817828e-06,5.327017290817828e-06,5.327017290817828e-06,-0.0017448592910086717,0.0033266006197073166,0.0,0.0,0.0271806350785219,0.0271806350785219,0.0271806350785219,0.0,0.0271806350785219,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.001342596415745823,-0.001342596415745823,-0.001342596415745823,0.0,0.0,5.239812154325502e-06,5.239812154325502e-06,5.239812154325502e-06,-0.001728307193626736,0.003294238333066886,0.0,0.0,0.026916220488587553,0.026916220488587553,0.026916220488587553,0.0,0.026916220488587553,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0013295777380080771,-0.0013295777380080771,-0.0013295777380080771,0.0,0.0,5.154729446010676e-06,5.154729446010676e-06,5.154729446010676e-06,-0.0017119159904811759,0.0032622429251571603,0.0,0.0,0.026654802974221445,0.026654802974221445,0.026654802974221445,0.0,0.026654802974221445,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0013167046102921696,-0.0013167046102921696,-0.0013167046102921696,0.0,0.0,5.071700816270969e-06,5.071700816270969e-06,5.071700816270969e-06,-0.001695683865815099,0.0032306069412736073,0.0,0.0,0.02639632166371019,0.02639632166371019,0.02639632166371019,0.0,0.02639632166371019,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0013039741642365318,-0.0013039741642365318,-0.0013039741642365318,0.0,0.0,4.990660554470123e-06,4.990660554470123e-06,4.990660554470123e-06,-0.00167960904031879,0.0031993232572499297,0.0,0.0,0.02614071838355696,0.02614071838355696,0.02614071838355696,0.0,0.02614071838355696,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0012913836566491904,-0.0012913836566491904,-0.0012913836566491904,0.0,0.0,4.9115454672000855e-06,4.9115454672000855e-06,4.9115454672000855e-06,-0.0016636897695272307,0.00316838505937383,0.0,0.0,0.025887937494543038,0.025887937494543038,0.025887937494543038,0.0,0.025887937494543038,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0012789304619101687,-0.0012789304619101687,-0.0012789304619101687,0.0,0.0,4.834294763383052e-06,4.834294763383052e-06,4.834294763383052e-06,-0.0016479243423147998,0.0031377858255985432,0.0,0.0,0.025637925738366103,0.025637925738366103,0.025637925738366103,0.0,0.025637925738366103,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0012666120648643785,-0.0012666120648643785,-0.0012666120648643785,0.0,0.0,4.75884994575606e-06,4.75884994575606e-06,4.75884994575606e-06,-0.001632311079480889,0.003107519307965776,0.0,0.0,0.025390632094166556,0.025390632094166556,0.025390632094166556,0.0,0.025390632094166556,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0012544260541730726,-0.0012544260541730726,-0.0012544260541730726,0.0,0.0,4.68515470831505e-06,4.68515470831505e-06,4.68515470831505e-06,-0.0016168483324205717,0.003077579516161209,0.0,0.0,0.025146007644298238,0.025146007644298238,0.025146007644298238,0.0,0.025146007644298238,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0012423701160940127,-0.0012423701160940127,-0.0012423701160940127,0.0,0.0,4.613154839327009e-06,4.613154839327009e-06,4.613154839327009e-06,-0.0016015344818748466,0.0030479607021287984,0.0,0.0,0.024904005448741745,0.024904005448741745,0.024904005448741745,0.0,0.024904005448741745,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.001230442028662448,-0.001230442028662448,-0.001230442028662448,0.0,0.0,4.542798129547858e-06,4.542798129547858e-06,4.542798129547858e-06,-0.0015863679367553371,0.0030186573456750135,0.0,0.0,0.02466458042759785,0.02466458042759785,0.02466458042759785,0.0,0.02466458042759785,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.001218639656246818,-0.001218639656246818,-0.001218639656246818,0.0,0.0,4.474034285310502e-06,4.474034285310502e-06,4.474034285310502e-06,-0.0015713471330386533,0.0029896641409985387,0.0,0.0,0.024427689251135115,0.024427689251135115,0.024427689251135115,0.0,0.024427689251135115,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0012069609444547863,-0.0012069609444547863,-0.0012069609444547863,0.0,0.0,4.4068148461721575e-06,4.4068148461721575e-06,4.4068148461721575e-06,-0.0015564705327259438,0.002960975984085241,0.0,0.0,0.024193290236900165,0.024193290236900165,0.024193290236900165,0.0,0.024193290236900165,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.001195403915366816,-0.001195403915366816,-0.001195403915366816,0.0,0.0,4.341093106832753e-06,4.341093106832753e-06,4.341093106832753e-06,-0.0015417366228634504,0.002932587960912104,0.0,0.0,0.023961343253431095,0.023961343253431095,0.023961343253431095,0.0,0.023961343253431095,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0011839666630759622,-0.0011839666630759622,-0.0011839666630759622,0.0,0.0,4.276824043057076e-06,4.276824043057076e-06,4.276824043057076e-06,-0.0015271439146201514,0.002904495336407485,0.0,0.0,0.023731809630144405,0.023731809630144405,0.023731809630144405,0.0,0.023731809630144405,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0011726473495139605,-0.0011726473495139605,-0.0011726473495139605,0.0,0.0,4.213964241352635e-06,4.213964241352635e-06,4.213964241352635e-06,-0.0015126909424188365,0.0028766935441185246,0.0,0.0,0.023504652072993907,0.023504652072993907,0.023504652072993907,0.0,0.023504652072993907,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.00116144420054498,-0.00116144420054498,-0.00116144420054498,0.0,0.0,4.152471832172941e-06,4.152471832172941e-06,4.152471832172941e-06,-0.0014983762631171908,0.0028491781765396817,0.0,0.0,0.02327983458552621,0.02327983458552621,0.02327983458552621,0.0,0.02327983458552621,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0011503555023096264,-0.0011503555023096264,-0.0011503555023096264,0.0,0.0,4.0923064264322765e-06,4.0923064264322765e-06,4.0923064264322765e-06,-0.001484198455235693,0.0028219449760594306,0.0,0.0,0.023057322394981858,0.023057322394981858,0.023057322394981858,0.0,0.023057322394981858,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0011393795978029222,-0.0011393795978029222,-0.0011393795978029222,0.0,0.0,4.033429055133144e-06,4.033429055133144e-06,4.033429055133144e-06,-0.0014701561182293322,0.002794989826484931,0.0,0.0,0.022837081883114056,0.022837081883114056,0.022837081883114056,0.0,0.022837081883114056,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0011285148836710258,-0.0011285148836710258,-0.0011285148836710258,0.0,0.0,3.975802111921442e-06,3.975802111921442e-06,3.975802111921442e-06,-0.001456247871800352,0.0027683087451070665,0.0,0.0,0.022619080521418335,0.022619080521418335,0.022619080521418335,0.0,0.022619080521418335,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.001117759807212482,-0.001117759807212482,-0.001117759807212482,0.0,0.0,3.919389298397379e-06,3.919389298397379e-06,3.919389298397379e-06,-0.0014424723552494076,0.002741897875270772,0.0,0.0,0.022403286810486443,0.022403286810486443,0.022403286810486443,0.0,0.022403286810486443,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.001107112863570687,-0.001107112863570687,-0.001107112863570687,0.0,0.0,3.864155572021861e-06,3.864155572021861e-06,3.864155572021861e-06,-0.0014288282268626862,0.002715753479417783,0.0,0.0,0.022189670223216502,0.022189670223216502,0.022189670223216502,0.0,0.022189670223216502,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0010965725931051413,-0.0010965725931051413,-0.0010965725931051413,0.0,0.0,3.8100670964692052e-06,3.8100670964692052e-06,3.8100670964692052e-06,-0.0014153141633327139,0.0026898719325711413,0.0,0.0,0.021978201151628886,0.021978201151628886,0.021978201151628886,0.0,0.021978201151628886,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0010861375789298603,-0.0010861375789298603,-0.0010861375789298603,0.0,0.0,3.757091194287008e-06,3.757091194287008e-06,3.757091194287008e-06,-0.001401928859210704,0.0026642497162327364,0.0,0.0,0.021768850857053563,0.021768850857053563,0.021768850857053563,0.0,0.021768850857053563,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0010758064446080829,-0.0010758064446080829,-0.0010758064446080829,0.0,0.0,3.7051963017334633e-06,3.7051963017334633e-06,3.7051963017334633e-06,-0.0013886710263884545,0.002638883412667094,0.0,0.0,0.021561591423470132,0.021561591423470132,0.021561591423470132,0.0,0.021561591423470132,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0010655778519931068,-0.0010655778519931068,-0.0010655778519931068,0.0,0.0,3.6543519256710344e-06,3.6543519256710344e-06,3.6543519256710344e-06,-0.001375539393607921,0.002613769699546294,0.0,0.0,0.021356395713795627,0.021356395713795627,0.021356395713795627,0.0,0.021356395713795627,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0010554504992057669,-0.0010554504992057669,-0.0010554504992057669,0.0,0.0,3.604528602403394e-06,3.604528602403394e-06,3.604528602403394e-06,-0.0013625327059967238,0.002588905344932623,0.0,0.0,0.021153237328929,0.021153237328929,0.021153237328929,0.0,0.021153237328929,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0010454231187396689,-0.0010454231187396689,-0.0010454231187396689,0.0,0.0,3.5556978583499726e-06,3.5556978583499726e-06,3.5556978583499726e-06,-0.0013496497246279497,0.00256428720257702,0.0,0.0,0.020952090569373267,0.020952090569373267,0.020952090569373267,0.0,0.020952090569373267,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0010354944756858781,-0.0010354944756858781,-0.0010354944756858781,0.0,0.0,3.5078321724592756e-06,3.5078321724592756e-06,3.5078321724592756e-06,-0.001336889226102725,0.002539912207512816,0.0,0.0,0.02075293039926814,0.02075293039926814,0.02075293039926814,0.0,0.02075293039926814,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0010256633660693166,-0.0010256633660693166,-0.0010256633660693166,0.0,0.0,3.4609049402685877e-06,3.4609049402685877e-06,3.4609049402685877e-06,-0.0013242500021541288,0.0025157773719256785,0.0,0.0,0.020555732412676907,0.020555732412676907,0.020555732412676907,0.0,0.020555732412676907,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0010159286152895933,-0.0010159286152895933,-0.0010159286152895933,0.0,0.0,3.414890439523408e-06,3.414890439523408e-06,3.414890439523408e-06,-0.00131173085927111,0.0024918797812817717,0.0,0.0,0.02036047280198129,0.02036047280198129,0.02036047280198129,0.0,0.02036047280198129,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0010062890766595123,-0.0010062890766595123,-0.0010062890766595123,0.0,0.0,3.369763797275605e-06,3.369763797275605e-06,3.369763797275605e-06,-0.001299330618341162,0.00246821659069748,0.0,0.0,0.020167128328247807,0.020167128328247807,0.020167128328247807,0.0,0.020167128328247807,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0009967436300348962,-0.0009967436300348962,-0.0009967436300348962,0.0,0.0,3.3255009583842066e-06,3.3255009583842066e-06,3.3255009583842066e-06,-0.0012870481143105808,0.002444785021534977,0.0,0.0,0.019975676293437813,0.019975676293437813,0.019975676293437813,0.0,0.019975676293437813,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.000987291180529819,-0.000987291180529819,-0.000987291180529819,0.0,0.0,3.282078655347534e-06,3.282078655347534e-06,3.282078655347534e-06,-0.0012748821958612207,0.0024215823582090777,0.0,0.0,0.01978609451434197,0.01978609451434197,0.01978609451434197,0.0,0.01978609451434197,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0009779306573116928,-0.0009779306573116928,-0.0009779306573116928,0.0,0.0,3.23947437939969e-06,3.23947437939969e-06,3.23947437939969e-06,-0.0012628317251027188,0.0023986059451916405,0.0,0.0,0.01959836129812734,0.01959836129812734,0.01959836129812734,0.0,0.01959836129812734,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0009686610124710432,-0.0009686610124710432,-0.0009686610124710432,0.0,0.0,3.197666352808545e-06,3.197666352808545e-06,3.197666352808545e-06,-0.0012508955772792378,0.002375853184200786,0.0,0.0,0.019412455419392995,0.019412455419392995,0.019412455419392995,0.0,0.019412455419392995,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0009594812199611204,-0.0009594812199611204,-0.0009594812199611204,0.0,0.0,3.1566335023160493e-06,3.1566335023160493e-06,3.1566335023160493e-06,-0.0012390726404898284,0.002353321531562947,0.0,0.0,0.01922835609863636,0.01922835609863636,0.01922835609863636,0.0,0.01922835609863636,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0009503902746028315,-0.0009503902746028315,-0.0009503902746028315,0.0,0.0,3.1163554336653045e-06,3.1163554336653045e-06,3.1163554336653045e-06,-0.0012273618154215796,0.0023310084957365966,0.0,0.0,0.0190460429820393,0.0190460429820393,0.0190460429820393,0.0,0.0190460429820393,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0009413871911507545,-0.0009413871911507545,-0.0009413871911507545,0.0,0.0,3.0768124071620096e-06,3.0768124071620096e-06,3.0768124071620096e-06,-0.00121576201509477,0.002308911634987201,0.0,0.0,0.01886549612248853,0.01886549612248853,0.01886549612248853,0.0,0.01886549612248853,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0009324710034162837,-0.0009324710034162837,-0.0009324710034162837,0.0,0.0,3.0379853142209988e-06,3.0379853142209988e-06,3.0379853142209988e-06,-0.001204272164619293,0.0022870285552036382,0.0,0.0,0.018686695961750766,0.018686695961750766,0.018686695961750766,0.0,0.018686695961750766,0.005,0.0,0.0,0.0,0.0
