# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.6,0.0,0.0,1.9099457247871464e-13,1.9099457247871464e-13,1.9099457247871464e-13,-3.346736475732807e-16,-3.4006171491000233e-19,-1.6345496240644454e-20,-1.6345496240644454e-20,-1.6345496240644454e-20,0.49999999999822964,6.1949715639191595e-12,0.5,0.0,-3.819891449574293e-12,-3.819891449574293e-12,-3.819891449574293e-12,0.0,-3.819891449574293e-12,0.005,0.0,0.0,0.0
8.605,0.0,0.0,1.8768839009851126e-13,1.8768839009851126e-13,1.8768839009851126e-13,-3.3467534705028247e-16,-3.3972908580388905e-19,-1.6329477157116365e-20,-1.6329477157116365e-20,-1.6329477157116365e-20,0.49999999999826034,6.087521654734321e-12,0.5,0.0,-3.753767801970225e-12,-3.753767801970225e-12,-3.753767801970225e-12,0.0,-3.753767801970225e-12,0.005,0.0,0.0,0.0
8.61,0.0,0.0,1.8441357344331602e-13,1.8441357344331602e-13,1.8441357344331602e-13,-3.3467704486497708e-16,-3.3939679204325767e-19,-1.631352481134315e-20,-1.631352481134315e-20,-1.631352481134315e-20,0.49999999999829053,5.981936199121212e-12,0.5,0.0,-3.6882714688663205e-12,-3.6882714688663205e-12,-3.6882714688663205e-12,0.0,-3.6882714688663205e-12,0.005,0.0,0.0,0.0
8.615,0.0,0.0,1.8126135444954388e-13,1.8126135444954388e-13,1.8126135444954388e-13,-3.34678741019011e-16,-3.390648215287654e-19,-1.6297564730414302e-20,-1.6297564730414302e-20,-1.6297564730414302e-20,0.4999999999983202,5.878180246100202e-12,0.5,0.0,-3.6252270889908778e-12,-3.6252270889908778e-12,-3.6252270889908778e-12,0.0,-3.6252270889908778e-12,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,1.7810121094739568e-13,1.7810121094739568e-13,1.7810121094739568e-13,-3.346804355140233e-16,-3.3873318339541073e-19,-1.6281639311116016e-20,-1.6281639311116016e-20,-1.6281639311116016e-20,0.4999999999983493,5.776224567115273e-12,0.5,0.0,-3.5620242189479135e-12,-3.5620242189479135e-12,-3.5620242189479135e-12,0.0,-3.5620242189479135e-12,0.005,0.0,0.0,0.0
8.625,0.0,0.0,1.7502505579424248e-13,1.7502505579424248e-13,1.7502505579424248e-13,-3.346821283516161e-16,-3.384018537078976e-19,-1.6265682039406887e-20,-1.6265682039406887e-20,-1.6265682039406887e-20,0.49999999999837796,5.6760367733065536e-12,0.5,0.0,-3.5005011158848494e-12,-3.5005011158848494e-12,-3.5005011158848494e-12,0.0,-3.5005011158848494e-12,0.005,0.0,0.0,0.0
8.63,0.0,0.0,1.7201408724005135e-13,1.7201408724005135e-13,1.7201408724005135e-13,-3.3468381953339573e-16,-3.3807085815281757e-19,-1.6249792208013308e-20,-1.6249792208013308e-20,-1.6249792208013308e-20,0.4999999999984061,5.577585741829451e-12,0.5,0.0,-3.440281744801027e-12,-3.440281744801027e-12,-3.440281744801027e-12,0.0,-3.440281744801027e-12,0.005,0.0,0.0,0.0
8.635,0.0,0.0,1.690498211653979e-13,1.690498211653979e-13,1.690498211653979e-13,-3.3468550906102093e-16,-3.3774019191881723e-19,-1.6233909339749525e-20,-1.6233909339749525e-20,-1.6233909339749525e-20,0.49999999999843375,5.48084158285947e-12,0.5,0.0,-3.3809964233079582e-12,-3.3809964233079582e-12,-3.3809964233079582e-12,0.0,-3.3809964233079582e-12,0.005,0.0,0.0,0.0
8.64,0.0,0.0,1.6611409986033994e-13,1.6611409986033994e-13,1.6611409986033994e-13,-3.34687196936103e-16,-3.374098409102527e-19,-1.621801439239269e-20,-1.621801439239269e-20,-1.621801439239269e-20,0.4999999999984609,5.385775606782886e-12,0.5,0.0,-3.3222819972067987e-12,-3.3222819972067987e-12,-3.3222819972067987e-12,0.0,-3.3222819972067987e-12,0.005,0.0,0.0,0.0
8.645,0.0,0.0,1.631890997081569e-13,1.631890997081569e-13,1.631890997081569e-13,-3.3468888316022306e-16,-3.3707980712836347e-19,-1.6202139259026187e-20,-1.6202139259026187e-20,-1.6202139259026187e-20,0.4999999999984876,5.292360291613548e-12,0.5,0.0,-3.263781994163138e-12,-3.263781994163138e-12,-3.263781994163138e-12,0.0,-3.263781994163138e-12,0.005,0.0,0.0,0.0
8.65,0.0,0.0,1.603683601357048e-13,1.603683601357048e-13,1.603683601357048e-13,-3.346905677350203e-16,-3.367501117789249e-19,-1.6186322930897255e-20,-1.6186322930897255e-20,-1.6186322930897255e-20,0.49999999999851386,5.200564863224984e-12,0.5,0.0,-3.207367202714096e-12,-3.207367202714096e-12,-3.207367202714096e-12,0.0,-3.207367202714096e-12,0.005,0.0,0.0,0.0
8.655,0.0,0.0,1.5763465692862737e-13,1.5763465692862737e-13,1.5763465692862737e-13,-3.346922506621037e-16,-3.364207215601177e-19,-1.6170456084737933e-20,-1.6170456084737933e-20,-1.6170456084737933e-20,0.4999999999985396,5.110359725090222e-12,0.5,0.0,-3.1526931385725473e-12,-3.1526931385725473e-12,-3.1526931385725473e-12,0.0,-3.1526931385725473e-12,0.005,0.0,0.0,0.0
8.66,0.0,0.0,1.548600128502841e-13,1.548600128502841e-13,1.548600128502841e-13,-3.3469393194308555e-16,-3.3609167118381185e-19,-1.6154674790262662e-20,-1.6154674790262662e-20,-1.6154674790262662e-20,0.4999999999985649,5.02172081607314e-12,0.5,0.0,-3.097200257005682e-12,-3.097200257005682e-12,-3.097200257005682e-12,0.0,-3.097200257005682e-12,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,1.521388617929468e-13,1.521388617929468e-13,1.521388617929468e-13,-3.3469561157959427e-16,-3.3576293229939665e-19,-1.613885307497275e-20,-1.613885307497275e-20,-1.613885307497275e-20,0.4999999999985898,4.93462073166551e-12,0.5,0.0,-3.042777235858936e-12,-3.042777235858936e-12,-3.042777235858936e-12,0.0,-3.042777235858936e-12,0.005,0.0,0.0,0.0
8.67,0.0,0.0,1.494548966767691e-13,1.494548966767691e-13,1.494548966767691e-13,-3.3469728957319863e-16,-3.3543450944811404e-19,-1.6123056130765315e-20,-1.6123056130765315e-20,-1.6123056130765315e-20,0.4999999999986143,4.849033154304113e-12,0.5,0.0,-2.989097933535382e-12,-2.989097933535382e-12,-2.989097933535382e-12,0.0,-2.989097933535382e-12,0.005,0.0,0.0,0.0
8.675,0.0,0.0,1.4690312172709486e-13,1.4690312172709486e-13,1.4690312172709486e-13,-3.346989659255123e-16,-3.3510641602997703e-19,-1.6107302124636536e-20,-1.6107302124636536e-20,-1.6107302124636536e-20,0.4999999999986383,4.764928436950292e-12,0.5,0.0,-2.938062434541897e-12,-2.938062434541897e-12,-2.938062434541897e-12,0.0,-2.938062434541897e-12,0.005,0.0,0.0,0.0
8.68,0.0,0.0,1.4435670452742618e-13,1.4435670452742618e-13,1.4435670452742618e-13,-3.3470064063817593e-16,-3.347786494246102e-19,-1.6091559283632012e-20,-1.6091559283632012e-20,-1.6091559283632012e-20,0.4999999999986619,4.682282423530166e-12,0.5,0.0,-2.8871340905485236e-12,-2.8871340905485236e-12,-2.8871340905485236e-12,0.0,-2.8871340905485236e-12,0.005,0.0,0.0,0.0
8.685,0.0,0.0,1.4180014234795183e-13,1.4180014234795183e-13,1.4180014234795183e-13,-3.347023137127874e-16,-3.3445119514953054e-19,-1.6075803454729163e-20,-1.6075803454729163e-20,-1.6075803454729163e-20,0.4999999999986851,4.601071960674272e-12,0.5,0.0,-2.8360028469590365e-12,-2.8360028469590365e-12,-2.8360028469590365e-12,0.0,-2.8360028469590365e-12,0.005,0.0,0.0,0.0
8.69,0.0,0.0,1.3932926683042407e-13,1.3932926683042407e-13,1.3932926683042407e-13,-3.3470398515091345e-16,-3.3412405527812976e-19,-1.606006744117505e-20,-1.606006744117505e-20,-1.606006744117505e-20,0.4999999999987079,4.521270481745832e-12,0.5,0.0,-2.7865853366084813e-12,-2.7865853366084813e-12,-2.7865853366084813e-12,0.0,-2.7865853366084813e-12,0.005,0.0,0.0,0.0
8.695,0.0,0.0,1.3692911551443303e-13,1.3692911551443303e-13,1.3692911551443303e-13,-3.347056549541608e-16,-3.337972436512868e-19,-1.6044375177026418e-20,-1.6044375177026418e-20,-1.6044375177026418e-20,0.49999999999873035,4.4428524403861224e-12,0.5,0.0,-2.7385823102886606e-12,-2.7385823102886606e-12,-2.7385823102886606e-12,0.0,-2.7385823102886606e-12,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.3458496313541444e-13,1.3458496313541444e-13,1.3458496313541444e-13,-3.3470732312414547e-16,-3.334707502162576e-19,-1.6028678967251682e-20,-1.6028678967251682e-20,-1.6028678967251682e-20,0.4999999999987524,4.365793284665982e-12,0.5,0.0,-2.6916992627082887e-12,-2.6916992627082887e-12,-2.6916992627082887e-12,0.0,-2.6916992627082887e-12,0.005,0.0,0.0,0.0
8.705,0.0,0.0,1.322823296534491e-13,1.322823296534491e-13,1.322823296534491e-13,-3.347089896624804e-16,-3.3314458374982854e-19,-1.6013016440974346e-20,-1.6013016440974346e-20,-1.6013016440974346e-20,0.49999999999877404,4.29006943133741e-12,0.5,0.0,-2.645646593068982e-12,-2.645646593068982e-12,-2.645646593068982e-12,0.0,-2.645646593068982e-12,0.005,0.0,0.0,0.0
8.71,0.0,0.0,1.3000698736565395e-13,1.3000698736565395e-13,1.3000698736565395e-13,-3.3471065457074075e-16,-3.3281872038667533e-19,-1.599732193335943e-20,-1.599732193335943e-20,-1.599732193335943e-20,0.4999999999987953,4.215658240219867e-12,0.5,0.0,-2.600139747313079e-12,-2.600139747313079e-12,-2.600139747313079e-12,0.0,-2.600139747313079e-12,0.005,0.0,0.0,0.0
8.715,0.0,0.0,1.2774496715067934e-13,1.2774496715067934e-13,1.2774496715067934e-13,-3.3471231785050623e-16,-3.3249318580711434e-19,-1.598169458622391e-20,-1.598169458622391e-20,-1.598169458622391e-20,0.49999999999881617,4.142537988753398e-12,0.5,0.0,-2.554899343013587e-12,-2.554899343013587e-12,-2.554899343013587e-12,0.0,-2.554899343013587e-12,0.005,0.0,0.0,0.0
8.72,0.0,0.0,1.2548256389204337e-13,1.2548256389204337e-13,1.2548256389204337e-13,-3.3471397950339036e-16,-3.321679678517669e-19,-1.5966059054259764e-20,-1.5966059054259764e-20,-1.5966059054259764e-20,0.4999999999988367,4.070687846748332e-12,0.5,0.0,-2.5096512778408672e-12,-2.5096512778408672e-12,-2.5096512778408672e-12,0.0,-2.5096512778408672e-12,0.005,0.0,0.0,0.0
8.725,0.0,0.0,1.2331736342775812e-13,1.2331736342775812e-13,1.2331736342775812e-13,-3.3471563953099916e-16,-3.318430756739643e-19,-1.5950457889955503e-20,-1.5950457889955503e-20,-1.5950457889955503e-20,0.49999999999885686,4.000083463910938e-12,0.5,0.0,-2.4663472685551623e-12,-2.4663472685551623e-12,-2.4663472685551623e-12,0.0,-2.4663472685551623e-12,0.005,0.0,0.0,0.0
8.73,0.0,0.0,1.2112509180825817e-13,1.2112509180825817e-13,1.2112509180825817e-13,-3.347172979349017e-16,-3.315184853427807e-19,-1.5934824551910738e-20,-1.5934824551910738e-20,-1.5934824551910738e-20,0.4999999999988767,3.930705794276491e-12,0.5,0.0,-2.4225018361651632e-12,-2.4225018361651632e-12,-2.4225018361651632e-12,0.0,-2.4225018361651632e-12,0.005,0.0,0.0,0.0
8.735,0.0,0.0,1.1900380135196408e-13,1.1900380135196408e-13,1.1900380135196408e-13,-3.3471895471667147e-16,-3.3119422255165547e-19,-1.5919258338088233e-20,-1.5919258338088233e-20,-1.5919258338088233e-20,0.49999999999889616,3.862532224530938e-12,0.5,0.0,-2.3800760270392815e-12,-2.3800760270392815e-12,-2.3800760270392815e-12,0.0,-2.3800760270392815e-12,0.005,0.0,0.0,0.0
8.74,0.0,0.0,1.1694071830775434e-13,1.1694071830775434e-13,1.1694071830775434e-13,-3.347206098779157e-16,-3.3087027514031483e-19,-1.5903683875447452e-20,-1.5903683875447452e-20,-1.5903683875447452e-20,0.4999999999989153,3.795541011307609e-12,0.5,0.0,-2.338814366155087e-12,-2.338814366155087e-12,-2.338814366155087e-12,0.0,-2.338814366155087e-12,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,1.1492327274473038e-13,1.1492327274473038e-13,1.1492327274473038e-13,-3.3472226342021584e-16,-3.30546644908369e-19,-1.5888128826194152e-20,-1.5888128826194152e-20,-1.5888128826194152e-20,0.49999999999893413,3.72971125908512e-12,0.5,0.0,-2.2984654548946076e-12,-2.2984654548946076e-12,-2.2984654548946076e-12,0.0,-2.2984654548946076e-12,0.005,0.0,0.0,0.0
8.75,0.0,0.0,1.129391053181113e-13,1.129391053181113e-13,1.129391053181113e-13,-3.3472391534515606e-16,-3.302233311701485e-19,-1.5872588247358385e-20,-1.5872588247358385e-20,-1.5872588247358385e-20,0.4999999999989526,3.665022898174806e-12,0.5,0.0,-2.258782106362226e-12,-2.258782106362226e-12,-2.258782106362226e-12,0.0,-2.258782106362226e-12,0.005,0.0,0.0,0.0
8.755,0.0,0.0,1.1097607325658138e-13,1.1097607325658138e-13,1.1097607325658138e-13,-3.347255656543182e-16,-3.29900333682862e-19,-1.585706300153124e-20,-1.585706300153124e-20,-1.585706300153124e-20,0.49999999999897077,3.6014566628269762e-12,0.5,0.0,-2.2195214651316277e-12,-2.2195214651316277e-12,-2.2195214651316277e-12,0.0,-2.2195214651316277e-12,0.005,0.0,0.0,0.0
8.76,0.0,0.0,1.0902225561239707e-13,1.0902225561239707e-13,1.0902225561239707e-13,-3.347272143492919e-16,-3.2957765580288033e-19,-1.5841560365251185e-20,-1.5841560365251185e-20,-1.5841560365251185e-20,0.49999999999898864,3.5389940694832227e-12,0.5,0.0,-2.1804451122479414e-12,-2.1804451122479414e-12,-2.1804451122479414e-12,0.0,-2.1804451122479414e-12,0.005,0.0,0.0,0.0
8.765,0.0,0.0,1.0717698011649642e-13,1.0717698011649642e-13,1.0717698011649642e-13,-3.347288614316546e-16,-3.2925528927885804e-19,-1.5826056999502455e-20,-1.5826056999502455e-20,-1.5826056999502455e-20,0.4999999999990062,3.477613007751871e-12,0.5,0.0,-2.1435396023299284e-12,-2.1435396023299284e-12,-2.1435396023299284e-12,0.0,-2.1435396023299284e-12,0.005,0.0,0.0,0.0
8.77,0.0,0.0,1.0531767241563533e-13,1.0531767241563533e-13,1.0531767241563533e-13,-3.3473050690297486e-16,-3.2893323882598686e-19,-1.5810578750306078e-20,-1.5810578750306078e-20,-1.5810578750306078e-20,0.49999999999902345,3.417296568235938e-12,0.5,0.0,-2.1063534483127064e-12,-2.1063534483127064e-12,-2.1063534483127064e-12,0.0,-2.1063534483127064e-12,0.005,0.0,0.0,0.0
8.775,0.0,0.0,1.0354404217609393e-13,1.0354404217609393e-13,1.0354404217609393e-13,-3.3473215076483e-16,-3.2861150324132214e-19,-1.5795113868579017e-20,-1.5795113868579017e-20,-1.5795113868579017e-20,0.4999999999990404,3.3580241741929915e-12,0.5,0.0,-2.0708808435218787e-12,-2.0708808435218787e-12,-2.0708808435218787e-12,0.0,-2.0708808435218787e-12,0.005,0.0,0.0,0.0
8.78,0.0,0.0,1.0173390855618747e-13,1.0173390855618747e-13,1.0173390855618747e-13,-3.3473379301879405e-16,-3.282900823760338e-19,-1.5779664428865863e-20,-1.5779664428865863e-20,-1.5779664428865863e-20,0.49999999999905703,3.2997804095597996e-12,0.5,0.0,-2.0346781711237494e-12,-2.0346781711237494e-12,-2.0346781711237494e-12,0.0,-2.0346781711237494e-12,0.005,0.0,0.0,0.0
8.785,0.0,0.0,9.998738492485351e-14,9.998738492485351e-14,9.998738492485351e-14,-3.347354336664305e-16,-3.279689722162956e-19,-1.5764222596705267e-20,-1.5764222596705267e-20,-1.5764222596705267e-20,0.4999999999990734,3.2425461508604427e-12,0.5,0.0,-1.9997476984970703e-12,-1.9997476984970703e-12,-1.9997476984970703e-12,0.0,-1.9997476984970703e-12,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,9.829372532572405e-14,9.829372532572405e-14,9.829372532572405e-14,-3.3473707270932126e-16,-3.2764818408170355e-19,-1.5748819223183302e-20,-1.5748819223183302e-20,-1.5748819223183302e-20,0.4999999999990895,3.1863030080788957e-12,0.5,0.0,-1.965874506514481e-12,-1.965874506514481e-12,-1.965874506514481e-12,0.0,-1.965874506514481e-12,0.005,0.0,0.0,0.0
8.795,0.0,0.0,9.664235329992988e-14,9.664235329992988e-14,9.664235329992988e-14,-3.347387101490432e-16,-3.273277046954231e-19,-1.5733405063945558e-20,-1.5733405063945558e-20,-1.5733405063945558e-20,0.4999999999991053,3.131033306117247e-12,0.5,0.0,-1.9328470659985977e-12,-1.9328470659985977e-12,-1.9328470659985977e-12,0.0,-1.9328470659985977e-12,0.005,0.0,0.0,0.0
8.8,0.0,0.0,9.502286770958633e-14,9.502286770958633e-14,9.502286770958633e-14,-3.3474034598715414e-16,-3.270075396695948e-19,-1.5718017707292792e-20,-1.5718017707292792e-20,-1.5718017707292792e-20,0.49999999999912087,3.076720066323182e-12,0.5,0.0,-1.9004573541917267e-12,-1.9004573541917267e-12,-1.9004573541917267e-12,0.0,-1.9004573541917267e-12,0.005,0.0,0.0,0.0
8.805,0.0,0.0,9.342504790065678e-14,9.342504790065678e-14,9.342504790065678e-14,-3.3474198022522243e-16,-3.266876876436959e-19,-1.5702643313462234e-20,-1.5702643313462234e-20,-1.5702643313462234e-20,0.49999999999913614,3.023346988111718e-12,0.5,0.0,-1.8685009580131358e-12,-1.8685009580131358e-12,-1.8685009580131358e-12,0.0,-1.8685009580131358e-12,0.005,0.0,0.0,0.0
8.81,0.0,0.0,9.183885824010722e-14,9.183885824010722e-14,9.183885824010722e-14,-3.347436128648128e-16,-3.263681484990808e-19,-1.5687284329358385e-20,-1.5687284329358385e-20,-1.5687284329358385e-20,0.4999999999991511,2.970898430704406e-12,0.5,0.0,-1.8367771648021444e-12,-1.8367771648021444e-12,-1.8367771648021444e-12,0.0,-1.8367771648021444e-12,0.005,0.0,0.0,0.0
8.815,0.0,0.0,9.025445206098578e-14,9.025445206098578e-14,9.025445206098578e-14,-3.3474524390748877e-16,-3.26048921896333e-19,-1.567194030196506e-20,-1.567194030196506e-20,-1.567194030196506e-20,0.49999999999916583,2.919359395007482e-12,0.5,0.0,-1.8050890412197155e-12,-1.8050890412197155e-12,-1.8050890412197155e-12,0.0,-1.8050890412197155e-12,0.005,0.0,0.0,0.0
8.82,0.0,0.0,8.866217504781325e-14,8.866217504781325e-14,8.866217504781325e-14,-3.3474687335480316e-16,-3.257300038580385e-19,-1.565660384698726e-20,-1.565660384698726e-20,-1.565660384698726e-20,0.4999999999991803,2.8687155056488642e-12,0.5,0.0,-1.773243500956265e-12,-1.773243500956265e-12,-1.773243500956265e-12,0.0,-1.773243500956265e-12,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,8.716359039590546e-14,8.716359039590546e-14,8.716359039590546e-14,-3.3474850120831786e-16,-3.2541140202212466e-19,-1.564129828783088e-20,-1.564129828783088e-20,-1.564129828783088e-20,0.49999999999919453,2.8189486057441807e-12,0.5,0.0,-1.7432718079181092e-12,-1.7432718079181092e-12,-1.7432718079181092e-12,0.0,-1.7432718079181092e-12,0.005,0.0,0.0,0.0
8.83,0.0,0.0,8.56383265133226e-14,8.56383265133226e-14,8.56383265133226e-14,-3.3475012746960977e-16,-3.2509311473699453e-19,-1.562600519413756e-20,-1.562600519413756e-20,-1.562600519413756e-20,0.4999999999992085,2.770045588514779e-12,0.5,0.0,-1.712766530266452e-12,-1.712766530266452e-12,-1.712766530266452e-12,0.0,-1.712766530266452e-12,0.005,0.0,0.0,0.0
8.835,0.0,0.0,8.418826174195076e-14,8.418826174195076e-14,8.418826174195076e-14,-3.3475175214022406e-16,-3.2477513097030036e-19,-1.5610705486329988e-20,-1.5610705486329988e-20,-1.5610705486329988e-20,0.49999999999922223,2.721989532731068e-12,0.5,0.0,-1.6837652348390152e-12,-1.6837652348390152e-12,-1.6837652348390152e-12,0.0,-1.6837652348390152e-12,0.005,0.0,0.0,0.0
8.84,0.0,0.0,8.26933485921886e-14,8.26933485921886e-14,8.26933485921886e-14,-3.3475337522170955e-16,-3.2445746322692437e-19,-1.5595446278133444e-20,-1.5595446278133444e-20,-1.5595446278133444e-20,0.4999999999992357,2.674768534508476e-12,0.5,0.0,-1.653866971843772e-12,-1.653866971843772e-12,-1.653866971843772e-12,0.0,-1.653866971843772e-12,0.005,0.0,0.0,0.0
8.845,0.0,0.0,8.125579736102452e-14,8.125579736102452e-14,8.125579736102452e-14,-3.347549967156309e-16,-3.241401053120773e-19,-1.5580190326009233e-20,-1.5580190326009233e-20,-1.5580190326009233e-20,0.499999999999249,2.628366842969468e-12,0.5,0.0,-1.6251159472204905e-12,-1.6251159472204905e-12,-1.6251159472204905e-12,0.0,-1.6251159472204905e-12,0.005,0.0,0.0,0.0
8.85,0.0,0.0,7.98669216257082e-14,7.98669216257082e-14,7.98669216257082e-14,-3.347566166235391e-16,-3.2382305797063284e-19,-1.5564951373758085e-20,-1.5564951373758085e-20,-1.5564951373758085e-20,0.49999999999926203,2.58276930484776e-12,0.5,0.0,-1.597338432514164e-12,-1.597338432514164e-12,-1.597338432514164e-12,0.0,-1.597338432514164e-12,0.005,0.0,0.0,0.0
8.855,0.0,0.0,7.851816621930043e-14,7.851816621930043e-14,7.851816621930043e-14,-3.347582349469858e-16,-3.2350632071216866e-19,-1.5549726957020926e-20,-1.5549726957020926e-20,-1.5549726957020926e-20,0.49999999999927486,2.537961349651404e-12,0.5,0.0,-1.5703633243860087e-12,-1.5703633243860087e-12,-1.5703633243860087e-12,0.0,-1.5703633243860087e-12,0.005,0.0,0.0,0.0
8.86,0.0,0.0,7.720111232337056e-14,7.720111232337056e-14,7.720111232337056e-14,-3.3475985168752076e-16,-3.23189893266566e-19,-1.5534517497414188e-20,-1.5534517497414188e-20,-1.5534517497414188e-20,0.49999999999928746,2.4939289748641847e-12,0.5,0.0,-1.544022246467411e-12,-1.544022246467411e-12,-1.544022246467411e-12,0.0,-1.544022246467411e-12,0.005,0.0,0.0,0.0
8.865,0.0,0.0,7.590748201008458e-14,7.590748201008458e-14,7.590748201008458e-14,-3.3476146684669224e-16,-3.2287377532483115e-19,-1.5519322902705934e-20,-1.5519322902705934e-20,-1.5519322902705934e-20,0.49999999999929984,2.4506587312064844e-12,0.5,0.0,-1.5181496402016916e-12,-1.5181496402016916e-12,-1.5181496402016916e-12,0.0,-1.5181496402016916e-12,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,7.462914226240833e-14,7.462914226240833e-14,7.462914226240833e-14,-3.347630804260562e-16,-3.2255797026290303e-19,-1.5504150619819182e-20,-1.5504150619819182e-20,-1.5504150619819182e-20,0.499999999999312,2.4081377079752738e-12,0.5,0.0,-1.4925828452481666e-12,-1.4925828452481666e-12,-1.4925828452481666e-12,0.0,-1.4925828452481666e-12,0.005,0.0,0.0,0.0
8.875,0.0,0.0,7.335810850009888e-14,7.335810850009888e-14,7.335810850009888e-14,-3.3476469242714725e-16,-3.222424661560649e-19,-1.5488969832129178e-20,-1.5488969832129178e-20,-1.5488969832129178e-20,0.49999999999932393,2.3663535184814786e-12,0.5,0.0,-1.4671621700019777e-12,-1.4671621700019777e-12,-1.4671621700019777e-12,0.0,-1.4671621700019777e-12,0.005,0.0,0.0,0.0
8.88,0.0,0.0,7.20865476381435e-14,7.20865476381435e-14,7.20865476381435e-14,-3.3476630285151104e-16,-3.2192727934856044e-19,-1.5473837190989643e-20,-1.5473837190989643e-20,-1.5473837190989643e-20,0.49999999999933564,2.325294285601629e-12,0.5,0.0,-1.44173095276287e-12,-1.44173095276287e-12,-1.44173095276287e-12,0.0,-1.44173095276287e-12,0.005,0.0,0.0,0.0
8.885,0.0,0.0,7.080678070331073e-14,7.080678070331073e-14,7.080678070331073e-14,-3.347679117006986e-16,-3.2161239567522375e-19,-1.545869172888031e-20,-1.545869172888031e-20,-1.545869172888031e-20,0.4999999999993472,2.2849486274594163e-12,0.5,0.0,-1.4161356140662147e-12,-1.4161356140662147e-12,-1.4161356140662147e-12,0.0,-1.4161356140662147e-12,0.005,0.0,0.0,0.0
8.89,0.0,0.0,6.962230733596748e-14,6.962230733596748e-14,6.962230733596748e-14,-3.347695189762401e-16,-3.212978209126984e-19,-1.5443573121784233e-20,-1.5443573121784233e-20,-1.5443573121784233e-20,0.4999999999993585,2.245301255803414e-12,0.5,0.0,-1.3924461467193496e-12,-1.3924461467193496e-12,-1.3924461467193496e-12,0.0,-1.3924461467193496e-12,0.005,0.0,0.0,0.0
