# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.565,0.0,0.0,1.1254270752124957,1.1254270752124957,1.1254270752124957,0.002856052442696542,0.09999479199502397,0.4,0.4,0.4,0.1868978596366372,-0.6091679145436967,0.18618068736774673,-0.5737345528366988,-22.508541504249916,-22.508541504249916,-22.508541504249916,0.0,-22.508541504249916,0.005,0.0,0.0,0.0
5.57,0.0,0.0,1.1374336444420559,1.1374336444420559,1.1374336444420559,0.00285605244271065,-0.09999479198938084,-0.4,-0.4,-0.4,0.18366679747573522,-0.6832569498170877,0.18316777402741985,-0.6313019879513208,-22.748672888841117,-22.748672888841117,-22.748672888841117,0.0,-22.748672888841117,0.005,0.0,0.0,0.0
5.575,0.0,0.0,1.1473487439070338,1.1473487439070338,1.1473487439070338,0.002856052442724409,0.09999479199488463,0.4,0.4,0.4,0.1801487855524132,-0.7239478195117164,0.17986903276703084,-0.6880502788096702,-22.946974878140676,-22.946974878140676,-22.946974878140676,0.0,-22.946974878140676,0.005,0.0,0.0,0.0
5.58,0.0,0.0,1.1558130722473627,1.1558130722473627,1.1558130722473627,0.002856052442737829,-0.09999479198951673,-0.4,-0.4,-0.4,0.17634848249508628,-0.7961734034190574,0.17628879032494071,-0.7438871464077814,-23.116261444947256,-23.116261444947256,-23.116261444947256,0.0,-23.116261444947256,0.005,0.0,0.0,0.0
5.585,0.0,0.0,1.162136152780033,1.162136152780033,1.162136152780033,0.0028560524427509175,0.0999947919947521,0.4,0.4,0.4,0.17227100930190503,-0.8348158738534392,0.17243183278985386,-0.7987211550695685,-23.24272305560066,-23.24272305560066,-23.24272305560066,0.0,-23.24272305560066,0.005,0.0,0.0,0.0
5.59,0.0,0.0,1.1669641231132961,1.1669641231132961,1.1669641231132961,0.002856052442763683,-0.09999479198964599,-0.4,-0.4,-0.4,0.16792194423926754,-0.9048101512015626,0.16830340100224475,-0.8524618652261191,-23.339282462265924,-23.339282462265924,-23.339282462265924,0.0,-23.339282462265924,0.005,0.0,0.0,0.0
5.595,0.0,0.0,1.169612068550825,1.169612068550825,1.169612068550825,0.002856052442776133,0.09999479199462603,0.4,0.4,0.4,0.1633073169679975,-0.9410407573064606,0.16390918519201192,-0.9050199861047287,-23.392241371016496,-23.392241371016496,-23.392241371016496,0.0,-23.392241371016496,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.170731803790988,1.170731803790988,1.170731803790988,0.0028560524427882756,-0.09999479198976895,-0.4,-0.4,-0.4,0.15843360189900646,-1.008445270289959,0.15925531885343225,-0.9563075280751209,-23.414636075819757,-23.414636075819757,-23.414636075819757,0.0,-23.414636075819757,0.005,0.0,0.0,0.0
5.605,0.0,0.0,1.1696441981212007,1.1696441981212007,1.1696441981212007,0.0028560524428001186,0.0999947919945061,0.4,0.4,0.4,0.15330771078155014,-1.0419111766925704,0.15434837185978065,-1.0062379543972646,-23.392883962424015,-23.392883962424015,-23.392883962424015,0.0,-23.392883962424015,0.005,0.0,0.0,0.0
5.61,0.0,0.0,1.167006948622508,1.167006948622508,1.167006948622508,0.0028560524428116693,-0.09999479198988591,-0.4,-0.4,-0.4,0.14793698452849355,-1.106379324530073,0.1491953428212326,-1.0547263321131337,-23.340138972450163,-23.340138972450163,-23.340138972450163,0.0,-23.340138972450163,0.005,0.0,0.0,0.0
5.615,0.0,0.0,1.1621468965949764,1.1621468965949764,1.1621468965949764,0.0028560524428229346,0.09999479199439204,0.4,0.4,0.4,0.14232918428431407,-1.1367407731417158,0.14380365069100196,-1.10168948182234,-23.24293793189953,-23.24293793189953,-23.24293793189953,0.0,-23.24293793189953,0.005,0.0,0.0,0.0
5.62,0.0,0.0,1.155727791730354,1.155727791730354,1.155727791730354,0.002856052442833922,-0.09999479198999715,-0.4,-0.4,-0.4,0.13649248174289438,-1.1979402434261552,0.13818112562592527,-1.1470461260804472,-23.114555834607078,-23.114555834607078,-23.114555834607078,0.0,-23.114555834607078,0.005,0.0,0.0,0.0
5.625,0.0,0.0,1.1470825992545217,1.1470825992545217,1.1470825992545217,0.0028560524428446377,0.09999479199428353,0.4,0.4,0.4,0.1304354487234845,-1.2248729643377925,0.13233599910904592,-1.1907170361572896,-22.941651985090434,-22.941651985090434,-22.941651985090434,0.0,-22.941651985090434,0.005,0.0,0.0,0.0
5.63,0.0,0.0,1.1368812545787221,1.1368812545787221,1.1368812545787221,0.002856052442855089,-0.09999479199010299,-0.4,-0.4,-0.4,0.1241670460145445,-1.2824881192382092,0.12627689334306408,-1.2326251768919738,-22.737625091574444,-22.737625091574444,-22.737625091574444,0.0,-22.737625091574444,0.005,0.0,0.0,0.0
5.635,0.0,0.0,1.1244629606953143,1.1244629606953143,1.1244629606953143,0.002856052442865282,0.09999479199418032,0.4,0.4,0.4,0.11769661149651178,-1.3056856879748762,0.12001280992480451,-1.2726958493811842,-22.489259213906283,-22.489259213906283,-22.489259213906283,0.0,-22.489259213906283,0.005,0.0,0.0,0.0
5.64,0.0,0.0,1.1105039328708015,1.1105039328708015,1.1105039328708015,0.002856052442875224,-0.09999479199020365,-0.4,-0.4,-0.4,0.11103384755586898,-1.3594198882822452,0.1135531178122204,-1.3108568312372388,-22.21007865741603,-22.21007865741603,-22.21007865741603,0.0,-22.21007865741603,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,1.0943496858862842,1.0943496858862842,1.0943496858862842,0.00285605244288492,0.09999479199408214,0.4,0.4,0.4,0.10418880780421651,-1.3785960123787429,0.10690754059672399,-1.3470385141532972,-21.886993717725684,-21.886993717725684,-21.886993717725684,0.0,-21.886993717725684,0.005,0.0,0.0,0.0
5.65,0.0,0.0,1.076682768393043,1.076682768393043,1.076682768393043,0.002856052442894377,-0.09999479199029941,-0.4,-0.4,-0.4,0.097171883117377,-1.428173862357061,0.10008614309497306,-1.381174038514033,-21.533655367860863,-21.533655367860863,-21.533655367860863,0.0,-21.533655367860863,0.005,0.0,0.0,0.0
5.655,0.0,0.0,1.056855039648917,1.056855039648917,1.056855039648917,0.0028560524429036005,0.09999479199398874,0.4,0.4,0.4,0.08999378701087309,-1.4430645802445017,0.09309931727552517,-1.4131994247918012,-21.137100792978337,-21.137100792978337,-21.137100792978337,0.0,-21.137100792978337,0.005,0.0,0.0,0.0
5.66,0.0,0.0,1.0355553932192605,1.0355553932192605,1.0355553932192605,0.002856052442912596,-0.0999947919903905,-0.4,-0.4,-0.4,0.08266554036942439,-1.4882340763349744,0.08595776753709264,-1.4430537014702258,-20.71110786438521,-20.71110786438521,-20.71110786438521,0.0,-20.71110786438521,0.005,0.0,0.0,0.0
5.665,0.0,0.0,1.0121420229247142,1.0121420229247142,1.0121420229247142,0.0028560524429213693,0.09999479199389989,0.4,0.4,0.4,0.07519845554940052,-1.4985998516745724,0.0786724953563893,-1.4706790292398215,-20.242840458494285,-20.242840458494285,-20.242840458494285,0.0,-20.242840458494285,0.005,0.0,0.0,0.0
5.67,0.0,0.0,0.9873101356366736,0.9873101356366736,0.9873101356366736,0.0028560524429299262,-0.09999479199047716,-0.4,-0.4,-0.4,0.0676041198744429,-1.53913441830848,0.07125478332485123,-1.4960208212131656,-19.74620271273347,-19.74620271273347,-19.74620271273347,0.0,-19.74620271273347,0.005,0.0,0.0,0.0
5.675,0.0,0.0,0.9604242062202303,0.9604242062202303,0.9604242062202303,0.002856052442938272,0.09999479199381538,0.4,0.4,0.4,0.05989437854572602,-1.544762113178271,0.06371617859474436,-1.5190278589107373,-19.208484124404606,-19.208484124404606,-19.208484124404606,0.0,-19.208484124404606,0.005,0.0,0.0,0.0
5.68,0.0,0.0,0.9321856792435039,0.9321856792435039,0.9321856792435039,0.0028560524429464113,-0.09999479199055959,-0.4,-0.4,-0.4,0.05208131698956666,-1.5804625092854725,0.05606847575643286,-1.5396524037724337,-18.643713584870078,-18.643713584870078,-18.643713584870078,0.0,-18.643713584870078,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.901965212771571,0.901965212771571,0.901965212771571,0.00285605244295435,0.09999479199373498,0.4,0.4,0.4,0.04417724266630408,-1.5811672200195603,0.04832369916977257,-1.557850303954324,-18.03930425543142,-18.03930425543142,-18.03930425543142,0.0,-18.03930425543142,0.005,0.0,0.0,0.0
5.69,0.0,0.0,0.8704703688827842,0.8704703688827842,0.8704703688827842,0.0028560524429620923,-0.09999479199063799,-0.4,-0.4,-0.4,0.036194666365564274,-1.6118633002763607,0.040494084773816226,-1.5735810961751076,-17.409407377655683,-17.409407377655683,-17.409407377655683,0.0,-17.409407377655683,0.005,0.0,0.0,0.0
5.695,0.0,0.0,0.8370778462448323,0.8370778462448323,0.8370778462448323,0.0028560524429696436,0.09999479199365853,0.4,0.4,0.4,0.028146283014183107,-1.607490040276106,0.03259206140010916,-1.5868081023823364,-16.741556924896646,-16.741556924896646,-16.741556924896646,0.0,-16.741556924896646,0.005,0.0,0.0,0.0
5.7,0.0,0.0,0.8025011594079802,0.8025011594079802,0.8025011594079802,0.0028560524429770084,-0.09999479199071255,-0.4,-0.4,-0.4,0.020044952024194877,-1.6330423557191862,0.024630231616109517,-1.597498521014155,-16.050023188159603,-16.050023188159603,-16.050023188159603,0.0,-16.050023188159603,0.005,0.0,0.0,0.0
5.705,0.0,0.0,0.7661228601726927,0.7661228601726927,0.7661228601726927,0.0028560524429841914,0.0999947919935858,0.4,0.4,0.4,0.011903677209392201,-1.6234675702018841,0.016621352126237925,-1.6056235126390108,-15.322457203453855,-15.322457203453855,-15.322457203453855,0.0,-15.322457203453855,0.005,0.0,0.0,0.0
5.71,0.0,0.0,0.7286622057092172,0.7286622057092172,0.7286622057092172,0.002856052442991197,-0.0999947919907835,-0.4,-0.4,-0.4,0.0037355863000271116,-1.6437687935441514,0.008578313759246807,-1.611158279762491,-14.573244114184345,-14.573244114184345,-14.573244114184345,0.0,-14.573244114184345,0.005,0.0,0.0,0.0
5.715,0.0,0.0,0.6895073688067566,0.6895073688067566,0.6895073688067566,0.0028560524429980297,0.0999947919935166,0.4,0.4,0.4,-0.004446089913749968,-1.6289016919666808,0.0005141210715390061,-1.614082140597933,-13.790147376135131,-13.790147376135131,-13.790147376135131,0.0,-13.790147376135131,0.005,0.0,0.0,0.0
5.72,0.0,0.0,0.6493830949504475,0.6493830949504475,0.6493830949504475,0.0028560524430046937,-0.09999479199085098,-0.4,-0.4,-0.4,-0.012628038778129805,-1.6438778537852536,-0.007558128402843623,-1.614378596605236,-12.987661899008952,-12.987661899008952,-12.987661899008952,0.0,-12.987661899008952,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,0.6076829016245953,0.6076829016245953,0.6076829016245953,0.0028560524430111933,0.0999947919934508,0.4,0.4,0.4,-0.020796887279034122,-1.623661546576473,-0.015625265223972767,-1.6120353936106555,-12.153658032491904,-12.153658032491904,-12.153658032491904,0.0,-12.153658032491904,0.005,0.0,0.0,0.0
5.73,0.0,0.0,0.5651367245613141,0.5651367245613141,0.5651367245613141,0.0028560524430175324,-0.09999479199091517,-0.4,-0.4,-0.4,-0.028939223819226884,-1.6332730695006317,-0.023674069406947634,-1.6070445763291141,-11.302734491226282,-11.302734491226282,-11.302734491226282,0.0,-11.302734491226282,0.005,0.0,0.0,0.0
5.735,0.0,0.0,0.5211431063541158,0.5211431063541158,0.5211431063541158,0.002856052443023715,0.09999479199338819,0.4,0.4,0.4,-0.037041620234864736,-1.6076854967545082,-0.03169129203858778,-1.599402536119758,-10.422862127082315,-10.422862127082315,-10.422862127082315,0.0,-10.422862127082315,0.005,0.0,0.0,0.0
5.74,0.0,0.0,0.47643683217669697,0.47643683217669697,0.47643683217669697,0.002856052443029745,-0.09999479199097623,-0.4,-0.4,-0.4,-0.04509065401639949,-1.6119280158593907,-0.039663677115647195,-1.5891100518151486,-9.52873664353394,-9.52873664353394,-9.52873664353394,0.0,-9.52873664353394,0.005,0.0,0.0,0.0
5.745,0.0,0.0,0.43042110804777634,0.43042110804777634,0.43042110804777634,0.002856052443035626,0.09999479199332863,0.4,0.4,0.4,-0.05307293069799184,-1.5809826567775525,-0.047577983569533584,-1.5761723234745857,-8.608422160955527,-8.608422160955527,-8.608422160955527,0.0,-8.608422160955527,0.005,0.0,0.0,0.0
5.75,0.0,0.0,0.38383518640326775,0.38383518640326775,0.38383518640326775,0.002856052443041362,-0.09999479199103432,-0.4,-0.4,-0.4,-0.060975106378895055,-1.5798876155837345,-0.05542100744182611,-1.5605989989224807,-7.6767037280653545,-7.6767037280653545,-7.6767037280653545,0.0,-7.6767037280653545,0.005,0.0,0.0,0.0
5.755,0.0,0.0,0.33608653443777137,0.33608653443777137,0.33608653443777137,0.002856052443046956,0.09999479199327198,0.4,0.4,0.4,-0.06878391033962171,-1.543633968706926,-0.06317960417418005,-1.5424041929436303,-6.721730688755427,-6.721730688755427,-6.721730688755427,0.0,-6.721730688755427,0.005,0.0,0.0,0.0
5.76,0.0,0.0,0.2879184499978965,0.2879184499978965,0.2879184499978965,0.002856052443052412,-0.09999479199108957,-0.4,-0.4,-0.4,-0.0764861677151187,-1.5372689814918692,-0.07084071097558667,-1.5216064990185778,-5.758368999957931,-5.758368999957931,-5.758368999957931,0.0,-5.758368999957931,0.005,0.0,0.0,0.0
5.765,0.0,0.0,0.23874222051012978,0.23874222051012978,0.23874222051012978,0.0028560524430577333,0.09999479199321809,0.4,0.4,0.4,-0.08406882218664632,-1.4957928071191857,-0.07839136922946,-1.4982289934937543,-4.774844410202595,-4.774844410202595,-4.774844410202595,0.0,-4.774844410202595,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,0.18930472974658566,0.18930472974658566,0.18930472974658566,0.002856052443062923,-0.09999479199114213,-0.4,-0.4,-0.4,-0.09151895865358903,-1.484261779657896,-0.08581874690245045,-1.4722992320932926,-3.786094594931713,-3.786094594931713,-3.786094594931713,0.0,-3.786094594931713,0.005,0.0,0.0,0.0
5.775,0.0,0.0,0.1390206079320161,0.1390206079320161,0.1390206079320161,0.002856052443067985,0.09999479199316684,0.4,0.4,0.4,-0.09882382584601944,-1.4376850973142696,-0.0931101609164997,-1.4438492386916497,-2.780412158640322,-2.780412158640322,-2.780412158640322,0.0,-2.780412158640322,0.005,0.0,0.0,0.0
5.78,0.0,0.0,0.08863983001548591,0.08863983001548591,0.08863983001548591,0.002856052443072922,-0.09999479199119211,-0.4,-0.4,-0.4,-0.10597085883849626,-1.42112809967646,-0.10025309944528304,-1.4129154862788154,-1.7727966003097182,-1.7727966003097182,-1.7727966003097182,0.0,-1.7727966003097182,0.005,0.0,0.0,0.0
5.785,0.0,0.0,0.03757985763034255,0.03757985763034255,0.03757985763034255,0.002856052443077737,0.09999479199311807,0.4,0.4,0.4,-0.11294770142530038,-1.3696089350451863,-0.1072352440958183,-1.379538870063102,-0.751597152606851,-0.751597152606851,-0.751597152606851,0.0,-0.751597152606851,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-0.013406770414544845,-0.013406770414544845,-0.013406770414544845,0.0028560524430824327,-0.09999479199123967,-0.4,-0.4,-0.4,-0.11974222831710538,-1.3482018216768132,-0.1140444919358607,-1.3437646726694794,0.2681354082908969,0.2681354082908969,0.2681354082908969,0.0,0.2681354082908969,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-0.06490030356939101,-0.06490030356939101,-0.06490030356939101,0.002856052443087013,0.0999947919930717,0.4,0.4,0.4,-0.12634256711893874,-1.2919336990565278,-0.12066897732745421,-1.3056425214052636,1.2980060713878203,1.2980060713878203,1.2980060713878203,0.0,1.2980060713878203,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-0.11614619604201841,-0.11614619604201841,-0.11614619604201841,0.0028560524430914797,-0.0999947919912849,-0.4,-0.4,-0.4,-0.13273712004921984,-1.2658874730559067,-0.1270970935269573,-1.2652263375785253,2.3229239208403683,2.3229239208403683,2.3229239208403683,0.0,2.3229239208403683,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-0.16772297879904827,-0.16772297879904827,-0.16772297879904827,0.0028560524430958365,0.09999479199302759,0.4,0.4,0.4,-0.13891458535966203,-1.205098651120975,-0.13331751401178135,-1.2225742778688147,3.3544595759809654,3.3544595759809654,3.3544595759809654,0.0,3.3544595759809654,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.21887468218984787,-0.21887468218984787,-0.21887468218984787,0.0028560524431000857,-0.09999479199132792,-0.4,-0.4,-0.4,-0.14486397841589913,-1.1746585713738595,-0.1393192134941393,-1.1777486677639037,4.377493643796957,4.377493643796957,4.377493643796957,0.0,4.377493643796957,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-0.27017871361472595,-0.27017871361472595,-0.27017871361472595,0.00285605244310423,0.09999479199298562,0.4,0.4,0.4,-0.15057465239884205,-1.1096110218033142,-0.14509148858220008,-1.1308159270906974,5.403574272294519,5.403574272294519,5.403574272294519,0.0,5.403574272294519,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-0.3208782853406786,-0.3208782853406786,-0.3208782853406786,0.002856052443108272,-0.09999479199136885,-0.4,-0.4,-0.4,-0.1560363185869921,-1.0750554534567078,-0.15062397804922223,-1.0818464876829952,6.417565706813572,6.417565706813572,6.417565706813572,0.0,6.417565706813572,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-0.37155029686999325,-0.37155029686999325,-0.37155029686999325,0.002856052443112214,0.09999479199294571,0.4,0.4,0.4,-0.16123906618023015,-1.006043583838514,-0.15590668267148136,-1.0309147032435946,7.431005937399865,7.431005937399865,7.431005937399865,0.0,7.431005937399865,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-0.4214377669495552,-0.4214377669495552,-0.4214377669495552,0.002856052443116059,-0.09999479199140777,-0.4,-0.4,-0.4,-0.16617338162597112,-0.9676825944578727,-0.160929984596141,-0.9780987514729411,8.428755338991104,8.428755338991104,8.428755338991104,0.0,8.428755338991104,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-0.47111771961145965,-0.47111771961145965,-0.47111771961145965,0.002856052443119809,0.09999479199290774,0.4,0.4,0.4,-0.1708301674090168,-0.8950317187603947,-0.16568466620060926,-0.9234805285514837,9.422354392229193,9.422354392229193,9.422354392229193,0.0,9.422354392229193,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-0.5198336193188735,-0.5198336193188735,-0.5198336193188735,0.0028560524431234663,-0.09999479199144481,-0.4,-0.4,-0.4,-0.17520076026696035,-0.8532054244170225,-0.17016192840541255,-0.8671455360776398,10.396672386377471,10.396672386377471,10.396672386377471,0.0,10.396672386377471,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-0.5681632595943491,-0.5681632595943491,-0.5681632595943491,0.0028560524431270333,0.09999479199287162,0.4,0.4,0.4,-0.1792769487935915,-0.7772699862354269,-0.1743534084031218,-0.8091827605787485,11.363265191886983,11.363265191886983,11.363265191886983,0.0,11.363265191886983,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.6153512001923458,-0.6153512001923458,-0.6153512001923458,0.0028560524431305123,-0.09999479199148004,-0.4,-0.4,-0.4,-0.18305099039342268,-0.7323466536970479,-0.17825119676655382,-0.7496845457266444,12.307024003846916,12.307024003846916,12.307024003846916,0.0,12.307024003846916,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-0.6619766571816373,-0.6619766571816373,-0.6619766571816373,0.0028560524431339054,0.09999479199283727,0.4,0.4,0.4,-0.18651562755120404,-0.6535082094154994,-0.18184785390010108,-0.6887464574052095,13.239533143632746,13.239533143632746,13.239533143632746,0.0,13.239533143632746,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-0.7072859409887812,-0.7072859409887812,-0.7072859409887812,0.002856052443137215,-0.09999479199151354,-0.4,-0.4,-0.4,-0.18966410338111672,-0.6058821225495716,-0.18513642579887657,-0.6264671417913714,14.145718819775624,14.145718819775624,14.145718819775624,0.0,14.145718819775624,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-0.7518603467587337,-0.7518603467587337,-0.7518603467587337,0.0028560524431404423,0.09999479199280459,0.4,0.4,0.4,-0.1924901764212319,-0.5245470934964955,-0.18811045908115293,-0.5629481766265572,15.037206935174673,15.037206935174673,15.037206935174673,0.0,15.037206935174673,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-0.7949485920750081,-0.7949485920750081,-0.7949485920750081,0.0028560524431435904,-0.09999479199154541,-0.4,-0.4,-0.4,-0.1949881346397942,-0.4746361939284236,-0.1907640152605336,-0.4982939158697682,15.898971841500163,15.898971841500163,15.898971841500163,0.0,15.898971841500163,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-0.8371347063880105,-0.8371347063880105,-0.8371347063880105,0.0028560524431466604,0.0999947919927735,0.4,0.4,0.4,-0.19715280862093326,-0.3912333985272075,-0.19309168422526943,-0.43261132793823176,16.74269412776021,16.74269412776021,16.74269412776021,0.0,16.74269412776021,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-0.8776704671872568,-0.8776704671872568,-0.8776704671872568,0.002856052443149655,-0.09999479199157574,-0.4,-0.4,-0.4,-0.19897958389852502,-0.3394767125094922,-0.19508859689320446,-0.36600982775584695,17.553409343745138,17.553409343745138,17.553409343745138,0.0,17.553409343745138,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-0.9171432872605532,-0.9171432872605532,-0.9171432872605532,0.0028560524431525754,0.09999479199274393,0.4,0.4,0.4,-0.20046441240811338,-0.2544546913258571,-0.19675043701196604,-0.2986011028440185,18.342865745211064,18.342865745211064,18.342865745211064,0.0,18.342865745211064,0.005,0.0,0.0,0.0
