# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.5200000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0820909247612661,-2.251950917160107,0.09975031747790995,-3.1037383278262327,-75.76162649565168,-75.76162649565168,-75.76162649565168,0.0,-75.76162649565168,0.005,0.0,0.0,0.0
6.525,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07044132827430104,-2.4078876776259186,0.08384605160888528,-3.2537771644164604,-69.91781606466625,-69.91781606466625,-69.91781606466625,0.0,-69.91781606466625,0.005,0.0,0.0,0.0
6.53,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2823776453912983,-0.2823776453912983,-0.2823776453912983,0.05804426427889331,-2.550937920537174,0.06725549739609817,-3.378051738586942,-63.46475638508269,-63.46475638508269,-63.46475638508269,0.0,-63.46475638508269,0.005,0.0,0.0,0.0
6.535,0.0,0.0,2.7931850759899106,2.7931850759899106,2.7931850759899106,0.0,0.0,-0.047600291000683026,-0.047600291000683026,-0.047600291000683026,0.04499880689471179,-2.6672450331354343,0.05011033546699193,-3.475452591642094,-56.44775417009873,-56.44775417009873,-56.44775417009873,0.0,-56.44775417009873,0.005,0.0,0.0,0.0
6.54,0.0,0.0,2.420899816998938,2.420899816998938,2.420899816998938,0.0,0.0,-0.041255961433851664,-0.041255961433851664,-0.041255961433851664,0.031441023972655,-2.755868135687286,0.032547271372582724,-3.54508083066079,-48.924204455718886,-48.924204455718886,-48.924204455718886,0.0,-48.924204455718886,0.005,0.0,0.0,0.0
6.545,0.0,0.0,2.0266657795644054,2.0266657795644054,2.0266657795644054,0.0,0.0,-0.03453758997126344,-0.03453758997126344,-0.03453758997126344,0.017511110566427707,-2.816097226803631,0.014706959860676196,-3.5862570107942946,-40.95708970135436,-40.95708970135436,-40.95708970135436,0.0,-40.95708970135436,0.005,0.0,0.0,0.0
6.55,0.0,0.0,1.613789777431602,1.613789777431602,1.613789777431602,0.0,0.0,-0.027501529948726264,-0.027501529948726264,-0.027501529948726264,0.0033522185449716153,-2.8474595817788053,-0.0032671110373193504,-3.5985283135442603,-32.61323763388405,-32.61323763388405,-32.61323763388405,0.0,-32.61323763388405,0.005,0.0,0.0,0.0
6.555,0.0,0.0,1.1857437050254458,1.1857437050254458,1.1857437050254458,0.0,0.0,-0.020206947937897107,-0.020206947937897107,-0.020206947937897107,-0.010890741201475805,-2.8497243168001636,-0.02122976738708783,-3.5816739437234184,-23.962812112010656,-23.962812112010656,-23.962812112010656,0.0,-23.962812112010656,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,0.7461377330007627,0.7461377330007627,0.7461377330007627,0.0,0.0,-0.012715366956068666,-0.012715366956068666,-0.012715366956068666,-0.025072314647550477,-2.822905061629704,-0.03903531912810441,-3.535708681465184,-15.078771432478455,-15.078771432478455,-15.078771432478455,0.0,-15.078771432478455,0.005,0.0,0.0,0.0
6.565,0.0,0.0,0.2986920929742778,0.2986920929742778,0.2986920929742778,0.0,0.0,-0.005090185633381228,-0.005090185633381228,-0.005090185633381228,-0.03904772904690523,-2.7672606981122,-0.05653874289230601,-3.460884540032008,-6.036298124924254,-6.036298124924254,-6.036298124924254,0.0,-6.036298124924254,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-0.15279233372584722,-0.15279233372584722,-0.15279233372584722,0.0,0.0,0.0026038230013978765,0.0026038230013978765,0.0026038230013978765,-0.052674116135152396,-2.6832941371866674,-0.07359686830175806,-3.357690495167944,3.0877954229995552,3.0877954229995552,3.0877954229995552,0.0,3.0877954229995552,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-0.6044643954325425,-0.6044643954325425,-0.6044643954325425,0.0,0.0,0.010301029233425884,0.010301029233425884,0.010301029233425884,-0.06581172428524702,-2.5717491228511817,-0.0900695580495603,-3.2268502672336545,12.215680905376841,12.215680905376841,12.215680905376841,0.0,12.215680905376841,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-1.0524537784578671,-1.0524537784578671,-1.0524537784578671,0.0,0.0,0.01793547679672045,0.01793547679672045,0.01793547679672045,-0.0783251097614506,-2.433605067630251,-0.10582087201402762,-3.069318153230288,21.269142769111603,21.269142769111603,21.269142769111603,0.0,21.269142769111603,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-1.492902595690892,-1.492902595690892,-1.492902595690892,0.0,0.0,0.02544142119382361,0.02544142119382361,0.02544142119382361,-0.09008429728150082,-2.270069940389836,-0.12072020568185832,-2.8862729219366834,30.170216591034862,30.170216591034862,30.170216591034862,0.0,30.170216591034862,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-1.9219971992673017,-1.9219971992673017,-1.9219971992673017,0.0,0.0,0.032753871834002246,0.032753871834002246,0.032753871834002246,-0.10096590024173507,-2.0825712437038693,-0.13464339326279537,-2.6791098016193953,38.8418319832992,38.8418319832992,38.8418319832992,0.0,38.8418319832992,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-2.335999955593627,-2.335999955593627,-2.335999955593627,0.0,0.0,0.03980913352991185,0.03980913352991185,0.03980913352991185,-0.1108541911866495,-1.8727451342619015,-0.14747376606605345,-2.4494306059962296,47.20845473799422,47.20845473799422,47.20845473799422,0.0,47.20845473799422,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-2.7312807176260865,-2.7312807176260865,-2.7312807176260865,0.0,0.0,0.04654534283500008,0.04654534283500008,0.04654534283500008,-0.11964211341200875,-1.6424237558817987,-0.15910315697751964,-2.1990320602016378,55.1967228535504,55.1967228535504,55.1967228535504,0.0,55.1967228535504,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.22298979149969214,0.22298979149969214,0.22298979149969214,-0.12723222497775252,-1.393620870415711,-0.16943284222506988,-1.929892404280783,62.73607106127751,62.73607106127751,62.73607106127751,0.0,62.73607106127751,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13356716826054874,-1.1403564427027746,-0.17837441204556037,-1.6441563670905701,69.75933849131451,69.75933849131451,69.75933849131451,0.0,69.75933849131451,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1386526932249368,-0.8938535430524551,-0.18585056236863273,-1.3441186182761706,76.20927446171982,76.20927446171982,76.20927446171982,0.0,76.20927446171982,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1425221562214242,-0.653931655542503,-0.19179580020643622,-1.0322058200818445,82.03857135574555,82.03857135574555,82.03857135574555,0.0,82.03857135574555,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1452080230692185,-0.42041508357521873,-0.19615705608064596,-0.7109574140215209,87.20416337968244,87.20416337968244,87.20416337968244,0.0,87.20416337968244,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14674189283119035,-0.19313282121351608,-0.19889419752451268,-0.38300528974682335,91.66658253506958,91.66658253506958,91.66658253506958,0.0,91.66658253506958,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1471545209541041,0.02808157204800818,-0.19998043846292748,-0.051052494692700706,95.39042461191688,95.39042461191688,95.39042461191688,0.0,95.39042461191688,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14647584179106232,0.24339009316870455,-0.1994026400920588,0.2821488468622275,98.34478028359428,98.34478028359428,98.34478028359428,0.0,98.34478028359428,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14473499052265693,0.4529504141934592,-0.1971614997457776,0.6138202279137768,100.50362746508303,100.50362746508303,100.50362746508303,0.0,100.50362746508303,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14196032449288049,0.6569159977171152,-0.19327162514218402,0.9411798812349984,101.84618136097428,101.84618136097428,101.84618136097428,0.0,101.84618136097428,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.138179443975422,0.8554362092662814,-0.1877614923429462,1.2614661395511844,102.35719893001938,102.35719893001938,102.35719893001938,0.0,102.35719893001938,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13341921238555424,1.048656426680828,-0.1806732867233095,1.571960838297705,102.02723482714566,102.02723482714566,102.02723482714566,0.0,102.02723482714566,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12770577595241425,1.2367181465751693,-0.17206262723373084,1.8700125630947118,100.85284624928563,100.85284624928563,100.85284624928563,0.0,100.85284624928563,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12106458286608308,1.4197590879572954,-0.16199817522688073,2.1530595429523136,98.83674450545625,98.83674450545625,98.83674450545625,0.0,98.83674450545625,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11352040191348625,1.597913293081435,-0.15056113011801464,2.418651990782065,95.98789155126806,95.98789155126806,95.98789155126806,0.0,95.98789155126806,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10509734061676215,1.7713112256082029,-0.13784461513389376,2.6644736950634003,92.32154017021631,92.32154017021631,92.32154017021631,0.0,92.32154017021631,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09581886288738135,1.9400798661441176,-0.12395295737684307,2.8883626705040757,87.8592169451291,87.8592169451291,87.8592169451291,0.0,87.8592169451291,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08570780620894493,2.1043428052304525,-0.10900086737793868,3.088330681227008,82.62864763937236,82.62864763937236,82.62864763937236,0.0,82.62864763937236,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07478639836124501,2.264220333849514,-0.09311252422777133,3.2625814574002217,76.66362509476645,76.66362509476645,76.66362509476645,0.0,76.66362509476645,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06307627369783464,2.4198295315146336,-0.0764205732468361,3.409527435254093,70.00382024765466,70.00382024765466,70.00382024765466,0.0,70.00382024765466,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2196047949949712,0.2196047949949712,0.2196047949949712,-0.050626588103782504,2.5600447061062193,-0.059065043981940374,3.5278048610547366,62.69453736183412,62.69453736183412,62.69453736183412,0.0,62.69453736183412,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-2.711255680655007,-2.711255680655007,-2.711255680655007,0.0,0.0,0.0462040845362513,0.0462040845362513,0.0462040845362513,-0.037549727404884166,2.6706995734531156,-0.04119219708240033,3.6162871117537843,54.792034895739356,54.792034895739356,54.792034895739356,0.0,54.792034895739356,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-2.294292883813181,-2.294292883813181,-2.294292883813181,0.0,0.0,0.03909837906877682,0.03909837906877682,0.03909837906877682,-0.023995799358198074,2.750871645221321,-0.022953309312831516,3.6740960986309448,46.365592388751956,46.365592388751956,46.365592388751956,0.0,46.365592388751956,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-1.8551304853977724,-1.8551304853977724,-1.8551304853977724,0.0,0.0,0.031614357282743595,0.031614357282743595,0.031614357282743595,-0.010118847543035613,2.799909080843663,-0.004503406590890631,3.7006116351919625,37.490515932273894,37.490515932273894,37.490515932273894,0.0,37.490515932273894,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.3976988157110959,-1.3976988157110959,-1.3976988157110959,0.0,0.0,0.023818998222156672,0.023818998222156672,0.023818998222156672,0.003924517482328367,2.81743692930193,0.014000044507953283,3.695478666769734,28.24623396111224,28.24623396111224,28.24623396111224,0.0,28.24623396111224,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-0.9261001369489029,-0.9261001369489029,-0.9261001369489029,0.0,0.0,0.015782210922388386,0.015782210922388386,0.015782210922388386,0.017976512525834473,2.803361088100512,0.032398475866520254,3.658612276579249,18.715649498757124,18.715649498757124,18.715649498757124,0.0,18.715649498757124,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-0.4445747800275965,-0.4445747800275965,-0.4445747800275965,0.0,0.0,0.007576257328160908,0.007576257328160908,0.007576257328160908,0.03187959004818967,2.757869920841565,0.0505335762700513,3.590200401263065,8.984455813165077,8.984455813165077,8.984455813165077,0.0,8.984455813165077,0.005,0.0,0.0,0.0
6.74,0.0,0.0,0.04253425655688242,0.04253425655688242,0.04253425655688242,0.0,0.0,-0.0007248509978837608,-0.0007248509978837608,-0.0007248509978837608,0.04547784858622343,2.681433494371941,0.06824865759802608,3.49070420808769,-0.8595790084120738,-0.8595790084120738,-0.8595790084120738,0.0,-0.8595790084120738,0.005,0.0,0.0,0.0
6.745,0.0,0.0,0.5308179559598419,0.5308179559598419,0.5308179559598419,0.0,0.0,-0.009045977436035642,-0.009045977436035642,-0.009045977436035642,0.058618433363784236,2.57480041665238,0.08539001699347139,3.3608561057585713,-10.727352707366279,-10.727352707366279,-10.727352707366279,0.0,-10.727352707366279,0.005,0.0,0.0,0.0
6.75,0.0,0.0,1.015838875426219,1.015838875426219,1.015838875426219,0.0,0.0,-0.017311500944117642,-0.017311500944117642,-0.017311500944117642,0.07115291509824406,2.4389922771315486,0.10180828315007245,3.201655381147167,-20.529188563048123,-20.529188563048123,-20.529188563048123,0.0,-20.529188563048123,0.005,0.0,0.0,0.0
6.755,0.0,0.0,1.4931693645192157,1.4931693645192157,1.4931693645192157,0.0,0.0,-0.025445967356542032,-0.025445967356542032,-0.025445967356542032,0.08293863507186373,2.2752957123163213,0.11735973487037853,3.014361474898215,-30.175607748738987,-30.175607748738987,-30.175607748738987,0.0,-30.175607748738987,0.005,0.0,0.0,0.0
6.76,0.0,0.0,1.9584300818120943,1.9584300818120943,1.9584300818120943,0.0,0.0,-0.03337474576965122,-0.03337474576965122,-0.03337474576965122,0.09384000470324104,2.0852521402346027,0.13190758016532086,2.800484929731233,-39.57810771929485,-39.57810771929485,-39.57810771929485,0.0,-39.57810771929485,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,2.4073284755646283,2.4073284755646283,2.4073284755646283,0.0,0.0,-0.041024684313300024,-0.041024684313300024,-0.041024684313300024,0.10372974812483564,1.8706452284032369,0.14532318438652808,2.561776066084652,-48.64993987095237,-48.64993987095237,-48.64993987095237,0.0,-48.64993987095237,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,2.8356968896161074,2.8356968896161074,2.8356968896161074,0.0,0.0,-0.04832475953553536,-0.04832475953553536,-0.04832475953553536,0.11249007664723021,1.63348618055459,0.15748723620779814,2.300211460392126,-57.306879627099164,-57.306879627099164,-57.306879627099164,0.0,-57.306879627099164,0.005,0.0,0.0,0.0
6.775,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4456405392778011,-0.4456405392778011,-0.4456405392778011,0.1200137844675,1.375996947553326,0.168290840699448,2.0179783215389366,-65.46798207689153,-65.46798207689153,-65.46798207689153,0.0,-65.46798207689153,0.005,0.0,0.0,0.0
6.78,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12626178442286046,1.1232030345908564,0.17763652926646925,1.7174568807393928,-73.05631632752838,-73.05631632752838,-73.05631632752838,0.0,-73.05631632752838,0.005,0.0,0.0,0.0
6.785,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13126268722964157,0.877158088121588,0.18543917684532635,1.4012009290186274,-80.01097760013516,-80.01097760013516,-80.01097760013516,0.0,-80.01097760013516,0.005,0.0,0.0,0.0
6.79,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1350497872689101,0.6376819275858211,0.19162681747065483,1.0719166544916543,-86.27799620030629,-86.27799620030629,-86.27799620030629,0.0,-86.27799620030629,0.005,0.0,0.0,0.0
6.795,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1376554900448623,0.40459918279506213,0.19614135012676379,0.7324399485407912,-91.80749560873898,-91.80749560873898,-91.80749560873898,0.0,-91.80749560873898,0.005,0.0,0.0,0.0
6.8,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13911133591561775,0.17773916550712007,0.19893912768405908,0.3857123656227459,-96.55405667134494,-96.55405667134494,-96.55405667134494,0.0,-96.55405667134494,0.005,0.0,0.0,0.0
6.805,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13944802319046012,-0.04306425557017374,0.19999142268026468,0.03475593563606508,-100.4772660549711,-100.4772660549711,-100.4772660549711,0.0,-100.4772660549711,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1386954306104393,-0.2579727764381569,0.19928476473319667,-0.3173529596025078,-103.54221998194475,-103.54221998194475,-103.54221998194475,0.0,-103.54221998194475,0.005,0.0,0.0,0.0
6.815,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13688263922879756,-0.46714377621853054,0.19682114545759088,-0.6675104233269795,-105.71997845246902,-105.71997845246902,-105.71997845246902,0.0,-105.71997845246902,0.005,0.0,0.0,0.0
6.82,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13403795370724306,-0.6707304324032702,0.19261808789412815,-1.01261236273788,-106.98796553195436,-106.98796553195436,-106.98796553195436,0.0,-106.98796553195436,0.005,0.0,0.0,0.0
6.825,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13018892304366575,-0.8688818330276528,0.18670857863488452,-1.3495820512639982,-107.33031169502048,-107.33031169502048,-107.33031169502048,0.0,-107.33031169502048,0.005,0.0,0.0,0.0
6.83,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12536236074647528,-1.0617430858485417,0.17914086203594948,-1.6753976905165482,-106.73813467614377,-106.73813467614377,-106.73813467614377,0.0,-106.73813467614377,0.005,0.0,0.0,0.0
6.835,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1195843644703342,-1.2494554246078873,0.16997809713442674,-1.9871197253535513,-105.20975577520085,-105.20975577520085,-105.20975577520085,0.0,-105.20975577520085,0.005,0.0,0.0,0.0
6.84,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11288033512766635,-1.432156312459254,0.1592978791227443,-2.2819176647240282,-102.7508491005491,-102.7508491005491,-102.7508491005491,0.0,-102.7508491005491,0.005,0.0,0.0,0.0
6.845,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10527499548993542,-1.6099795426331192,0.1471916284670941,-2.5570961624379036,-99.37452179845724,-99.37452179845724,-99.37452179845724,0.0,-99.37452179845724,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09679240829231597,-1.7830553364146593,0.13376385197773769,-2.8101201157262086,-95.10132391093292,-95.10132391093292,-95.10132391093292,0.0,-95.10132391093292,0.005,0.0,0.0,0.0
6.855,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08745599385501489,-1.9515104385057738,0.1191312813355867,-3.0386385454186904,-89.9591871192266,-89.9591871192266,-89.9591871192266,0.0,-89.9591871192266,0.005,0.0,0.0,0.0
6.86,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0772885472341475,-2.115468209841181,0.10342189574081798,-3.2405070297500935,-83.98329226221703,-83.98329226221703,-83.98329226221703,0.0,-83.98329226221703,0.005,0.0,0.0,0.0
6.865,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06631225491472817,-2.2750487179265546,0.08677383646423123,-3.4138084741732886,-77.21586616189147,-77.21586616189147,-77.21586616189147,0.0,-77.21586616189147,0.005,0.0,0.0,0.0
6.87,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05454871105799963,-2.430368824764862,0.06933422213973221,-3.556872012046006,-69.70590893638844,-69.70590893638844,-69.70590893638844,0.0,-69.70590893638844,0.005,0.0,0.0,0.0
6.875,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.12297157074385845,-0.12297157074385845,-0.12297157074385845,0.042056716290280606,-2.5664290823227494,0.05125787462659958,-3.668289845582195,-61.508853628721276,-61.508853628721276,-61.508853628721276,0.0,-61.508853628721276,0.005,0.0,0.0,0.0
6.88,0.0,0.0,2.6074253384915944,2.6074253384915944,2.6074253384915944,0.0,0.0,-0.04443465130242687,-0.04443465130242687,-0.04443465130242687,0.02896549746317474,-2.670058448519596,0.032705966182812664,-3.746931852921773,-52.69371721524681,-52.69371721524681,-52.69371721524681,0.0,-52.69371721524681,0.005,0.0,0.0,0.0
6.885,0.0,0.0,2.1447233196192683,2.1447233196192683,2.1447233196192683,0.0,0.0,-0.03654947715687884,-0.03654947715687884,-0.03654947715687884,0.015439419337048756,-2.740372801930798,0.013844599516494752,-3.791957805448389,-43.34292623478985,-43.34292623478985,-43.34292623478985,0.0,-43.34292623478985,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,1.6599063522781532,1.6599063522781532,1.6599063522781532,0.0,0.0,-0.028287429315553093,-0.028287429315553093,-0.028287429315553093,0.00164648357207179,-2.7768015040599883,-0.005156666987326924,-3.8028270594348776,-33.54521206783111,-33.54521206783111,-33.54521206783111,0.0,-33.54521206783111,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,1.1599063522781532,1.1599063522781532,1.1599063522781532,0.0,0.0,-0.019726995828094927,-0.019726995828094927,-0.019726995828094927,-0.012243633234883911,-2.7792452187222922,-0.024126335940875918,-3.779305607561657,-23.393651332990526,-23.393651332990526,-23.393651332990526,0.0,-23.393651332990526,0.005,0.0,0.0,0.0
6.9,0.0,0.0,0.6599063522781532,0.6599063522781532,0.6599063522781532,0.0,0.0,-0.010949583086847894,-0.010949583086847894,-0.010949583086847894,-0.026063252688286465,-2.7486025626387294,-0.0428925160892675,-3.72147039865955,-12.98478142376465,-12.98478142376465,-12.98478142376465,0.0,-12.98478142376465,0.005,0.0,0.0,0.0
6.905,0.0,0.0,0.1599063522781532,0.1599063522781532,0.1599063522781532,0.0,0.0,-0.0020385050529134665,-0.0020385050529134665,-0.0020385050529134665,-0.03964913784825379,-2.6857515013482014,-0.0612844820692188,-3.6297108579849593,-2.4174018620960176,-2.4174018620960176,-2.4174018620960176,0.0,-2.4174018620960176,0.005,0.0,0.0,0.0
6.91,0.0,0.0,-0.3400936477218468,-0.3400936477218468,-0.3400936477218468,0.0,0.0,0.0069216586007332815,0.0069216586007332815,0.0069216586007332815,-0.052842391479820755,-2.5915499512785853,-0.07913423467606105,-3.5047275652381766,8.208186860410903,8.208186860410903,8.208186860410903,0.0,8.208186860410903,0.005,0.0,0.0,0.0
6.915,0.0,0.0,-0.8400936477218468,-0.8400936477218468,-0.8400936477218468,0.0,0.0,0.015845647548202366,0.015845647548202366,0.015845647548202366,-0.06548835721374706,-2.466836342291938,-0.09627804737401648,-3.3475280731684287,18.790877086321174,18.790877086321174,18.790877086321174,0.0,18.790877086321174,0.005,0.0,0.0,0.0
