# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.765,0.0,0.0,2.086606728608849,2.086606728608849,2.086606728608849,0.0,0.0,-0.00592651308951569,-0.00592651308951569,-0.00592651308951569,0.0009696143966324948,-5.115191814191958,0.016625033921972718,-4.976634507846977,-41.80485252419376,-41.80485252419376,-41.80485252419376,0.0,-41.80485252419376,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,2.081587943719152,2.081587943719152,2.081587943719152,0.0,0.0,-0.0059122584175957515,-0.0059122584175957515,-0.0059122584175957515,-0.024577072062663935,-5.1034827695266145,-0.008297458737610898,-4.986626555339032,-41.704301922449886,-41.704301922449886,-41.704301922449886,0.0,-41.704301922449886,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,2.062141979818689,2.062141979818689,2.062141979818689,0.0,0.0,-0.0058570267546214924,-0.0058570267546214924,-0.0058570267546214924,-0.04997679099525122,-5.056404803508299,-0.033183751541834595,-4.962138499276389,-41.31470495532439,-41.31470495532439,-41.31470495532439,0.0,-41.31470495532439,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,2.028341721466944,2.028341721466944,2.028341721466944,0.0,0.0,-0.005761025111952498,-0.005761025111952498,-0.005761025111952498,-0.075053134160254,-4.974132462492812,-0.05786140223669256,-4.90319355275363,-40.637521854023646,-40.637521854023646,-40.637521854023646,0.0,-40.637521854023646,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,1.9803604767951561,1.9803604767951561,1.9803604767951561,0.0,0.0,-0.005624745730361415,-0.005624745730361415,-0.005624745730361415,-0.09963118152400086,-4.857086483005931,-0.08215868422075853,-4.810054902791472,-39.676224820936504,-39.676224820936504,-39.676224820936504,0.0,-39.676224820936504,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,1.9184715390263691,1.9184715390263691,1.9184715390263691,0.0,0.0,-0.005448964834635331,-0.005448964834635331,-0.005448964834635331,-0.12353872959589444,-4.705932745751504,-0.10590578710650773,-4.683225707487894,-38.43628924475436,-38.43628924475436,-38.43628924475436,0.0,-38.43628924475436,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,1.8430470416234008,1.8430470416234008,1.8430470416234008,0.0,0.0,-0.0052347393818942415,-0.0052347393818942415,-0.0052347393818942415,-0.14660751020540572,-4.5215794980530095,-0.12893601306207542,-4.5234474089452945,-36.9251707635326,-36.9251707635326,-36.9251707635326,0.0,-36.9251707635326,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,1.7545561073246314,1.7545561073246314,1.7545561073246314,0.0,0.0,-0.004983401804364825,-0.004983401804364825,-0.004983401804364825,-0.16867439106344165,-4.3051728451613585,-0.15108696049072753,-4.33169635530466,-35.152268180900485,-35.152268180900485,-35.152268180900485,0.0,-35.152268180900485,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,1.653562296342857,1.653562296342857,1.653562296342857,0.0,0.0,-0.004696552761592586,-0.004696552761592586,-0.004696552761592586,-0.18958254948423164,-4.058090523154641,-0.17220168660168342,-4.109178737125925,-33.12887234110837,-33.12887234110837,-33.12887234110837,0.0,-33.12887234110837,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,1.54072036405228,1.54072036405228,1.54072036405228,0.0,0.0,-0.00437605193141832,-0.00437605193141832,-0.00437605193141832,-0.20918261073845415,-3.7819339785343584,-0.1921298404821904,-3.8573238553953977,-30.86810116977332,-30.86810116977332,-30.86810116977332,0.0,-30.86810116977332,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,1.4167723435374682,1.4167723435374682,1.4167723435374682,0.0,0.0,-0.0040240068833845965,-0.0040240068833845965,-0.0040240068833845965,-0.227333742664791,-3.4785187920003824,-0.2107287583973666,-3.5777757505324663,-28.384821188335668,-28.384821188335668,-28.384821188335668,0.0,-28.384821188335668,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,1.2825429733891371,1.2825429733891371,1.2825429733891371,0.0,0.0,-0.00364276009247067,-0.00364276009247067,-0.00364276009247067,-0.24390469838522608,-3.149863496173648,-0.2278645132214114,-3.2723832338211065,-25.695555910634027,-25.695555910634027,-25.695555910634027,0.0,-25.695555910634027,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,1.1389344960687737,1.1389344960687737,1.1389344960687737,0.0,0.0,-0.003234874165076972,-0.003234874165076972,-0.003234874165076972,-0.2587747992485168,-2.7981768491426466,-0.24341291014069288,-2.943188374623126,-22.81838162892144,-22.81838162892144,-22.81838162892144,0.0,-22.81838162892144,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,0.986920856989603,0.986920856989603,0.986920856989603,0.0,0.0,-0.0028031153628860768,-0.0028031153628860768,-0.0028031153628860768,-0.27183485046523526,-2.4258436375447383,-0.2572604210655474,-2.5924135084453988,-19.772811193323545,-19.772811193323545,-19.772811193323545,0.0,-19.772811193323545,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,0.8275413391395661,0.8275413391395661,0.8275413391395661,0.0,0.0,-0.002350435523514194,-0.002350435523514194,-0.002350435523514194,-0.2829879822950183,-2.0354090943684744,-0.2693050505415686,-2.2224468423515193,-16.57966648246562,-16.57966648246562,-16.57966648246562,0.0,-16.57966648246562,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,0.6618936725659021,0.6618936725659021,0.6618936725659021,0.0,0.0,-0.0018799524896312052,-0.0018799524896312052,-0.0018799524896312052,-0.2921504101001599,-1.629562027688165,-0.2794571263614037,-1.835826745236758,-13.260940353030731,-13.260940353030731,-13.260940353030731,0.0,-13.260940353030731,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,0.4911266623151898,0.4911266623151898,0.4911266623151898,0.0,0.0,-0.0013949291703672791,-0.0013949291703672791,-0.0013949291703672791,-0.2992521070869551,-1.2111167670299026,-0.287640008542274,-1.4352248210396787,-9.839648941645299,-9.839648941645299,-9.839648941645299,0.0,-9.839648941645299,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.3164323824426678,0.3164323824426678,0.3164323824426678,0.0,0.0,-0.0008987513702418683,-0.0008987513702418683,-0.0008987513702418683,-0.30423738411436535,-0.7829940439341911,-0.2937907108500468,-1.0234278729597135,-6.339675273027828,-6.339675273027828,-6.339675273027828,0.0,-6.339675273027828,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,0.13903798743771337,0.13903798743771337,0.13903798743771337,0.0,0.0,-0.00039490453145375314,-0.00039490453145375314,-0.00039490453145375314,-0.3070653715553115,-0.3482009324442734,-0.2978604296146805,-0.6033188761075255,-2.785605203127812,-2.785605203127812,-2.785605203127812,0.0,-2.785605203127812,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-0.039802804174995515,-0.039802804174995515,-0.039802804174995515,0.0,0.0,0.00011305045493637943,0.00011305045493637943,0.00011305045493637943,-0.30771039884549467,0.0901900163709998,-0.2998149751909461,-0.17785708465116298,0.7974432056463345,0.7974432056463345,0.7974432056463345,0.0,0.7974432056463345,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-0.21881849623465402,-0.21881849623465402,-0.21881849623465402,0.0,0.0,0.000621502204695477,0.000621502204695477,0.000621502204695477,-0.30616226804400815,0.5290623042236133,-0.29963510206857,0.24994259263233132,4.383995718615534,4.383995718615534,4.383995718615534,0.0,4.383995718615534,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-0.3967288108331987,-0.3967288108331987,-0.3967288108331987,0.0,0.0,0.0011268143911136118,0.0011268143911136118,0.0011268143911136118,-0.3024264184546898,0.9652775315037091,-0.29731673432333855,0.6770308075078507,7.948402160112876,7.948402160112876,7.948402160112876,0.0,7.948402160112876,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-0.5722538309000955,-0.5722538309000955,-0.5722538309000955,0.0,0.0,0.0016253517123545475,0.0016253517123545475,0.0016253517123545475,-0.29652398011239234,1.3956978054152875,-0.29287108382069665,1.100345431189898,11.465019583797172,11.465019583797172,11.465019583797172,0.0,11.465019583797172,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-0.7441232248311015,-0.7441232248311015,-0.7441232248311015,0.0,0.0,0.002113506091832817,0.002113506091832817,0.002113506091832817,-0.2884917147190424,1.8172083519246849,-0.2863246593311956,1.5168335049912158,14.90839708670522,14.90839708670522,14.90839708670522,0.0,14.90839708670522,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-0.9110854870985602,-0.9110854870985602,-0.9110854870985602,0.0,0.0,0.002587722923982569,0.002587722923982569,0.002587722923982569,-0.27838184341518135,2.226740169619726,-0.27771916548773673,1.9234733266687356,18.253460943491667,18.253460943491667,18.253460943491667,0.0,18.253460943491667,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-1.0719171278336406,-1.0719171278336406,-1.0719171278336406,0.0,0.0,0.0030445271750932815,0.0030445271750932815,0.0030445271750932815,-0.26626176158804143,2.621292561236247,-0.2671112913025992,2.317296513479193,21.47569871832946,21.47569871832946,21.47569871832946,0.0,21.47569871832946,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-1.2254317439023905,-1.2254317439023905,-1.2254317439023905,0.0,0.0,0.0034805491475566764,0.0034805491475566764,0.0034805491475566764,-0.2522136417413503,2.9979553774402157,-0.25457238876220695,2.695409881137759,24.55134100255664,24.55134100255664,24.55134100255664,0.0,24.55134100255664,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-1.3704889040186101,-1.3704889040186101,-1.3704889040186101,0.0,0.0,0.003892549715929186,0.003892549715929186,0.003892549715929186,-0.23633392627903657,3.353930807485274,-0.24018804282375344,3.0550169772099753,27.45753942657873,27.45753942657873,27.45753942657873,0.0,27.45753942657873,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-1.5060027809541512,-1.5060027809541512,-1.5060027809541512,0.0,0.0,0.00427744484468445,0.00427744484468445,0.00427744484468445,-0.21873271287878848,3.686554552613961,-0.2240575349443716,3.3934391079819264,30.172539604906063,30.172539604906063,30.172539604906063,0.0,30.172539604906063,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-1.6309504649263316,-1.6309504649263316,-1.6309504649263316,0.0,0.0,0.004632329200424784,0.004632329200424784,0.004632329200424784,-0.19953303594588218,3.9933162205485613,-0.2062932030745268,3.708135699562538,32.675847693622444,32.675847693622444,32.675847693622444,0.0,32.675847693622444,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-1.7443798937620558,-1.7443798937620558,-1.7443798937620558,0.0,0.0,0.004954498675637487,0.004954498675637487,0.004954498675637487,-0.17887004843670307,4.27187878312308,-0.1870197018368016,3.9967238368795317,34.9483892700327,34.9483892700327,34.9483892700327,0.0,34.9483892700327,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-1.8454173374571101,-1.8454173374571101,-1.8454173374571101,0.0,0.0,0.005241471646815992,0.005241471646815992,0.005241471646815992,-0.15689010911880352,4.520096944036735,-0.16637316738312177,4.256996828336632,36.97265928468435,36.97265928468435,36.97265928468435,0.0,36.97265928468435,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-1.933274377257727,-1.933274377257727,-1.933274377257727,0.0,0.0,0.0054910087968910335,0.0054910087968910335,0.0054910087968910335,-0.13374978108411334,4.736034269839341,-0.1445002921719242,4.486941649189114,38.732861886219005,38.732861886219005,38.732861886219005,0.0,38.732861886219005,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-2.0072543223803723,-2.0072543223803723,-2.0072543223803723,0.0,0.0,0.005701131340406131,0.005701131340406131,0.005701131340406131,-0.10961474804809823,4.917978944566703,-0.12155731562585079,4.684755123149326,40.21503897938982,40.21503897938982,40.21503897938982,0.0,40.21503897938982,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.0667580109402883,-2.0667580109402883,-2.0667580109402883,0.0,0.0,0.005870137499683649,0.005870137499683649,0.005870137499683649,-0.08465865564444604,5.064458016894174,-0.09770893731440969,4.848858709323713,41.40718644579395,41.40718644579395,41.40718644579395,0.0,41.40718644579395,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-2.1112889455589703,-2.1112889455589703,-2.1112889455589703,0.0,0.0,0.005996617091303647,0.005996617091303647,0.005996617091303647,-0.0590618855566639,5.1742500182186815,-0.07312715994939165,4.977911770266279,42.29935703499724,42.29935703499724,42.29935703499724,0.0,42.29935703499724,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-2.1404577184467617,-2.1404577184467617,-2.1404577184467617,0.0,0.0,0.0060794640945048,0.0060794640945048,0.0060794640945048,-0.03301027090944822,5.246395840667591,-0.047990070077856786,5.070823206667117,42.883749020399684,42.883749020399684,42.883749020399684,0.0,42.883749020399684,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-2.1539856854793773,-2.1539856854793773,-2.1539856854793773,0.0,0.0,0.0061178870865301275,0.0061178870865301275,0.0061178870865301275,-0.0066937618687928566,5.280207775594554,-0.022480564903616867,5.126761354917047,43.15477980880689,43.15477980880689,43.15477980880689,0.0,43.15477980880689,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-2.151707853880211,-2.151707853880211,-2.151707853880211,0.0,0.0,0.006111417444405868,0.006111417444405868,0.006111417444405868,0.019694949134176947,5.275276625593369,0.0032149658418258835,5.145162055439531,43.10914379471161,43.10914379471161,43.10914379471161,0.0,43.10914379471161,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-2.1335749535504203,-2.1335749535504203,-2.1335749535504203,0.0,0.0,0.006059915228064874,0.006059915228064874,0.006059915228064874,0.04596183273905957,5.23147681635968,0.028907993628401907,5.125734812183858,42.74585385908097,42.74585385908097,42.74585385908097,0.0,42.74585385908097,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-2.0996546678187546,-2.0996546678187546,-2.0996546678187546,0.0,0.0,0.005963572676000521,0.005963572676000521,0.005963572676000521,0.07191294840187287,5.14896944876564,0.054409230740876086,5.068466976947967,42.06626602724443,42.06626602724443,42.06626602724443,0.0,42.06626602724443,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-2.0501320053772027,-2.0501320053772027,-2.0501320053772027,0.0,0.0,0.005822915261661978,0.005822915261661978,0.005822915261661978,0.09735588013927973,5.028203246197102,0.07953002576390211,4.9736259061582215,41.074086920568796,41.074086920568796,41.074086920568796,0.0,41.074086920568796,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.9853088013823754,-1.9853088013823754,-1.9853088013823754,0.0,0.0,0.005638800276450644,0.005638800276450644,0.005638800276450644,0.12210117167334202,4.86991336742781,0.10408376470014942,4.841759052281582,39.77536376109916,39.77536376109916,39.77536376109916,0.0,39.77536376109916,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-1.90560234209583,-1.90560234209583,-1.90560234209583,0.0,0.0,0.005412412923336145,0.005412412923336145,0.005412412923336145,0.14596375026934064,4.675118070971634,0.1278872673314179,4.673691967082007,38.1784568164344,38.1784568164344,38.1784568164344,0.0,38.1784568164344,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-1.8115431139605627,-1.8115431139605627,-1.8115431139605627,0.0,0.0,0.005145259923640292,0.005145259923640292,0.005145259923640292,0.16876432852887696,4.445113232842894,0.15076216835711057,4.470524209350128,36.29399430281262,36.29399430281262,36.29399430281262,0.0,36.29399430281262,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-1.7037716846197157,-1.7037716846197157,-1.7037716846197157,0.0,0.0,0.004839160658308116,0.004839160658308116,0.004839160658308116,0.1903307734506185,4.181464735853718,0.1725362728464776,4.233623165426087,34.13480989678925,34.13480989678925,34.13480989678925,0.0,34.13480989678925,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-1.5830347300284806,-1.5830347300284806,-1.5830347300284806,0.0,0.0,0.004496235883858512,0.004496235883858512,0.004496235883858512,0.21049943220241968,3.8859987648667573,0.19304487562255335,3.964615806677793,31.715863139020485,31.715863139020485,31.715863139020485,0.0,31.715863139020485,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-1.4501802284397978,-1.4501802284397978,-1.4501802284397978,0.0,0.0,0.004118894082036876,0.004118894082036876,0.004118894082036876,0.22911640426127547,3.5607900586755594,0.21213203435596326,3.665378423980669,29.054143146488396,29.054143146488396,29.054143146488396,0.0,29.054143146488396,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-1.3061518486090222,-1.3061518486090222,-1.3061518486090222,0.0,0.0,0.0037098155208372197,0.0037098155208372197,0.0037098155208372197,0.24603874987116797,3.208148185281442,0.2296517863867321,3.338024395042278,26.168556181023934,26.168556181023934,26.168556181023934,0.0,26.168556181023934,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-1.1519825660107792,-1.1519825660107792,-1.1519825660107792,0.0,0.0,0.003271934122875425,0.003271934122875425,0.003271934122875425,0.26113562514224353,2.8306019231487833,0.24546929961042158,2.984890056010192,23.079797751170105,23.079797751170105,23.079797751170105,0.0,23.079797751170105,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.9887875471410476,-0.9887875471410476,-0.9887875471410476,0.0,0.0,0.002808417254931629,0.002808417254931629,0.002808417254931629,0.2742893345661737,2.4308818464232895,0.2594619481605439,2.608518764065762,19.810210050242564,19.810210050242564,19.810210050242564,0.0,19.810210050242564,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-0.8177563480393704,-0.8177563480393704,-0.8177563480393704,0.0,0.0,0.002322643569697019,0.002322643569697019,0.002322643569697019,0.28539629224965263,2.01190122696827,0.2715203040898726,2.2116432525241825,16.383625654893407,16.383625654893407,16.383625654893407,0.0,16.383625654893407,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-0.6401444789586022,-0.6401444789586022,-0.6401444789586022,0.0,0.0,0.001818179047212561,0.001818179047212561,0.001818179047212561,0.2943678837677886,1.5767353802861306,0.2815490367968305,1.797166394205006,12.825198524536056,12.825198524536056,12.825198524536056,0.0,12.825198524536056,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-0.45726439258564716,-0.45726439258564716,-0.45726439258564716,0.0,0.0,0.001298751399040603,0.001298751399040603,0.001298751399040603,0.30113122120808034,1.1285995958305692,0.2894677125560956,1.368140502395433,9.161223451700772,9.161223451700772,9.161223451700772,0.0,9.161223451700772,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-0.27047595832761134,-0.27047595832761134,-0.27047595832761134,0.0,0.0,0.0007682230127267934,0.0007682230127267934,0.0007682230127267934,0.3056297847095574,0.670825804760249,0.2952114871914568,0.9277453114803983,5.418945215787902,5.418945215787902,5.418945215787902,0.0,5.418945215787902,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-0.0811764898798577,-0.0811764898798577,-0.0811764898798577,0.0,0.0,0.00023056262746486112,0.00023056262746486112,0.00023056262746486112,0.3078239445957813,0.2068381497293121,0.2987316856692971,0.4792647911525288,1.6263587868911311,1.6263587868911311,1.6263587868911311,0.0,1.6263587868911311,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,0.10920960245868716,0.10920960245868716,0.10920960245868716,0.0,0.0,-0.0003101840560553196,-0.0003101840560553196,-0.0003101840560553196,0.30769135904946815,-0.25987236825455723,0.29999626318816314,0.026062958930920567,-2.18799798851175,-2.18799798851175,-2.18799798851175,0.0,-2.18799798851175,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,0.2992414594990962,0.2992414594990962,0.2992414594990962,0.0,0.0,-0.0008499246179607337,-0.0008499246179607337,-0.0008499246179607337,0.30522724317473415,-0.7257739816390482,0.2989901431882229,-0.4284411345813784,-5.995257712901426,-5.995257712901426,-5.995257712901426,0.0,-5.995257712901426,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,0.4874726424532079,0.4874726424532079,0.4874726424532079,0.0,0.0,-0.0013845507908458903,-0.0013845507908458903,-0.0013845507908458903,0.3004445062341306,-1.1873207946023783,0.29571542859833233,-0.880799064787673,-9.766441202325646,-9.766441202325646,-9.766441202325646,0.0,-9.766441202325646,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,0.6724621426832444,0.6724621426832444,0.6724621426832444,0.0,0.0,-0.001909969730363647,-0.001909969730363647,-0.001909969730363647,0.293373754825042,-1.6409797690330599,0.29019148357150637,-1.3275591464323189,-13.472678065079807,-13.472678065079807,-13.472678065079807,0.0,-13.472678065079807,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,0.852785448715933,0.852785448715933,0.852785448715933,0.0,0.0,-0.002422135448462319,-0.002422135448462319,-0.002422135448462319,0.2840631607666127,-2.083257854338665,0.2824548839252594,-1.7652928052576229,-17.085428427673282,-17.085428427673282,-17.085428427673282,0.0,-17.085428427673282,0.005,0.0,0.0,0.0,0.0
