# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=1s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,0.00015904624502454214,0.00015904624502454214,0.00015904624502454214,0.0,0.0,-4.519809001983202e-07,-4.519809001983202e-07,-4.519809001983202e-07,0.6061865678858633,-0.0007630006662717279,0.6,0.0,-0.003186470678407248,-0.003186470678407248,-0.003186470678407248,0.0,-0.003186470678407248,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00015905409196189106,0.00015905409196189106,0.00015905409196189106,0.0,0.0,-4.5199830788813985e-07,-4.5199830788813985e-07,-4.5199830788813985e-07,0.6061827525355651,-0.0007631394530169387,0.6,0.0,-0.0031866278307455128,-0.0031866278307455128,-0.0031866278307455128,0.0,-0.0031866278307455128,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00015905838618378027,0.00015905838618378027,0.00015905838618378027,0.0,0.0,-4.520057385073544e-07,-4.520057385073544e-07,-4.520057385073544e-07,0.6061789365423832,-0.0007632578197231992,0.6,0.0,-0.0031867138063565387,-0.0031867138063565387,-0.0031867138063565387,0.0,-0.0031867138063565387,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00015905924612217954,0.00015905924612217954,0.00015905924612217954,0.0,0.0,-4.5200352600001387e-07,-4.5200352600001387e-07,-4.5200352600001387e-07,0.6061751200067209,-0.0007633564451716632,0.6,0.0,-0.0031867309779771945,-0.0031867309779771945,-0.0031867309779771945,0.0,-0.0031867309779771945,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00015905678632924036,0.00015905678632924036,0.00015905678632924036,0.0,0.0,-4.519919933280514e-07,-4.519919933280514e-07,-4.519919933280514e-07,0.6061713030256433,-0.0007634359859072216,0.6,0.0,-0.0031866816406132337,-0.0031866816406132337,-0.0031866816406132337,0.0,-0.0031866816406132337,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00015905111760466985,0.00015905111760466985,0.00015905111760466985,0.0,0.0,-4.5197145283344846e-07,-4.5197145283344846e-07,-4.5197145283344846e-07,0.6061674856929861,-0.0007634970769670721,0.6,0.0,-0.0031865680140912155,-0.0031865680140912155,-0.0031865680140912155,0.0,-0.0031865680140912155,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00015904234711726966,0.00015904234711726966,0.00015904234711726966,0.0,0.0,-4.519422065837413e-07,-4.519422065837413e-07,-4.519422065837413e-07,0.6061636680994622,-0.0007635403325842495,0.6,0.0,-0.0031863922454935215,-0.0031863922454935215,-0.0031863922454935215,0.0,-0.0031863922454935215,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0001590305785256929,0.0001590305785256929,0.0001590305785256929,0.0,0.0,-4.519045467152296e-07,-4.519045467152296e-07,-4.519045467152296e-07,0.6061598503327635,-0.0007635663468697922,0.6,0.0,-0.0031861564115777097,-0.0031861564115777097,-0.0031861564115777097,0.0,-0.0031861564115777097,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.000159015912091845,0.000159015912091845,0.000159015912091845,0.0,0.0,-4.5185875575521675e-07,-4.5185875575521675e-07,-4.5185875575521675e-07,0.6061560324776601,-0.0007635756944711339,0.6,0.0,-0.0031858625210484824,-0.0031858625210484824,-0.0031858625210484824,0.0,-0.0031858625210484824,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00015899844479327175,0.00015899844479327175,0.00015899844479327175,0.0,0.0,-4.518051069413073e-07,-4.518051069413073e-07,-4.518051069413073e-07,0.6061522146160959,-0.0007635689312099872,0.6,0.0,-0.003185512516809361,-0.003185512516809361,-0.003185512516809361,0.0,-0.003185512516809361,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0001589782704301959,0.0001589782704301959,0.0001589782704301959,0.0,0.0,-4.5174386452544157e-07,-4.5174386452544157e-07,-4.5174386452544157e-07,0.6061483968272812,-0.0007635465946988238,0.6,0.0,-0.0031851082781071587,-0.0031851082781071587,-0.0031851082781071587,0.0,-0.0031851082781071587,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00015895547972959861,0.00015895547972959861,0.00015895547972959861,0.0,0.0,-4.5167528406948166e-07,-4.5167528406948166e-07,-4.5167528406948166e-07,0.6061445791877821,-0.000763509204937195,0.6,0.0,-0.0031846516226172257,-0.0031846516226172257,-0.0031846516226172257,0.0,-0.0031846516226172257,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00015893016044556945,0.00015893016044556945,0.00015893016044556945,0.0,0.0,-4.5159961273014395e-07,-4.5159961273014395e-07,-4.5159961273014395e-07,0.6061407617716075,-0.0007634572648882821,0.6,0.0,-0.003184144308453952,-0.003184144308453952,-0.003184144308453952,0.0,-0.003184144308453952,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00015890239745700515,0.00015890239745700515,0.00015890239745700515,0.0,0.0,-4.5151708953635607e-07,-4.5151708953635607e-07,-4.5151708953635607e-07,0.6061369446502927,-0.0007633912610368913,0.6,0.0,-0.00318358803612814,-0.00318358803612814,-0.00318358803612814,0.0,-0.00318358803612814,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00015887227286236528,0.00015887227286236528,0.00015887227286236528,0.0,0.0,-4.514279456582099e-07,-4.514279456582099e-07,-4.514279456582099e-07,0.6061331278929802,-0.0007633116639296573,0.6,0.0,-0.0031829844504454277,-0.0031829844504454277,-0.0031829844504454277,0.0,-0.0031829844504454277,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0001588398660694307,0.0001588398660694307,0.0001588398660694307,0.0,0.0,-4.513324046616787e-07,-4.513324046616787e-07,-4.513324046616787e-07,0.6061293115664986,-0.0007632189286963843,0.6,0.0,-0.0031823351423045697,-0.0031823351423045697,-0.0031823351423045697,0.0,-0.0031823351423045697,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0001588052538842565,0.0001588052538842565,0.0001588052538842565,0.0,0.0,-4.512306827610129e-07,-4.512306827610129e-07,-4.512306827610129e-07,0.606125495735438,-0.0007631134955551145,0.6,0.0,-0.0031816416504796058,-0.0031816416504796058,-0.0031816416504796058,0.0,-0.0031816416504796058,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00015876851059642597,0.00015876851059642597,0.00015876851059642597,0.0,0.0,-4.5112298906059485e-07,-4.5112298906059485e-07,-4.5112298906059485e-07,0.6061216804622233,-0.0007629957903006654,0.6,0.0,-0.0031809054633278977,-0.0031809054633278977,-0.0031809054633278977,0.0,-0.0031809054633278977,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00015872970806122505,0.00015872970806122505,0.00015872970806122505,0.0,0.0,-4.510095257880154e-07,-4.510095257880154e-07,-4.510095257880154e-07,0.6061178658071855,-0.0007628662247769404,0.6,0.0,-0.003180128020436486,-0.003180128020436486,-0.003180128020436486,0.0,-0.003180128020436486,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00015868891577937205,0.00015868891577937205,0.00015868891577937205,0.0,0.0,-4.5089048852018263e-07,-4.5089048852018263e-07,-4.5089048852018263e-07,0.6061140518286302,-0.0007627251973337828,0.6,0.0,-0.003179310714219452,-0.003179310714219452,-0.003179310714219452,0.0,-0.003179310714219452,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00015864620097413978,0.00015864620097413978,0.00015864620097413978,0.0,0.0,-4.507660664019959e-07,-4.507660664019959e-07,-4.507660664019959e-07,0.6061102385829037,-0.0007625730932688862,0.6,0.0,-0.00317845489146305,-0.00317845489146305,-0.00317845489146305,0.0,-0.00317845489146305,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00015860162866604047,0.00015860162866604047,0.00015860162866604047,0.0,0.0,-4.506364423580785e-07,-4.506364423580785e-07,-4.506364423580785e-07,0.6061064261244574,-0.0007624102852553158,0.6,0.0,-0.0031775618548219972,-0.0031775618548219972,-0.0031775618548219972,0.0,-0.0031775618548219972,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00015855526174489106,0.00015855526174489106,0.00015855526174489106,0.0,0.0,-4.5050179329704795e-07,-4.5050179329704795e-07,-4.5050179329704795e-07,0.6061026145059099,-0.0007622371337549566,0.6,0.0,-0.0031766328642632916,-0.0031766328642632916,-0.0031766328642632916,0.0,-0.0031766328642632916,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00015850716103901449,0.00015850716103901449,0.00015850716103901449,0.0,0.0,-4.503622903076345e-07,-4.503622903076345e-07,-4.503622903076345e-07,0.6060988037781069,-0.0007620539874179422,0.6,0.0,-0.0031756691384526386,-0.0031756691384526386,-0.0031756691384526386,0.0,-0.0031756691384526386,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00015845738538412455,0.00015845738538412455,0.00015845738538412455,0.0,0.0,-4.50218098853887e-07,-4.50218098853887e-07,-4.50218098853887e-07,0.6060949939901796,-0.0007618611834702245,0.6,0.0,-0.003174671856134548,-0.003174671856134548,-0.003174671856134548,0.0,-0.003174671856134548,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00015840599168760684,0.00015840599168760684,0.00015840599168760684,0.0,0.0,-4.5006937895728617e-07,-4.5006937895728617e-07,-4.5006937895728617e-07,0.6060911851896007,-0.0007616590480875134,0.6,0.0,-0.0031736421574201862,-0.0031736421574201862,-0.0031736421574201862,0.0,-0.0031736421574201862,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0001583530349916198,0.0001583530349916198,0.0001583530349916198,0.0,0.0,-4.4991628537549655e-07,-4.4991628537549655e-07,-4.4991628537549655e-07,0.6060873774222386,-0.0007614478967569615,0.6,0.0,-0.0031725811450515895,-0.0031725811450515895,-0.0031725811450515895,0.0,-0.0031725811450515895,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00015829856853484385,0.00015829856853484385,0.00015829856853484385,0.0,0.0,-4.497589677772672e-07,-4.497589677772672e-07,-4.497589677772672e-07,0.6060835707324101,-0.000761228034627592,0.6,0.0,-0.003171489885638791,-0.003171489885638791,-0.003171489885638791,0.0,-0.003171489885638791,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00015824264381045607,0.00015824264381045607,0.00015824264381045607,0.0,0.0,-4.495975709066029e-07,-4.495975709066029e-07,-4.495975709066029e-07,0.6060797651629315,-0.0007609997568482796,0.6,0.0,-0.0031703694108213346,-0.0031703694108213346,-0.0031703694108213346,0.0,-0.0031703694108213346,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00015818531062461105,0.00015818531062461105,0.00015818531062461105,0.0,0.0,-4.4943223474836756e-07,-4.4943223474836756e-07,-4.4943223474836756e-07,0.6060759607551671,-0.0007607633488958583,0.6,0.0,-0.003169220718439916,-0.003169220718439916,-0.003169220718439916,0.0,-0.003169220718439916,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00015812661715039535,0.00015812661715039535,0.00015812661715039535,0.0,0.0,-4.492630946810234e-07,-4.492630946810234e-07,-4.492630946810234e-07,0.6060721575490776,-0.0007605190868913037,0.6,0.0,-0.003168044773617352,-0.003168044773617352,-0.003168044773617352,0.0,-0.003168044773617352,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0001580666099824126,0.0001580666099824126,0.0001580666099824126,0.0,0.0,-4.4909028163115683e-07,-4.4909028163115683e-07,-4.4909028163115683e-07,0.6060683555832657,-0.0007602672379065759,0.6,0.0,-0.003166842509852177,-0.003166842509852177,-0.003166842509852177,0.0,-0.003166842509852177,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0001580053341883061,0.0001580053341883061,0.0001580053341883061,0.0,0.0,-4.489139222193035e-07,-4.489139222193035e-07,-4.489139222193035e-07,0.6060645548950202,-0.0007600080602611933,0.6,0.0,-0.0031656148300508837,-0.0031656148300508837,-0.0031656148300508837,0.0,-0.0031656148300508837,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00015794283335749342,0.00015794283335749342,0.00015794283335749342,0.0,0.0,-4.4873413889784936e-07,-4.4873413889784936e-07,-4.4873413889784936e-07,0.60606075552036,-0.0007597418038080008,0.6,0.0,-0.0031643626075043055,-0.0031643626075043055,-0.0031643626075043055,0.0,-0.0031643626075043055,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0001578791496514414,0.0001578791496514414,0.0001578791496514414,0.0,0.0,-4.4855105009330833e-07,-4.4855105009330833e-07,-4.4855105009330833e-07,0.606056957494075,-0.000759468710211275,0.6,0.0,-0.003163086686894866,-0.003163086686894866,-0.003163086686894866,0.0,-0.003163086686894866,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00015781432384957762,0.00015781432384957762,0.00015781432384957762,0.0,0.0,-4.4836477033620344e-07,-4.4836477033620344e-07,-4.4836477033620344e-07,0.6060531608497663,-0.0007591890132148721,0.6,0.0,-0.003161787885216399,-0.003161787885216399,-0.003161787885216399,0.0,-0.003161787885216399,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00015774839539374155,0.00015774839539374155,0.00015774839539374155,0.0,0.0,-4.4817541038679924e-07,-4.4817541038679924e-07,-4.4817541038679924e-07,0.6060493656198861,-0.0007589029389009261,0.6,0.0,-0.0031604669926647154,-0.0031604669926647154,-0.0031604669926647154,0.0,-0.0031604669926647154,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00015768140243382068,0.00015768140243382068,0.00015768140243382068,0.0,0.0,-4.479830773642044e-07,-4.479830773642044e-07,-4.479830773642044e-07,0.606045571835774,-0.0007586107059417132,0.6,0.0,-0.00315912477355191,-0.00315912477355191,-0.00315912477355191,0.0,-0.00315912477355191,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00015761338186813222,0.00015761338186813222,0.00015761338186813222,0.0,0.0,-4.4778787486054665e-07,-4.4778787486054665e-07,-4.4778787486054665e-07,0.6060417795276946,-0.0007583125258415048,0.6,0.0,-0.003157761967115397,-0.003157761967115397,-0.003157761967115397,0.0,-0.003157761967115397,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00015754436938561785,0.00015754436938561785,0.00015754436938561785,0.0,0.0,-4.475899030603032e-07,-4.475899030603032e-07,-4.475899030603032e-07,0.606037988724872,-0.0007580086031716407,0.6,0.0,-0.0031563792883632664,-0.0031563792883632664,-0.0031563792883632664,0.0,-0.0031563792883632664,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00015747439950521285,0.00015747439950521285,0.00015747439950521285,0.0,0.0,-4.47389258851607e-07,-4.47389258851607e-07,-4.47389258851607e-07,0.6060341994555246,-0.000757699135797652,0.6,0.0,-0.003154977428863035,-0.003154977428863035,-0.003154977428863035,0.0,-0.003154977428863035,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00015740350561412866,0.00015740350561412866,0.00015740350561412866,0.0,0.0,-4.4718603593446897e-07,-4.4718603593446897e-07,-4.4718603593446897e-07,0.6060304117468974,-0.0007573843150989047,0.6,0.0,-0.003153557057508626,-0.003153557057508626,-0.003153557057508626,0.0,-0.003153557057508626,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0001573317200048732,0.0001573317200048732,0.0001573317200048732,0.0,0.0,-4.469803249254196e-07,-4.469803249254196e-07,-4.469803249254196e-07,0.6060266256252942,-0.0007570643261810085,0.6,0.0,-0.0031521188212620555,-0.0031521188212620555,-0.0031521188212620555,0.0,-0.0031521188212620555,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00015725907391053634,0.00015725907391053634,0.00015725907391053634,0.0,0.0,-4.467722134572268e-07,-4.467722134572268e-07,-4.467722134572268e-07,0.6060228411161085,-0.0007567393480808024,0.6,0.0,-0.0031506633458603718,-0.0031506633458603718,-0.0031506633458603718,0.0,-0.0031506633458603718,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00015718559754081927,0.00015718559754081927,0.00015718559754081927,0.0,0.0,-4.4656178628073183e-07,-4.4656178628073183e-07,-4.4656178628073183e-07,0.6060190582438534,-0.0007564095539658166,0.6,0.0,-0.003149191236537485,-0.003149191236537485,-0.003149191236537485,0.0,-0.003149191236537485,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.000157111320114768,0.000157111320114768,0.000157111320114768,0.0,0.0,-4.4634912535732754e-07,-4.4634912535732754e-07,-4.4634912535732754e-07,0.6060152770321902,-0.0007560751113264296,0.6,0.0,-0.0031477030786799757,-0.0031477030786799757,-0.0031477030786799757,0.0,-0.0031477030786799757,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00015703626989277086,0.00015703626989277086,0.00015703626989277086,0.0,0.0,-4.461343099493521e-07,-4.461343099493521e-07,-4.461343099493521e-07,0.6060114975039564,-0.0007557361821613738,0.6,0.0,-0.0031461994384681556,-0.0031461994384681556,-0.0031461994384681556,0.0,-0.0031461994384681556,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0001569604742086064,0.0001569604742086064,0.0001569604742086064,0.0,0.0,-4.459174167106306e-07,-4.459174167106306e-07,-4.459174167106306e-07,0.6060077196811932,-0.0007553929231577788,0.6,0.0,-0.0031446808635181337,-0.0031446808635181337,-0.0031446808635181337,0.0,-0.0031446808635181337,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00015688395949967648,0.00015688395949967648,0.00015688395949967648,0.0,0.0,-4.4569851977186905e-07,-4.4569851977186905e-07,-4.4569851977186905e-07,0.6060039435851706,-0.000755045485865191,0.6,0.0,-0.0031431478834875264,-0.0031431478834875264,-0.0031431478834875264,0.0,-0.0031431478834875264,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0001568067513362398,0.0001568067513362398,0.0001568067513362398,0.0,0.0,-4.454776908232125e-07,-4.454776908232125e-07,-4.454776908232125e-07,0.6060001692364138,-0.0007546940168637824,0.6,0.0,-0.0031416010106611403,-0.0031416010106611403,-0.0031416010106611403,0.0,-0.0031416010106611403,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0001567288744495352,0.0001567288744495352,0.0001567288744495352,0.0,0.0,-4.452549991936597e-07,-4.452549991936597e-07,-4.452549991936597e-07,0.6059963966547268,-0.0007543386579268283,0.6,0.0,-0.003140040740514416,-0.003140040740514416,-0.003140040740514416,0.0,-0.003140040740514416,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00015665035276054155,0.00015665035276054155,0.00015665035276054155,0.0,0.0,-4.450305119322887e-07,-4.450305119322887e-07,-4.450305119322887e-07,0.6059926258592165,-0.0007539795461789759,0.6,0.0,-0.003138467552289618,-0.003138467552289618,-0.003138467552289618,0.0,-0.003138467552289618,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00015657120940433807,0.00015657120940433807,0.00015657120940433807,0.0,0.0,-4.44804293876994e-07,-4.44804293876994e-07,-4.44804293876994e-07,0.6059888568683155,-0.0007536168142473777,0.6,0.0,-0.0031368819094838886,-0.0031368819094838886,-0.0031368819094838886,0.0,-0.0031368819094838886,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00015649146675805102,0.00015649146675805102,0.00015649146675805102,0.0,0.0,-4.4457640773341795e-07,-4.4457640773341795e-07,-4.4457640773341795e-07,0.6059850896998038,-0.0007532505904099001,0.6,0.0,-0.003135284260409147,-0.003135284260409147,-0.003135284260409147,0.0,-0.003135284260409147,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0001564111464638542,0.0001564111464638542,0.0001564111464638542,0.0,0.0,-4.443469141398368e-07,-4.443469141398368e-07,-4.443469141398368e-07,0.605981324370831,-0.0007528809987368081,0.6,0.0,-0.0031336750386528963,-0.0031336750386528963,-0.0031336750386528963,0.0,-0.0031336750386528963,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00015633026945490643,0.00015633026945490643,0.00015633026945490643,0.0,0.0,-4.441158717403995e-07,-4.441158717403995e-07,-4.441158717403995e-07,0.6059775608979361,-0.0007525081592294893,0.6,0.0,-0.0031320546635978746,-0.0031320546635978746,-0.0031320546635978746,0.0,-0.0031320546635978746,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00015624885597667937,0.00015624885597667937,0.00015624885597667937,0.0,0.0,-4.438833372452768e-07,-4.438833372452768e-07,-4.438833372452768e-07,0.6059737992970682,-0.0007521321879529053,0.6,0.0,-0.0031304235408493447,-0.0031304235408493447,-0.0031304235408493447,0.0,-0.0031304235408493447,0.005,0.0,0.0,0.0,0.0
