# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.425,0.0,0.0,-0.7001546508207734,-0.7001546508207734,-0.7001546508207734,-4.300706768319716e-17,-2.9978327594025043e-16,-2.548523609160163e-16,-2.548523609160163e-16,-2.548523609160163e-16,-0.11959618866047514,1.7123806813906168,-0.12401914456962962,1.6402323070215585,14.003093016415468,14.003093016415468,14.003093016415468,0.0,14.003093016415468,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-0.7262196483513599,-0.7262196483513599,-0.7262196483513599,-4.4450471496982915e-17,-2.7757824957405217e-16,2.997832759402504e-17,2.997832759402504e-17,2.997832759402504e-17,-0.11087461527643122,1.7762486722269477,-0.11565042472342067,1.7065079150075768,14.524392967027197,14.524392967027197,14.524392967027197,0.0,14.524392967027197,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.750332148502028,-0.750332148502028,-0.750332148502028,-4.6123594516521934e-17,-3.9167095824155483e-16,-2.449285320637513e-16,-2.449285320637513e-16,-2.449285320637513e-16,-0.10184564031462334,1.8353413124962066,-0.10696169915020753,1.7682036834293111,15.00664297004056,15.00664297004056,15.00664297004056,0.0,15.00664297004056,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-0.7724216023012579,-0.7724216023012579,-0.7724216023012579,-4.8346053886794016e-17,-4.973127898672782e-16,-2.33519261197001e-16,-2.33519261197001e-16,-2.33519261197001e-16,-0.09253357270361011,1.8894857319090845,-0.0979763206558109,1.8251402087396231,15.448432046025157,15.448432046025157,15.448432046025157,0.0,15.448432046025157,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-0.7924227954573797,-0.7924227954573797,-0.7924227954573797,-5.1077160119322265e-17,-5.9512970314402e-16,-2.2295507803442864e-16,-2.2295507803442864e-16,-2.2295507803442864e-16,-0.08296355310580691,1.9385221072121914,-0.08871850802509475,1.877150590589432,15.848455909147594,15.848455909147594,15.848455909147594,0.0,15.848455909147594,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-0.8102760496843364,-0.8102760496843364,-0.8102760496843364,-5.4279237606779823e-17,-6.857012918390025e-16,-2.1317338670675446e-16,-2.1317338670675446e-16,-2.1317338670675446e-16,-0.0731614874491041,1.9823041554689325,-0.0792132822170669,1.924080941955958,16.20552099368673,16.20552099368673,16.20552099368673,0.0,16.20552099368673,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-0.8259274097359851,-0.8259274097359851,-0.8259274097359851,-5.791740138401769e-17,-7.695642190561468e-16,-2.0411622783725622e-16,-2.0411622783725622e-16,-2.0411622783725622e-16,-0.0631539780794561,2.0206995923902697,-0.06948640009218895,1.9657908658710923,16.518548194719703,16.518548194719703,16.518548194719703,0.0,16.518548194719703,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-0.8393288155469169,-0.8393288155469169,-0.8393288155469169,-6.162271791728584e-17,-7.125623942511155e-16,7.695642190561468e-17,7.695642190561468e-17,7.695642190561468e-17,-0.052968252712879055,2.0535905542405457,-0.05956428584271291,2.0021538972342916,16.786576310938337,16.786576310938337,16.786576310938337,0.0,16.786576310938337,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-0.8504382589149942,-0.8504382589149942,-0.8504382589149942,-6.572684569139879e-17,-9.290887153940637e-16,-4.741164746172013e-16,-4.741164746172013e-16,-4.741164746172013e-16,-0.042632091372441304,2.0808739819345545,-0.04947396030424922,2.033057908281137,17.008765178299885,17.008765178299885,17.008765178299885,0.0,17.008765178299885,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-0.8592199242002609,-0.8592199242002609,-0.8592199242002609,-7.087350966684748e-17,-1.1295768747854094e-15,-4.524638425029066e-16,-4.524638425029066e-16,-4.524638425029066e-16,-0.032173751502508584,2.102461966038534,-0.03924296833364922,2.058405476370385,17.184398484005218,17.184398484005218,17.184398484005218,0.0,17.184398484005218,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.8656443125556542,-0.8656443125556542,-0.8656443125556542,-7.631222389770542e-17,-1.045908817557771e-15,1.1295768747854095e-16,1.1295768747854095e-16,1.1295768747854095e-16,-0.021621891458693594,2.1182820514874625,-0.028899304444768306,2.0781142128481114,17.312886251113085,17.312886251113085,17.312886251113085,0.0,17.312886251113085,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-0.8696883492477998,-0.8696883492477998,-0.8696883492477998,-8.134809113012545e-17,-9.68438075410239e-16,1.045908817557771e-16,1.045908817557771e-16,1.045908817557771e-16,-0.011005492577635325,2.128277500935845,-0.018471336899603143,2.0921170518478083,17.393766984955995,17.393766984955995,17.393766984955995,0.0,17.393766984955995,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-0.8713354736701359,-0.8713354736701359,-0.8713354736701359,-8.601095034759921e-17,-8.967056115792657e-16,9.68438075410239e-17,9.68438075410239e-17,9.68438075410239e-17,-0.0003537800358788361,2.13240751576675,-0.007987730457789709,2.1003624979892686,17.426709473402717,17.426709473402717,17.426709473402717,0.0,17.426709473402717,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-0.8705757116966254,-0.8705757116966254,-0.8705757116966254,-9.100169536658878e-17,-1.0995923960165602e-15,-4.557021528843864e-16,-4.557021528843864e-16,-4.557021528843864e-16,0.010303857288278836,2.1306474138963183,0.002522632007696686,2.1028148320470383,17.411514233932508,17.411514233932508,17.411514233932508,0.0,17.411514233932508,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-0.867405730071029,-0.867405730071029,-0.867405730071029,-9.629603959924189e-17,-1.0181452970446841e-15,1.0995923960165603e-16,1.0995923960165603e-16,1.0995923960165603e-16,0.020937947732083004,2.122988763625349,0.01303072881637252,2.0994542737703035,17.34811460142058,17.34811460142058,17.34811460142058,0.0,17.34811460142058,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-0.8618288725750956,-0.8618288725750956,-0.8618288725750956,-1.0119823035732551e-16,-9.427310061887661e-16,1.0181452970446842e-16,1.0181452970446842e-16,1.0181452970446842e-16,0.031519018323415936,2.1094394729078227,0.023507479491566313,2.090277101150505,17.236577451501912,17.236577451501912,17.236577451501912,0.0,17.236577451501912,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-0.8538551777682958,-0.8538551777682958,-0.8538551777682958,-1.057373145521962e-16,-8.7290267175950865e-16,9.427310061887661e-17,9.427310061887661e-17,9.427310061887661e-17,0.04201767658950262,2.0900238335268493,0.033923825257951006,2.075295725550164,17.077103555365916,17.077103555365916,17.077103555365916,0.0,17.077103555365916,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-0.8435013781419685,-0.8435013781419685,-0.8435013781419685,-1.099401875828204e-16,-8.082465404901713e-16,8.729026717595086e-17,8.729026717595086e-17,8.729026717595086e-17,0.0524046924727982,2.064782519791384,0.044250809803370234,2.0545387222261526,16.87002756283937,16.87002756283937,16.87002756283937,0.0,16.87002756283937,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-0.8307908805819236,-0.8307908805819236,-0.8307908805819236,-1.13831752698865e-16,-7.483795059276769e-16,8.082465404901713e-17,8.082465404901713e-17,8.082465404901713e-17,0.0626510801260074,2.0337725414922967,0.054459660081032694,2.0280508159025694,16.615817611638473,16.615817611638473,16.615817611638473,0.0,16.615817611638473,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-0.8157537280852077,-0.8157537280852077,-0.8157537280852077,-1.1743506855972179e-16,-6.929468384150349e-16,7.48379505927677e-17,7.48379505927677e-17,7.48379505927677e-17,0.0727281793571951,1.9970671509827846,0.06452186692669763,1.995892821172319,16.315074561704154,16.315074561704154,16.315074561704154,0.0,16.315074561704154,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-0.7984265427291914,-0.7984265427291914,-0.7984265427291914,-1.2077148586379578e-16,-6.416200832145669e-16,6.92946838415035e-17,6.92946838415035e-17,6.92946838415035e-17,0.08260773649559322,1.9547557043764656,0.0744092652647242,1.9581415376318194,15.968530854583829,15.968530854583829,15.968530854583829,0.0,15.968530854583829,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-0.7788524499437722,-0.7788524499437722,-0.7788524499437722,-1.2386077385762645e-16,-5.940951143176983e-16,6.41620083214567e-17,6.41620083214567e-17,6.41620083214567e-17,0.09226198444899758,1.9069434769852778,0.0840941136766601,1.9148895997799937,15.577048998875444,15.577048998875444,15.577048998875444,0.0,15.577048998875444,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-0.7570809841905282,-0.7570809841905282,-0.7570809841905282,-1.2672123747444462e-16,-5.50090332409573e-16,5.940951143176984e-17,5.940951143176984e-17,5.940951143176984e-17,0.10166372172458361,1.8537514332491332,0.0935491731065422,1.8662452818401594,15.141619683810564,15.141619683810564,15.141619683810564,0.0,15.141619683810564,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-0.7331679762057232,-0.7331679762057232,-0.7331679762057232,-1.293698257962458e-16,-5.093449963109047e-16,5.500903324095731e-17,5.500903324095731e-17,5.500903324095731e-17,0.11078639018655424,1.7953159515391202,0.1027477844781783,1.812332257791518,14.663359524114464,14.663359524114464,14.663359524114464,0.0,14.663359524114464,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-0.7071754220171701,-0.7071754220171701,-0.7071754220171701,-1.321588649892253e-16,-6.062706808808873e-16,-2.21751857390066e-16,-2.21751857390066e-16,-2.21751857390066e-16,0.11960415132626712,1.7317885043460324,0.11166394500146254,1.7532893170249968,14.143508440343401,14.143508440343401,14.143508440343401,0.0,14.143508440343401,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-0.6791713339977232,-0.6791713339977232,-0.6791713339977232,-1.3507795182028778e-16,-5.61364051544112e-16,6.062706808808874e-17,6.062706808808874e-17,6.062706808808874e-17,0.12809196082337004,1.6633352944951387,0.12027238294711246,1.6892700361665043,13.583426679954464,13.583426679954464,13.583426679954464,0.0,13.583426679954464,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-0.6492295742708196,-0.6492295742708196,-0.6492295742708196,-1.3778082111938267e-16,-5.197836680938448e-16,5.61364051544112e-17,5.61364051544112e-17,5.61364051544112e-17,0.13622564118000033,1.5901368481569724,0.12854863067233444,1.6204424077375692,12.984591485416393,12.984591485416393,12.984591485416393,0.0,12.984591485416393,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-0.6174296708353875,-0.6174296708353875,-0.6174296708353875,-1.4028348817616586e-16,-4.812831546194258e-16,5.197836680938448e-17,5.197836680938448e-17,5.197836680938448e-17,0.14398195221427015,1.5123875655509587,0.13646909568350973,1.5469884264503164,12.34859341670775,12.34859341670775,12.34859341670775,0.0,12.34859341670775,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-0.583856616828885,-0.583856616828885,-0.583856616828885,-1.4260078202356173e-16,-4.456343843389202e-16,4.8128315461942587e-17,4.8128315461942587e-17,4.8128315461942587e-17,0.15133865920405912,1.4302952303646252,0.1440111295263224,1.4691036340587706,11.6771323365777,11.6771323365777,11.6771323365777,0.0,11.6771323365777,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-0.5486006533977952,-0.5486006533977952,-0.5486006533977952,-1.4474643330411238e-16,-4.1262612788133686e-16,4.456343843389202e-17,4.456343843389202e-17,4.456343843389202e-17,0.15827459847755798,1.3440804790349206,0.15115309429871435,1.3869966238115348,10.972013067955903,10.972013067955903,10.972013067955903,0.0,10.972013067955903,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-0.5117570366944932,-0.5117570366944932,-0.5117570366944932,-1.4673315562804307e-16,-3.820628016909408e-16,4.126261278813369e-17,4.126261278813369e-17,4.126261278813369e-17,0.1647697402530442,1.253976231159567,0.15787442658748999,1.3008885056731918,10.235140733889864,10.235140733889864,10.235140733889864,0.0,10.235140733889864,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-0.4734257895679416,-0.4734257895679416,-0.4734257895679416,-1.485727209051144e-16,-3.5376330913758768e-16,3.820628016909408e-17,3.820628016909408e-17,3.820628016909408e-17,0.17080524853700618,1.160227082425226,0.16415569863561588,1.2110123336000342,9.468515791358833,9.468515791358833,9.468515791358833,0.0,9.468515791358833,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-0.4337114385629232,-0.4337114385629232,-0.4337114385629232,-1.5061266160380045e-16,-4.622129703368392e-16,-2.373100261073977e-16,-2.373100261073977e-16,-2.373100261073977e-16,0.17636353789695658,1.0630886615549346,0.16997867655393178,1.1176124962724683,8.674228771258464,8.674228771258464,8.674228771258464,0.0,8.674228771258464,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-0.39272273688842063,-0.39272273688842063,-0.39272273688842063,-1.5283813586374017e-16,-4.2797673363905243e-16,4.622129703368392e-17,4.622129703368392e-17,4.622129703368392e-17,0.1814283269330681,0.962826952889677,0.17532637539829238,1.020944072799627,7.854454737768413,7.854454737768413,7.854454737768413,0.0,7.854454737768413,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-0.3505723740600291,-0.3505723740600291,-0.3505723740600291,-1.5489876865791012e-16,-3.9627638402892723e-16,4.2797673363905243e-17,4.2797673363905243e-17,4.2797673363905243e-17,0.18598468828111073,0.8597175863273739,0.1801831109410337,0.921272155021081,7.011447481200582,7.011447481200582,7.011447481200582,0.0,7.011447481200582,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-0.30737667296398374,-0.30737667296398374,-0.30737667296398374,-1.5680676983718398e-16,-3.6692408768062184e-16,3.9627638402892724e-17,3.9627638402892724e-17,3.9627638402892724e-17,0.190019094988047,0.7540450964471377,0.18453454797402352,0.8188711381367991,6.147533459279675,6.147533459279675,6.147533459279675,0.0,6.147533459279675,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-0.26325527513126384,-0.26325527513126384,-0.26325527513126384,-1.5874176111914705e-16,-4.070724251046053e-16,-9.965076974251606e-17,-9.965076974251606e-17,-9.965076974251606e-17,0.19351946311103174,0.6461021527467563,0.18836774498947265,0.7140239814982812,5.265105502625277,5.265105502625277,5.265105502625277,0.0,5.265105502625277,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-0.21833081504892818,-0.21833081504892818,-0.21833081504892818,-1.6087005959335818e-16,-4.442469645798458e-16,-9.563593600011771e-17,-9.563593600011771e-17,-9.563593600011771e-17,0.19647519040043904,0.5361887630161599,0.1916711950941203,0.6070214414903474,4.3666163009785635,4.3666163009785635,4.3666163009785635,0.0,4.3666163009785635,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-0.17272858437295804,-0.17272858437295804,-0.17272858437295804,-1.6300903069148274e-16,-4.1134147466997804e-16,4.4424696457984584e-17,4.4424696457984584e-17,4.4424696457984584e-17,0.19887719093788078,0.4246114519605373,0.19443486302223778,0.4981612785267546,3.4545716874591608,3.4545716874591608,3.4545716874591608,0.0,3.4545716874591608,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-0.12657618694124576,-0.12657618694124576,-0.12657618694124576,-1.6498956763586265e-16,-3.8087330308198663e-16,4.113414746699781e-17,4.113414746699781e-17,4.113414746699781e-17,0.20071792561095958,0.3116824172709788,0.19665021812327638,0.3877474402691315,2.531523738824915,2.531523738824915,2.531523738824915,0.0,2.531523738824915,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-0.08000318551770473,-0.08000318551770473,-0.08000318551770473,-1.66907563812873e-16,-3.863251677221545e-16,-3.0084258947090454e-17,-3.0084258947090454e-17,-3.0084258947090454e-17,0.2019914283176864,0.19771866541975144,0.19831026321072118,0.2760892232610289,1.6000637103540947,1.6000637103540947,1.6000637103540947,0.0,1.6000637103540947,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-0.03314074122850561,-0.03314074122850561,-0.03314074122850561,-1.6880973069705534e-16,-3.745415859507817e-16,4.546722144570893e-18,4.546722144570893e-18,4.546722144570893e-18,0.20269332780506302,0.0830411295308917,0.19940955916985903,0.1635004152456003,0.6628148245701122,0.6628148245701122,0.6628148245701122,0.0,0.6628148245701122,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,0.013878753321483136,0.013878753321483136,0.013878753321483136,-1.7063412217321148e-16,-3.552150045116712e-16,2.0411261281255892e-17,2.0411261281255892e-17,2.0411261281255892e-17,0.20282086505824823,-0.03202622825681158,0.1999442452337049,0.05029842050506013,-0.27757506642966273,-0.27757506642966273,-0.27757506642966273,0.0,-0.27757506642966273,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,0.060922046239035924,0.060922046239035924,0.060922046239035924,-1.7234442002294296e-16,-3.28904135380923e-16,3.552150045116712e-17,3.552150045116712e-17,3.552150045116712e-17,0.20237290616896556,-0.14715732745625584,0.19991205484817168,-0.06319662937505521,-1.2184409247807184,-1.2184409247807184,-1.2184409247807184,0.0,-1.2184409247807184,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,0.10785540280493063,0.10785540280493063,0.10785540280493063,-1.7392803565957156e-16,-3.0454211927052245e-16,3.2890413538092303e-17,3.2890413538092303e-17,3.2890413538092303e-17,0.20134995062433406,-0.2620248903963474,0.1993123270597385,-0.1766627768566478,-2.1571080560986124,-2.1571080560986124,-2.1571080560986124,0.0,-2.1571080560986124,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.15454498515417514,0.15454498515417514,0.15454498515417514,-1.7539435246805518e-16,-2.819846041229208e-16,3.045421192705225e-17,3.045421192705225e-17,3.045421192705225e-17,0.19975413497008043,-0.37630137130510716,0.19814601337130133,-0.2897771494029541,-3.090899703083503,-3.090899703083503,-3.090899703083503,0.0,-3.090899703083503,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,0.20085723410408315,0.20085723410408315,0.20085723410408315,-1.7675205880355142e-16,-2.6109793007556865e-16,2.819846041229208e-17,2.819846041229208e-17,2.819846041229208e-17,0.19758923181508392,-0.4896598906934932,0.19641568002455945,-0.4022168774803528,-4.017144682081663,-4.017144682081663,-4.017144682081663,0.0,-4.017144682081663,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,0.24665925204633682,0.24665925204633682,0.24665925204633682,-1.7800919947245837e-16,-2.417583374872105e-16,2.6109793007556867e-17,2.6109793007556867e-17,2.6109793007556867e-17,0.1948606441573804,-0.6017751723879069,0.19412550568017276,-0.5136600170144121,-4.933185040926737,-4.933185040926737,-4.933185040926737,0.0,-4.933185040926737,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,0.2918191858095748,0.2918191858095748,0.2918191858095748,-1.7900490714665296e-16,-1.5652473219062213e-16,1.6051901225929928e-16,1.6051901225929928e-16,1.6051901225929928e-16,0.19157539502507145,-0.7123244805356779,0.19128127447995705,-0.6237864736779453,-5.836383716191495,-5.836383716191495,-5.836383716191495,0.0,-5.836383716191495,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,0.33620660839123645,0.33620660839123645,0.33620660839123645,-1.7975854623704962e-16,-1.449309039680377e-16,1.5652473219062213e-17,1.5652473219062213e-17,1.5652473219062213e-17,0.18774211243901065,-0.820988553888645,0.1878903644885739,-0.7322789263648581,-6.724132167824729,-6.724132167824729,-6.724132167824729,0.0,-6.724132167824729,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,0.3796928984539975,0.3796928984539975,0.3796928984539975,-1.8045636308112392e-16,-1.3419583366168532e-16,1.4493090396803772e-17,1.4493090396803772e-17,1.4493090396803772e-17,0.1833710097176354,-0.9274525346614518,0.1839617315254191,-0.838823747189712,-7.59385796907995,-7.59385796907995,-7.59385796907995,0.0,-7.59385796907995,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,0.4221516164806167,0.4221516164806167,0.4221516164806167,-1.8093417619380515e-16,-5.692941141081202e-17,1.4976276187674677e-16,1.4976276187674677e-16,1.4976276187674677e-16,0.17847386115783825,-1.0314068892574004,0.17950588841076642,-0.9431119153441113,-8.443032329612334,-8.443032329612334,-8.443032329612334,0.0,-8.443032329612334,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.46345887648398776,0.46345887648398776,0.46345887648398776,-1.812082813095399e-16,-5.271263488308744e-17,5.692941141081202e-18,5.692941141081202e-18,5.692941141081202e-18,0.17306397313929028,-1.1325483181617875,0.17453487966353662,-1.0448399221423255,-9.269177529679755,-9.269177529679755,-9.269177529679755,0.0,-9.269177529679755,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,0.5034937121740659,0.5034937121740659,0.5034937121740659,-1.8146208338701173e-16,-4.8808196105642007e-17,5.271263488308745e-18,5.271263488308745e-18,5.271263488308745e-18,0.16715615071309955,-1.2305806523145069,0.16906225170142633,-1.1437106645952262,-10.069874243481319,-10.069874243481319,-10.069874243481319,0.0,-10.069874243481319,0.005,0.0,0.0,0.0,0.0
