# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 2.7
# Settings=wait=1s, start=0turn, end=2.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.92,0.0,0.0,0.12669920271503346,0.12669920271503346,0.12669920271503346,0.0,0.0,-0.00035985913062902173,-0.00035985913062902173,-0.00035985913062902173,0.08047416906892804,-0.3107218125521044,0.0,0.0,-2.5383995037561293,-2.5383995037561293,-2.5383995037561293,0.0,-2.5383995037561293,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.1242765652093365,0.1242765652093365,0.1242765652093365,0.0,0.0,-0.000352978201562797,-0.000352978201562797,-0.000352978201562797,0.07893541342092998,-0.3047804466471219,0.0,0.0,-2.4898623250646925,-2.4898623250646925,-2.4898623250646925,0.0,-2.4898623250646925,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.12190025239395236,0.12190025239395236,0.12190025239395236,0.0,0.0,-0.0003462288468271553,-0.0003462288468271553,-0.0003462288468271553,0.07742608058147685,-0.29895268913412976,0.0,0.0,-2.4422532545884765,-2.4422532545884765,-2.4422532545884765,0.0,-2.4422532545884765,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.11956937833288775,0.11956937833288775,0.11956937833288775,0.0,0.0,-0.0003396085501303639,-0.0003396085501303639,-0.0003396085501303639,0.07594560794036674,-0.29323636730991515,0.0,0.0,-2.39555454273287,-2.39555454273287,-2.39555454273287,0.0,-2.39555454273287,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.11728307405090031,0.11728307405090031,0.11728307405090031,0.0,0.0,-0.000333114843353693,-0.000333114843353693,-0.000333114843353693,0.07449344364692552,-0.287629350066571,0.0,0.0,-2.34974877970936,-2.34974877970936,-2.34974877970936,0.0,-2.34974877970936,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.11504048720646341,0.11504048720646341,0.11504048720646341,0.0,0.0,-0.00032674530562255,-0.00032674530562255,-0.00032674530562255,0.07306904640403548,-0.28212954708944554,0.0,0.0,-2.3048188889834327,-2.3048188889834327,-2.3048188889834327,0.0,-2.3048188889834327,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.11284078177134521,0.11284078177134521,0.11284078177134521,0.0,0.0,-0.0003204975623963991,-0.0003204975623963991,-0.0003204975623963991,0.07167188526613358,-0.27673490807131457,0.0,0.0,-2.2607481208549824,-2.2607481208549824,-2.2607481208549824,0.0,-2.2607481208549824,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.11068313771662464,0.11068313771662464,0.11068313771662464,0.0,0.0,-0.00031436928457696415,-0.00031436928457696415,-0.00031436928457696415,0.07030143944109944,-0.2714434219423422,0.0,0.0,-2.2175200461676963,-2.2175200461676963,-2.2175200461676963,0.0,-2.2175200461676963,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.10856675070498406,0.10856675070498406,0.10856675070498406,0.0,0.0,-0.00030835818763425894,-0.00030835818763425894,-0.00030835818763425894,0.06895719809595499,-0.26625311611543717,0.0,0.0,-2.1751185501441785,-2.1751185501441785,-2.1751185501441785,0.0,-2.1751185501441785,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.10649083178911899,0.10649083178911899,0.10649083178911899,0.0,0.0,-0.00030246203074999064,-0.00030246203074999064,-0.00030246203074999064,0.06763866016629987,-0.26116205574661067,0.0,0.0,-2.1335278263436366,-2.1335278263436366,-2.1335278263436366,0.0,-2.1335278263436366,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.1044546071161202,0.1044546071161202,0.1044546071161202,0.0,0.0,-0.0002966786159779278,-0.0002966786159779278,-0.0002966786159779278,0.06634533416940838,-0.2561683430099847,0.0,0.0,-2.09273237073922,-2.09273237073922,-2.09273237073922,0.0,-2.09273237073922,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.10245731763768483,0.10245731763768483,0.10245731763768483,0.0,0.0,-0.0002910057874208231,-0.0002910057874208231,-0.0002910057874208231,0.06507673802091568,-0.25127011638709457,0.0,0.0,-2.052716975912145,-2.052716975912145,-2.052716975912145,0.0,-2.052716975912145,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.10049821882602264,0.10049821882602264,0.10049821882602264,0.0,0.0,-0.0002854414304235122,-0.0002854414304235122,-0.0002854414304235122,0.06383239885502254,-0.24646554997016093,0.0,0.0,-2.0134667253599177,-2.0134667253599177,-2.0134667253599177,0.0,-2.0134667253599177,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.09857658039532811,0.09857658039532811,0.09857658039532811,0.0,0.0,-0.00027998347078182144,-0.00027998347078182144,-0.00027998347078182144,0.0626118528481496,-0.24175285277901187,0.0,0.0,-1.9749669879160692,-1.9749669879160692,-1.9749669879160692,0.0,-1.9749669879160692,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.09669168602869424,0.09669168602869424,0.09669168602869424,0.0,0.0,-0.00027462987396693065,-0.00027462987396693065,-0.00027462987396693065,0.061414645045973694,-0.23713026809135107,0.0,0.0,-1.9372034122789161,-1.9372034122789161,-1.9372034122789161,0.0,-1.9372034122789161,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0948428331103489,0.0948428331103489,0.0948428331103489,0.0,0.0,-0.0002693786443648541,-0.0002693786443648541,-0.0002693786443648541,0.06024032919378011,-0.2325960727860804,0.0,0.0,-1.900161921646955,-1.900161921646955,-1.900161921646955,0.0,-1.900161921646955,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.09302933246309843,0.09302933246309843,0.09302933246309843,0.0,0.0,-0.00026422782453071087,-0.00026422782453071087,-0.00026422782453071087,0.05908846757006643,-0.22814857669939323,0.0,0.0,-1.8638287084585832,-1.8638287084585832,-1.8638287084585832,0.0,-1.8638287084585832,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.09125050809086731,0.09125050809086731,0.09125050809086731,0.0,0.0,-0.00025917549445747,-0.00025917549445747,-0.00025917549445747,0.057958630823334537,-0.2237861219933656,0.0,0.0,-1.8281902292339227,-1.8281902292339227,-1.8281902292339227,0.0,-1.8281902292339227,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.08950569692622698,0.08950569692622698,0.08950569692622698,0.0,0.0,-0.0002542197708588654,-0.0002542197708588654,-0.0002542197708588654,0.056850397812009165,-0.21950708253678408,0.0,0.0,-1.7932331995165947,-1.7932331995165947,-1.7932331995165947,0.0,-1.7932331995165947,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.08779424858280915,0.08779424858280915,0.08779424858280915,0.0,0.0,-0.00024935880646618467,-0.00024935880646618467,-0.00024935880646618467,0.05576335544742232,-0.21530986329795251,0.0,0.0,-1.7589445889133604,-1.7589445889133604,-1.7589445889133604,0.0,-1.7589445889133604,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.08611552511250303,0.08611552511250303,0.08611552511250303,0.0,0.0,-0.000244590789338645,-0.000244590789338645,-0.000244590789338645,0.05469709853980436,-0.21119289974923144,0.0,0.0,-1.7253116162296007,-1.7253116162296007,-1.7253116162296007,0.0,-1.7253116162296007,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.08446890076733823,0.08446890076733823,0.08446890076733823,0.0,0.0,-0.00023991394218707827,-0.00023991394218707827,-0.00023991394218707827,0.05365122964722361,-0.2071546572830691,0.0,0.0,-1.6923217446986798,-1.6923217446986798,-1.6923217446986798,0.0,-1.6923217446986798,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.08285376176595842,0.08285376176595842,0.08285376176595842,0.0,0.0,-0.00023532652171065404,-0.00023532652171065404,-0.00023532652171065404,0.05262535892741771,-0.20319363063929097,0.0,0.0,-1.6599626773032758,-1.6599626773032758,-1.6599626773032758,0.0,-1.6599626773032758,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.08126950606459206,0.08126950606459206,0.08126950606459206,0.0,0.0,-0.00023082681794637673,-0.00023082681794637673,-0.00023082681794637673,0.05161910399246093,-0.19930834334341913,0.0,0.0,-1.628222352186818,-1.628222352186818,-1.628222352186818,0.0,-1.628222352186818,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0797155431324316,0.0797155431324316,0.0797155431324316,0.0,0.0,-0.0002264131536311029,-0.0002264131536311029,-0.0002264131536311029,0.050632089766212876,-0.19549734715580205,0.0,0.0,-1.5970889381532385,-1.5970889381532385,-1.5970889381532385,0.0,-1.5970889381532385,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.07819129373133127,0.07819129373133127,0.07819129373133127,0.0,0.0,-0.00022208388357582506,-0.00022208388357582506,-0.00022208388357582506,0.04966394834449503,-0.19175922153133665,0.0,0.0,-1.5665508302532545,-1.5665508302532545,-1.5665508302532545,0.0,-1.5665508302532545,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.07669618969973936,0.07669618969973936,0.07669618969973936,0.0,0.0,-0.0002178373940519824,-0.0002178373940519824,-0.0002178373940519824,0.04871431885794275,-0.18809257308957478,0.0,0.0,-1.536596645455481,-1.536596645455481,-1.536596645455481,0.0,-1.536596645455481,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.07522967374077963,0.07522967374077963,0.07522967374077963,0.0,0.0,-0.000213672102189556,-0.000213672102189556,-0.000213672102189556,0.0477828473374813,-0.1844960350950055,0.0,0.0,-1.5072152184006748,-1.5072152184006748,-1.5072152184006748,0.0,-1.5072152184006748,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0737911992144014,0.0737911992144014,0.0737911992144014,0.0,0.0,-0.00020958645538672068,-0.00020958645538672068,-0.00020958645538672068,0.0468691865823755,-0.1809682669473157,0.0,0.0,-1.478395597237494,-1.478395597237494,-1.478395597237494,0.0,-1.478395597237494,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.07238022993351771,0.07238022993351771,0.07238022993351771,0.0,0.0,-0.0002055789307308231,-0.0002055789307308231,-0.0002055789307308231,0.04597299603080363,-0.1775079536814309,0.0,0.0,-1.4501270395381538,-1.4501270395381538,-1.4501270395381538,0.0,-1.4501270395381538,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.07099623996405358,0.07099623996405358,0.07099623996405358,0.0,0.0,-0.00020164803443046655,-0.00020164803443046655,-0.00020164803443046655,0.04509394163290719,-0.17411380547714608,0.0,0.0,-1.4223990082924263,-1.4223990082924263,-1.4223990082924263,0.0,-1.4223990082924263,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0696387134288281,0.0696387134288281,0.0696387134288281,0.0,0.0,-0.00019779230125848424,-0.00019779230125848424,-0.00019779230125848424,0.04423169572626893,-0.1707845571781581,0.0,0.0,-1.395201167978446,-1.395201167978446,-1.395201167978446,0.0,-1.395201167978446,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.06830714431519555,0.06830714431519555,0.06830714431519555,0.0,0.0,-0.0001940102940055893,-0.0001940102940055893,-0.0001940102940055893,0.04338593691377274,-0.16751896782031744,0.0,0.0,-1.3685233807088282,-1.3685233807088282,-1.3685233807088282,0.0,-1.3685233807088282,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.06700103628637266,0.06700103628637266,0.06700103628637266,0.0,0.0,-0.00019030060294449453,-0.00019030060294449453,-0.00019030060294449453,0.04255634994379964,-0.16431582016891982,0.0,0.0,-1.3423557024506403,-1.3423557024506403,-1.3423557024506403,0.0,-1.3423557024506403,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0657199024963802,0.0657199024963802,0.0657199024963802,0.0,0.0,-0.00018666184530429788,-0.00018666184530429788,-0.00018666184530429788,0.04174262559271519,-0.16117392026486171,0.0,0.0,-1.3166883793177835,-1.3166883793177835,-1.3166883793177835,0.0,-1.3166883793177835,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0644632654085292,0.0644632654085292,0.0644632654085292,0.0,0.0,-0.0001830926647549353,-0.0001830926647549353,-0.0001830926647549353,0.04094446054960431,-0.15809209697948934,0.0,0.0,-1.291511843934392,-1.291511843934392,-1.291511843934392,0.0,-1.291511843934392,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.06323065661738293,0.06323065661738293,0.06323065661738293,0.0,0.0,-0.0001795917309015058,-0.0001795917309015058,-0.0001795917309015058,0.04016155730321066,-0.1550692015779709,0.0,0.0,-1.2668167118678673,-1.2668167118678673,-1.2668167118678673,0.0,-1.2668167118678673,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0620216166741278,0.0620216166741278,0.0620216166741278,0.0,0.0,-0.00017615773878827895,-0.00017615773878827895,-0.00017615773878827895,0.03939362403103815,-0.15210410729103002,0.0,0.0,-1.2425937781302108,-1.2425937781302108,-1.2425937781302108,0.0,-1.2425937781302108,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.060835694915287154,0.060835694915287154,0.060835694915287154,0.0,0.0,-0.00017278940841219682,-0.00017278940841219682,-0.00017278940841219682,0.038640374490573386,-0.14919570889487652,0.0,0.0,-1.2188340137463305,-1.2188340137463305,-1.2188340137463305,0.0,-1.2188340137463305,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.05967244929471372,0.05967244929471372,0.05967244929471372,0.0,0.0,-0.00016948548424568823,-0.00016948548424568823,-0.00016948548424568823,0.037901527912588245,-0.14634292229917875,0.0,0.0,-1.1955285623880345,-1.1955285623880345,-1.1955285623880345,0.0,-1.1955285623880345,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.05853144621879736,0.05853144621879736,0.05853144621879736,0.0,0.0,-0.0001662447347686153,-0.0001662447347686153,-0.0001662447347686153,0.037176808896483,-0.1435446841429205,0.0,0.0,-1.1726687370724436,-1.1726687370724436,-1.1726687370724436,0.0,-1.1726687370724436,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.057412260384826504,0.057412260384826504,0.057412260384826504,0.0,0.0,-0.00016306595200917743,-0.00016306595200917743,-0.00016306595200917743,0.03646594730763072,-0.14079995139799267,0.0,0.0,-1.1502460169235864,-1.1502460169235864,-1.1502460169235864,0.0,-1.1502460169235864,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.05631447462244239,0.05631447462244239,0.05631447462244239,0.0,0.0,-0.00015994795109359954,-0.00015994795109359954,-0.00015994795109359954,0.03576867817668481,-0.13810770098036976,0.0,0.0,-1.1282520439959596,-1.1282520439959596,-1.1282520439959596,0.0,-1.1282520439959596,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.055237679738126925,0.055237679738126925,0.055237679738126925,0.0,0.0,-0.00015688956980443644,-0.00015688956980443644,-0.00015688956980443644,0.03508474160081207,-0.13546692936872592,0.0,0.0,-1.1066786201588639,-1.1066786201588639,-1.1066786201588639,0.0,-1.1066786201588639,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.05418147436266568,0.05418147436266568,0.05418147436266568,0.0,0.0,-0.0001538896681473277,-0.0001538896681473277,-0.0001538896681473277,0.03441388264681439,-0.1328766522303476,0.0,0.0,-1.0855177040403503,-1.0855177040403503,-1.0855177040403503,0.0,-1.0855177040403503,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.05314546480152906,0.05314546480152906,0.05314546480152906,0.0,0.0,-0.00015094712792604074,-0.00015094712792604074,-0.00015094712792604074,0.03375585125610301,-0.1303359040542025,0.0,0.0,-1.0647614080296275,-1.0647614080296275,-1.0647614080296275,0.0,-1.0647614080296275,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.052129264888115506,0.052129264888115506,0.052129264888115506,0.0,0.0,-0.00014806085232564267,-0.00014806085232564267,-0.00014806085232564267,0.033110402151489936,-0.12784373779102806,0.0,0.0,-1.0444019953368124,-1.0444019953368124,-1.0444019953368124,0.0,-1.0444019953368124,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.051132495839802165,0.051132495839802165,0.051132495839802165,0.0,0.0,-0.00014522976550364648,-0.00014522976550364648,-0.00014522976550364648,0.0324772947457616,-0.12539922450030447,0.0,0.0,-1.024431877108927,-1.024431877108927,-1.024431877108927,0.0,-1.024431877108927,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.05015478611674865,0.05015478611674865,0.05015478611674865,0.0,0.0,-0.0001424528121889763,-0.0001424528121889763,-0.0001424528121889763,0.03185629305200089,-0.12300145300397997,0.0,0.0,-1.0048436096010518,-1.0048436096010518,-1.0048436096010518,0.0,-1.0048436096010518,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.04919577128340184,0.04919577128340184,0.04919577128340184,0.0,0.0,-0.0001397289572886047,-0.0001397289572886047,-0.0001397289572886047,0.03124716559562389,-0.12064952954681983,0.0,0.0,-0.9856298914015964,-0.9856298914015964,-0.9856298914015964,0.0,-0.9856298914015964,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.04825509387264924,0.04825509387264924,0.04825509387264924,0.0,0.0,-0.0001370571855017123,-0.0001370571855017123,-0.0001370571855017123,0.030649685328098714,-0.11834257746325125,0.0,0.0,-0.9667835607106325,-0.9667835607106325,-0.9667835607106325,0.0,-0.9667835607106325,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.04733240325257061,0.04733240325257061,0.04733240325257061,0.0,0.0,-0.00013443650094122729,-0.00013443650094122729,-0.00013443650094122729,0.030063629542314136,-0.1160797368505798,0.0,0.0,-0.9482975926702817,-0.9482975926702817,-0.9482975926702817,0.0,-0.9482975926702817,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.046427355495738086,0.046427355495738086,0.046427355495738086,0.0,0.0,-0.0001318659267626034,-0.0001318659267626034,-0.0001318659267626034,0.029488779789566544,-0.1138601642484565,0.0,0.0,-0.9301650967461643,-0.9301650967461643,-0.9301650967461643,0.0,-0.9301650967461643,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.04553961325101579,0.04553961325101579,0.04553961325101579,0.0,0.0,-0.00012934450479969693,-0.00012934450479969693,-0.00012934450479969693,0.028924921798134218,-0.1116830323244742,0.0,0.0,-0.9123793141589227,-0.9123793141589227,-0.9123793141589227,0.0,-0.9123793141589227,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.04466884561781118,0.04466884561781118,0.04466884561781118,0.0,0.0,-0.00012687129520760754,-0.00012687129520760754,-0.00012687129520760754,0.02837184539340859,-0.1095475295657769,0.0,0.0,-0.894933615364867,-0.894933615364867,-0.894933615364867,0.0,-0.894933615364867,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.043814728022731245,0.043814728022731245,0.043814728022731245,0.0,0.0,-0.0001244453761123491,-0.0001244453761123491,-0.0001244453761123491,0.027829344419552732,-0.10745285997656706,0.0,0.0,-0.8778214975847995,-0.8778214975847995,-0.8778214975847995,0.0,-0.8778214975847995,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.04297694209859746,0.04297694209859746,0.04297694209859746,0.0,0.0,-0.00012206584326722061,-0.00012206584326722061,-0.00012206584326722061,0.02729721666265782,-0.10539824278139717,0.0,0.0,-0.8610365823800985,-0.8610365823800985,-0.8610365823800985,0.0,-0.8610365823800985,0.005,0.0,0.0,0.0,0.0
