# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.735,0.0,0.0,0.00021219311008500674,0.00021219311008500674,0.00021219311008500674,0.0,0.0,-6.033176819451655e-07,-6.033176819451655e-07,-6.033176819451655e-07,0.5052689759616057,-0.000518634549930192,0.5,0.0,-0.004251264872644062,-0.004251264872644062,-0.004251264872644062,0.0,-0.004251264872644062,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0002122306647148112,0.0002122306647148112,0.0002122306647148112,0.0,0.0,-6.034110541896624e-07,-6.034110541896624e-07,-6.034110541896624e-07,0.5052663822708756,-0.0005188417421233569,0.5,0.0,-0.0042520171109118625,-0.0042520171109118625,-0.0042520171109118625,0.0,-0.0042520171109118625,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0002122633946362392,0.0002122633946362392,0.0002122633946362392,0.0,0.0,-6.034910318110916e-07,-6.034910318110916e-07,-6.034910318110916e-07,0.5052637875833872,-0.0005190332532297253,0.5,0.0,-0.004252672690660931,-0.004252672690660931,-0.004252672690660931,0.0,-0.004252672690660931,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0002122914618052679,0.0002122914618052679,0.0002122914618052679,0.0,0.0,-6.035580682723531e-07,-6.035580682723531e-07,-6.035580682723531e-07,0.5052611919762338,-0.0005192096081578666,0.5,0.0,-0.004253234856574772,-0.004253234856574772,-0.004253234856574772,0.0,-0.004253234856574772,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0002123150228009102,0.0002123150228009102,0.0002123150228009102,0.0,0.0,-6.036126018609402e-07,-6.036126018609402e-07,-6.036126018609402e-07,0.5052585955239274,-0.0005193713143970571,0.5,0.0,-0.0042537067456114045,-0.0042537067456114045,-0.0042537067456114045,0.0,-0.0042537067456114045,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00021233422900091743,0.00021233422900091743,0.00021233422900091743,0.0,0.0,-6.036550561893512e-07,-6.036550561893512e-07,-6.036550561893512e-07,0.5052559982984849,-0.0005195188625937715,0.5,0.0,-0.004254091390523554,-0.004254091390523554,-0.004254091390523554,0.0,-0.004254091390523554,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00021234922675631023,0.00021234922675631023,0.00021234922675631023,0.0,0.0,-6.036858406919381e-07,-6.036858406919381e-07,-6.036858406919381e-07,0.5052534003695106,-0.0005196527271098224,0.5,0.0,-0.004254391723355368,-0.004254391723355368,-0.004254391723355368,0.0,-0.004254391723355368,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00021236015755768167,0.00021236015755768167,0.00021236015755768167,0.0,0.0,-6.037053510981451e-07,-6.037053510981451e-07,-6.037053510981451e-07,0.5052508018042764,-0.0005197733665619219,0.5,0.0,-0.004254610578774284,-0.004254610578774284,-0.004254610578774284,0.0,-0.004254610578774284,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00021236715819645727,0.00021236715819645727,0.00021236715819645727,0.0,0.0,-6.03713969891213e-07,-6.03713969891213e-07,-6.03713969891213e-07,0.5052482026677991,-0.0005198812243434324,0.5,0.0,-0.0042547506973018585,-0.0042547506973018585,-0.0042547506973018585,0.0,-0.0042547506973018585,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00021237036092124398,0.00021237036092124398,0.00021237036092124398,0.0,0.0,-6.037120667527338e-07,-6.037120667527338e-07,-6.037120667527338e-07,0.5052456030229154,-0.0005199767291290204,0.5,0.0,-0.004254814728446201,-0.004254814728446201,-0.004254814728446201,0.0,-0.004254814728446201,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.000212369893588058,0.000212369893588058,0.000212369893588058,0.0,0.0,-6.036999989896375e-07,-6.036999989896375e-07,-6.036999989896375e-07,0.5052430029303542,-0.0005200602953624705,0.5,0.0,-0.004254805233711767,-0.004254805233711767,-0.004254805233711767,0.0,-0.004254805233711767,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00021236587980677692,0.00021236587980677692,0.00021236587980677692,0.0,0.0,-6.036781119502903e-07,-6.036781119502903e-07,-6.036781119502903e-07,0.5052404024488064,-0.0005201323237285961,0.5,0.0,-0.004254724689533516,-0.004254724689533516,-0.004254724689533516,0.0,-0.004254724689533516,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00021235843908207991,0.00021235843908207991,0.00021235843908207991,0.0,0.0,-6.036467394247764e-07,-6.036467394247764e-07,-6.036467394247764e-07,0.5052378016349931,-0.0005201932016095425,0.5,0.0,-0.004254575490100613,-0.004254575490100613,-0.004254575490100613,0.0,-0.004254575490100613,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00021234768695013297,0.00021234768695013297,0.00021234768695013297,0.0,0.0,-6.036062040329568e-07,-6.036062040329568e-07,-6.036062040329568e-07,0.5052352005437303,-0.0005202433035261212,0.5,0.0,-0.004254359950094903,-0.004254359950094903,-0.004254359950094903,0.0,-0.004254359950094903,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00021233373510926064,0.00021233373510926064,0.00021233373510926064,0.0,0.0,-6.035568175953111e-07,-6.035568175953111e-07,-6.035568175953111e-07,0.5052325992279926,-0.0005202829915642034,0.5,0.0,-0.004254080307308897,-0.004254080307308897,-0.004254080307308897,0.0,-0.004254080307308897,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00021231669154876226,0.00021231669154876226,0.00021231669154876226,0.0,0.0,-6.034988814983978e-07,-6.034988814983978e-07,-6.034988814983978e-07,0.5052299977389741,-0.0005203126157874561,0.5,0.0,-0.004253738725226574,-0.004253738725226574,-0.004253738725226574,0.0,-0.004253738725226574,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00021229666067118736,0.00021229666067118736,0.00021229666067118736,0.0,0.0,-6.034326870416184e-07,-6.034326870416184e-07,-6.034326870416184e-07,0.5052273961261481,-0.000520332514636127,0.5,0.0,-0.004253337295473152,-0.004253337295473152,-0.004253337295473152,0.0,-0.004253337295473152,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00021227374341291377,0.00021227374341291377,0.00021227374341291377,0.0,0.0,-6.033585157790692e-07,-6.033585157790692e-07,-6.033585157790692e-07,0.5052247944373233,-0.0005203430153130875,0.5,0.0,-0.004252878040230839,-0.004252878040230839,-0.004252878040230839,0.0,-0.004252878040230839,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00021224803735784715,0.00021224803735784715,0.00021224803735784715,0.0,0.0,-6.032766398417564e-07,-6.032766398417564e-07,-6.032766398417564e-07,0.5052221927186996,-0.0005203444341566244,0.5,0.0,-0.004252362914516779,-0.004252362914516779,-0.004252362914516779,0.0,-0.004252362914516779,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00021221963684892202,0.00021221963684892202,0.00021221963684892202,0.0,0.0,-6.03187322253488e-07,-6.03187322253488e-07,-6.03187322253488e-07,0.5052195910149218,-0.0005203370770009515,0.5,0.0,-0.004251793808416948,-0.004251793808416948,-0.004251793808416948,0.0,-0.004251793808416948,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00021218863309680595,0.00021218863309680595,0.00021218863309680595,0.0,0.0,-6.030908172387506e-07,-6.030908172387506e-07,-6.030908172387506e-07,0.5052169893691304,-0.0005203212395251098,0.5,0.0,-0.004251172549264016,-0.004251172549264016,-0.004251172549264016,0.0,-0.004251172549264016,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00021215511428280637,0.00021215511428280637,0.00021215511428280637,0.0,0.0,-6.029873705140444e-07,-6.029873705140444e-07,-6.029873705140444e-07,0.5052143878230126,-0.0005202972075899378,0.5,0.0,-0.004250500903699059,-0.004250500903699059,-0.004250500903699059,0.0,-0.004250500903699059,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00021211916566127127,0.00021211916566127127,0.00021211916566127127,0.0,0.0,-6.028772195777289e-07,-6.028772195777289e-07,-6.028772195777289e-07,0.5052117864168497,-0.000520265257564428,0.5,0.0,-0.004249780579723127,-0.004249780579723127,-0.004249780579723127,0.0,-0.004249780579723127,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0002120808696542101,0.0002120808696542101,0.0002120808696542101,0.0,0.0,-6.027605939777068e-07,-6.027605939777068e-07,-6.027605939777068e-07,0.5052091851895643,-0.0005202256566404283,0.5,0.0,-0.004249013228592946,-0.004249013228592946,-0.004249013228592946,0.0,-0.004249013228592946,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00021204030594847178,0.00021204030594847178,0.00021204030594847178,0.0,0.0,-6.026377155863344e-07,-6.026377155863344e-07,-6.026377155863344e-07,0.5052065841787649,-0.0005201786631379001,0.5,0.0,-0.004248200446767856,-0.004248200446767856,-0.004248200446767856,0.0,-0.004248200446767856,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0002119975515836643,0.0002119975515836643,0.0002119975515836643,0.0,0.0,-6.025087988489794e-07,-6.025087988489794e-07,-6.025087988489794e-07,0.50520398342079,-0.0005201245267990967,0.5,0.0,-0.004247343777671248,-0.004247343777671248,-0.004247343777671248,0.0,-0.004247343777671248,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00021195268104173565,0.00021195268104173565,0.00021195268104173565,0.0,0.0,-6.023740510372701e-07,-6.023740510372701e-07,-6.023740510372701e-07,0.5052013829507503,-0.0005200634890735332,0.5,0.0,-0.004246444713485292,-0.004246444713485292,-0.004246444713485292,0.0,-0.004246444713485292,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00021190576633259124,0.00021190576633259124,0.00021190576633259124,0.0,0.0,-6.022336724910497e-07,-6.022336724910497e-07,-6.022336724910497e-07,0.5051987828025691,-0.000519995783393685,0.5,0.0,-0.004245504696866254,-0.004245504696866254,-0.004245504696866254,0.0,-0.004245504696866254,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0002118568770738635,0.0002118568770738635,0.0002118568770738635,0.0,0.0,-6.02087856843688e-07,-6.02087856843688e-07,-6.02087856843688e-07,0.505196183009022,-0.0005199216354407901,0.5,0.0,-0.004244525122542652,-0.004244525122542652,-0.004244525122542652,0.0,-0.004244525122542652,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0002118060805730709,0.0002118060805730709,0.0002118060805730709,0.0,0.0,-6.019367912541647e-07,-6.019367912541647e-07,-6.019367912541647e-07,0.5051935836017749,-0.0005198412634026993,0.5,0.0,-0.004243507338961284,-0.004243507338961284,-0.004243507338961284,0.0,-0.004243507338961284,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00021175344190254875,0.00021175344190254875,0.00021175344190254875,0.0,0.0,-6.017806566185927e-07,-6.017806566185927e-07,-6.017806566185927e-07,0.5051909846114209,-0.0005197548782225698,0.5,0.0,-0.004242452649788442,-0.004242452649788442,-0.004242452649788442,0.0,-0.004242452649788442,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00021169902397432283,0.00021169902397432283,0.00021169902397432283,0.0,0.0,-6.016196277815657e-07,-6.016196277815657e-07,-6.016196277815657e-07,0.5051883860675157,-0.0005196626838395138,0.5,0.0,-0.004241362315409972,-0.004241362315409972,-0.004241362315409972,0.0,-0.004241362315409972,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0002116428876113615,0.0002116428876113615,0.0002116428876113615,0.0,0.0,-6.014538737372043e-07,-6.014538737372043e-07,-6.014538737372043e-07,0.5051857879986126,-0.0005195648774211005,0.5,0.0,-0.004240237554358791,-0.004240237554358791,-0.004240237554358791,0.0,-0.004240237554358791,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00021158509161793267,0.00021158509161793267,0.00021158509161793267,0.0,0.0,-6.01283557827651e-07,-6.01283557827651e-07,-6.01283557827651e-07,0.5051831904322951,-0.0005194616495884464,0.5,0.0,-0.004239079544724452,-0.004239079544724452,-0.004239079544724452,0.0,-0.004239079544724452,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00021152569284561807,0.00021152569284561807,0.00021152569284561807,0.0,0.0,-6.01108837929219e-07,-6.01108837929219e-07,-6.01108837929219e-07,0.5051805933952095,-0.0005193531846334933,0.5,0.0,-0.004237889425475726,-0.004237889425475726,-0.004237889425475726,0.0,-0.004237889425475726,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00021146474625816566,0.00021146474625816566,0.00021146474625816566,0.0,0.0,-6.009298666352363e-07,-6.009298666352363e-07,-6.009298666352363e-07,0.5051779969130961,-0.000519239660729089,0.5,0.0,-0.00423666829775988,-0.00423666829775988,-0.00423666829775988,0.0,-0.00423666829775988,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00021140230499562532,0.00021140230499562532,0.00021140230499562532,0.0,0.0,-6.007467914368545e-07,-6.007467914368545e-07,-6.007467914368545e-07,0.5051754010108189,-0.0005191212501325401,0.5,0.0,-0.004235417226187621,-0.004235417226187621,-0.004235417226187621,0.0,-0.004235417226187621,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0002113384204333078,0.0002113384204333078,0.0002113384204333078,0.0,0.0,-6.005597548891476e-07,-6.005597548891476e-07,-6.005597548891476e-07,0.5051728057123951,-0.0005189981193818786,0.5,0.0,-0.004234137240014305,-0.004234137240014305,-0.004234137240014305,0.0,-0.004234137240014305,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00021127314224030845,0.00021127314224030845,0.00021127314224030845,0.0,0.0,-6.003688947759763e-07,-6.003688947759763e-07,-6.003688947759763e-07,0.5051702110410229,-0.0005188704294856071,0.5,0.0,-0.004232829334312439,-0.004232829334312439,-0.004232829334312439,0.0,-0.004232829334312439,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0002112065184376552,0.0002112065184376552,0.0002112065184376552,0.0,0.0,-6.00174344273794e-07,-6.00174344273794e-07,-6.00174344273794e-07,0.505167617019109,-0.0005187383361066173,0.5,0.0,-0.004231494471136648,-0.004231494471136648,-0.004231494471136648,0.0,-0.004231494471136648,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0002111385954519712,0.0002111385954519712,0.0002111385954519712,0.0,0.0,-5.999762321027105e-07,-5.999762321027105e-07,-5.999762321027105e-07,0.5051650236682943,-0.0005186019897396412,0.5,0.0,-0.004230133580598782,-0.004230133580598782,-0.004230133580598782,0.0,-0.004230133580598782,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00021106941816743157,0.00021106941816743157,0.00021106941816743157,0.0,0.0,-5.997746826727178e-07,-5.997746826727178e-07,-5.997746826727178e-07,0.5051624310094802,-0.0005184615358825186,0.5,0.0,-0.004228747561908849,-0.004228747561908849,-0.004228747561908849,0.0,-0.004228747561908849,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00021099902997920335,0.00021099902997920335,0.00021099902997920335,0.0,0.0,-5.995698162341412e-07,-5.995698162341412e-07,-5.995698162341412e-07,0.5051598390628526,-0.0005183171152024924,0.5,0.0,-0.004227337284445651,-0.004227337284445651,-0.004227337284445651,0.0,-0.004227337284445651,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00021092747284160706,0.00021092747284160706,0.00021092747284160706,0.0,0.0,-5.993617490131006e-07,-5.993617490131006e-07,-5.993617490131006e-07,0.5051572478479053,-0.0005181688636965487,0.5,0.0,-0.004225903588721689,-0.004225903588721689,-0.004225903588721689,0.0,-0.004225903588721689,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0002108547873148524,0.0002108547873148524,0.0002108547873148524,0.0,0.0,-5.991505933429355e-07,-5.991505933429355e-07,-5.991505933429355e-07,0.5051546573834639,-0.0005180169128461049,0.5,0.0,-0.0042244472873194765,-0.0042244472873194765,-0.0042244472873194765,0.0,-0.0042244472873194765,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00021078101261358872,0.00021078101261358872,0.00021078101261358872,0.0,0.0,-5.989364578007945e-07,-5.989364578007945e-07,-5.989364578007945e-07,0.5051520676877074,-0.0005178613897672934,0.5,0.0,-0.004222969165864239,-0.004222969165864239,-0.004222969165864239,0.0,-0.004222969165864239,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00021070618665047045,0.00021070618665047045,0.00021070618665047045,0.0,0.0,-5.987194473300793e-07,-5.987194473300793e-07,-5.987194473300793e-07,0.5051494787781896,-0.000517702417355876,0.5,0.0,-0.004221469983896711,-0.004221469983896711,-0.004221469983896711,0.0,-0.004221469983896711,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0002106303460786417,0.0002106303460786417,0.0002106303460786417,0.0,0.0,-5.984996633598287e-07,-5.984996633598287e-07,-5.984996633598287e-07,0.5051468906718601,-0.000517540114427123,0.5,0.0,-0.004219950475724305,-0.004219950475724305,-0.004219950475724305,0.0,-0.004219950475724305,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00021055352633407204,0.00021055352633407204,0.00021055352633407204,0.0,0.0,-5.982772039236954e-07,-5.982772039236954e-07,-5.982772039236954e-07,0.5051443033850844,-0.0005173745958512371,0.5,0.0,-0.004218411351269278,-0.004218411351269278,-0.004218411351269278,0.0,-0.004218411351269278,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00021047576167669479,0.00021047576167669479,0.00021047576167669479,0.0,0.0,-5.980521637755382e-07,-5.980521637755382e-07,-5.980521637755382e-07,0.505141716933663,-0.0005172059726845063,0.5,0.0,-0.004216853296892921,-0.004216853296892921,-0.004216853296892921,0.0,-0.004216853296892921,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00021039708522843143,0.00021039708522843143,0.00021039708522843143,0.0,0.0,-5.978246344961805e-07,-5.978246344961805e-07,-5.978246344961805e-07,0.5051391313328506,-0.0005170343522957724,0.5,0.0,-0.004215276976157355,-0.004215276976157355,-0.004215276976157355,0.0,-0.004215276976157355,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00021031752901161263,0.00021031752901161263,0.00021031752901161263,0.0,0.0,-5.975947046013137e-07,-5.975947046013137e-07,-5.975947046013137e-07,0.5051365465973736,-0.0005168598384889141,0.5,0.0,-0.004213683030595276,-0.004213683030595276,-0.004213683030595276,0.0,-0.004213683030595276,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0002102371239846859,0.0002102371239846859,0.0002102371239846859,0.0,0.0,-5.97362459641709e-07,-5.97362459641709e-07,-5.97362459641709e-07,0.5051339627414484,-0.0005166825316210135,0.5,0.0,-0.0042120720804253355,-0.0042120720804253355,-0.0042120720804253355,0.0,-0.0042120720804253355,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0002101559000786867,0.0002101559000786867,0.0002101559000786867,0.0,0.0,-5.971279823056152e-07,-5.971279823056152e-07,-5.971279823056152e-07,0.5051313797787975,-0.0005165025287169716,0.5,0.0,-0.004210444725282822,-0.004210444725282822,-0.004210444725282822,0.0,-0.004210444725282822,0.005,0.0,0.0,0.0,0.0
