# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.28,0.0,0.0,-1.1270664816396603e-07,-1.1270664816396603e-07,-1.1270664816396603e-07,-1.8153624347632029e-16,-1.3184657867897845e-21,-4.7137168643278754e-23,-4.7137168643278754e-23,-4.7137168643278754e-23,0.3999998714560864,5.7440545244879e-07,0.4,0.0,2.2541329632793205e-06,2.2541329632793205e-06,2.2541329632793205e-06,0.0,2.2541329632793205e-06,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-1.1025517852205294e-07,-1.1025517852205294e-07,-1.1025517852205294e-07,-1.8153625158925118e-16,-1.926706573396689e-21,-1.297674239973766e-21,-1.297674239973766e-21,-1.297674239973766e-21,0.39999987429643785,5.617351284298373e-07,0.4,0.0,2.205103570441059e-06,2.205103570441059e-06,2.205103570441059e-06,0.0,2.205103570441059e-06,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-1.0785509393610564e-07,-1.0785509393610564e-07,-1.0785509393610564e-07,-1.8153626112286799e-16,-1.886740150512242e-21,-1.5399159203144796e-23,-1.5399159203144796e-23,-1.5399159203144796e-23,0.399999877074142,5.493465133814949e-07,0.4,0.0,2.157101878722113e-06,2.157101878722113e-06,2.157101878722113e-06,0.0,2.157101878722113e-06,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-1.0550530491668185e-07,-1.0550530491668185e-07,-1.0550530491668185e-07,-1.8153626891299074e-16,-1.229308945906951e-21,1.2370296635038974e-21,1.2370296635038974e-21,1.2370296635038974e-21,0.3999998797905911,5.372331301832957e-07,0.4,0.0,2.110106098333637e-06,2.110106098333637e-06,2.110106098333637e-06,0.0,2.110106098333637e-06,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-1.0320475219202509e-07,-1.0320475219202509e-07,-1.0320475219202509e-07,-1.8153627503963744e-16,-1.221349737579289e-21,-4.534722135626759e-23,-4.534722135626759e-23,-4.534722135626759e-23,0.39999988244714557,5.253886574047514e-07,0.4,0.0,2.0640950438405017e-06,2.0640950438405017e-06,2.0640950438405017e-06,0.0,2.0640950438405017e-06,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-1.0095240531412987e-07,-1.0095240531412987e-07,-1.0095240531412987e-07,-1.8153628106795232e-16,-1.1899762120538567e-21,2.467170351569355e-24,2.467170351569355e-24,2.467170351569355e-24,0.3999998850451345,5.138069257972512e-07,0.4,0.0,2.0190481062825976e-06,2.0190481062825976e-06,2.0190481062825976e-06,0.0,2.0190481062825976e-06,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-9.874726168222146e-08,-9.874726168222146e-08,-9.874726168222146e-08,-1.8153628694356181e-16,-1.1602675880298156e-21,6.642476620907849e-25,6.642476620907849e-25,6.642476620907849e-25,0.3999998875858566,5.024819148422249e-07,0.4,0.0,1.974945233644429e-06,1.974945233644429e-06,1.974945233644429e-06,0.0,1.974945233644429e-06,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-9.658834509567989e-08,-9.658834509567989e-08,-9.658834509567989e-08,-1.8153629267240229e-16,-1.1312685971466867e-21,7.125978335967643e-25,7.125978335967643e-25,7.125978335967643e-25,0.39999989007058073,4.914077493207983e-07,0.4,0.0,1.931766901913598e-06,1.931766901913598e-06,1.931766901913598e-06,0.0,1.931766901913598e-06,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-9.447470494752532e-08,-9.447470494752532e-08,-9.447470494752532e-08,-1.8153629825806273e-16,-1.1029955846233827e-21,6.923655771499541e-25,6.923655771499541e-25,6.923655771499541e-25,0.39999989250054685,4.805786959488021e-07,0.4,0.0,1.8894940989505063e-06,1.8894940989505063e-06,1.8894940989505063e-06,0.0,1.8894940989505063e-06,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-9.240541517025744e-08,-9.240541517025744e-08,-9.240541517025744e-08,-1.8153630370412452e-16,-1.0754291353073521e-21,6.75152109018598e-25,6.75152109018598e-25,6.75152109018598e-25,0.39999989487696647,4.699891600575655e-07,0.4,0.0,1.8481083034051489e-06,1.8481083034051489e-06,1.8481083034051489e-06,0.0,1.8481083034051489e-06,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-9.037957337850278e-08,-9.037957337850278e-08,-9.037957337850278e-08,-1.815363098166709e-16,-1.3695894141068997e-21,-6.494766627109793e-22,-6.494766627109793e-22,-6.494766627109793e-22,0.3999998972010236,4.596336823325846e-07,0.4,0.0,1.8075914675700556e-06,1.8075914675700556e-06,1.8075914675700556e-06,0.0,1.8075914675700556e-06,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-8.839629932039547e-08,-8.839629932039547e-08,-8.839629932039547e-08,-1.8153631578664234e-16,-1.018399160042564e-21,6.427173757120049e-22,6.427173757120049e-22,6.427173757120049e-22,0.3999998994738751,4.495069355598597e-07,0.4,0.0,1.7679259864079095e-06,1.7679259864079095e-06,1.7679259864079095e-06,0.0,1.7679259864079095e-06,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-8.645473485924125e-08,-8.645473485924125e-08,-8.645473485924125e-08,-1.8153632164715972e-16,-1.3258077965408535e-21,-6.734544683105768e-22,-6.734544683105768e-22,-6.734544683105768e-22,0.3999999016966517,4.396037214862299e-07,0.4,0.0,1.729094697184825e-06,1.729094697184825e-06,1.729094697184825e-06,0.0,1.729094697184825e-06,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-8.455404215371673e-08,-8.455404215371673e-08,-8.455404215371673e-08,-1.8153632739985604e-16,-9.752707333524032e-22,6.435836770266315e-22,6.435836770266315e-22,6.435836770266315e-22,0.3999999038704585,4.2991896766417636e-07,0.4,0.0,1.6910808430743346e-06,1.6910808430743346e-06,1.6910808430743346e-06,0.0,1.6910808430743346e-06,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-8.269340336883927e-08,-8.269340336883927e-08,-8.269340336883927e-08,-1.8153633224487268e-16,-9.62735924662317e-22,-2.3379243374558185e-23,-2.3379243374558185e-23,-2.3379243374558185e-23,0.3999999059963752,4.2044772438827793e-07,0.4,0.0,1.6538680673767855e-06,1.6538680673767855e-06,1.6538680673767855e-06,0.0,1.6538680673767855e-06,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-8.087202014069455e-08,-8.087202014069455e-08,-8.087202014069455e-08,-1.8153633699729566e-16,-9.382332668938549e-22,1.4836380816176076e-24,1.4836380816176076e-24,1.4836380816176076e-24,0.39999990807545743,4.111851617029179e-07,0.4,0.0,1.6174404028138909e-06,1.6174404028138909e-06,1.6174404028138909e-06,0.0,1.6174404028138909e-06,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-7.90891119065282e-08,-7.90891119065282e-08,-7.90891119065282e-08,-1.8153634243247598e-16,-1.235838865577784e-21,-6.495940009399268e-22,-6.495940009399268e-22,-6.495940009399268e-22,0.39999991010873676,4.021265663996801e-07,0.4,0.0,1.5817822381305642e-06,1.5817822381305642e-06,1.5817822381305642e-06,0.0,1.5817822381305642e-06,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-7.734391621025321e-08,-7.734391621025321e-08,-7.734391621025321e-08,-1.8153634854464442e-16,-1.2090285132361139e-21,-7.49818707106201e-24,-7.49818707106201e-24,-7.49818707106201e-24,0.3999999120972215,3.9326733914240605e-07,0.4,0.0,1.5468783242050642e-06,1.5468783242050642e-06,1.5468783242050642e-06,0.0,1.5468783242050642e-06,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-7.563568720721019e-08,-7.563568720721019e-08,-7.563568720721019e-08,-1.8153635375140102e-16,-8.736741206052674e-22,6.1867615180101215e-22,6.1867615180101215e-22,6.1867615180101215e-22,0.39999991404189733,3.8460299158995055e-07,0.4,0.0,1.5127137441442038e-06,1.5127137441442038e-06,1.5127137441442038e-06,0.0,1.5127137441442038e-06,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-7.396369547807125e-08,-7.396369547807125e-08,-7.396369547807125e-08,-1.815363580936388e-16,-8.632209839216745e-22,-2.2515015388925703e-23,-2.2515015388925703e-23,-2.2515015388925703e-23,0.3999999159437277,3.761291436079123e-07,0.4,0.0,1.479273909561425e-06,1.479273909561425e-06,1.479273909561425e-06,0.0,1.479273909561425e-06,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-7.232722693081764e-08,-7.232722693081764e-08,-7.232722693081764e-08,-1.815363623547475e-16,-8.4122250206734115e-22,1.3881680435980472e-24,1.3881680435980472e-24,1.3881680435980472e-24,0.39999991780365435,3.678415205026625e-07,0.4,0.0,1.4465445386163529e-06,1.4465445386163529e-06,1.4465445386163529e-06,0.0,1.4465445386163529e-06,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-7.072558301197892e-08,-7.072558301197892e-08,-7.072558301197892e-08,-1.8153636731093373e-16,-1.1412519908748726e-21,-6.496520926848199e-22,-6.496520926848199e-22,-6.496520926848199e-22,0.399999919622598,3.5973595036808377e-07,0.4,0.0,1.4145116602395783e-06,1.4145116602395783e-06,1.4145116602395783e-06,0.0,1.4145116602395783e-06,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-6.915807933944958e-08,-6.915807933944958e-08,-6.915807933944958e-08,-1.8153637215348328e-16,-7.957678340470038e-22,6.425788055908233e-22,6.425788055908233e-22,6.425788055908233e-22,0.3999999214014588,3.518083614310748e-07,0.4,0.0,1.3831615867889916e-06,1.3831615867889916e-06,1.3831615867889916e-06,0.0,1.3831615867889916e-06,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-6.762404542264906e-08,-6.762404542264906e-08,-6.762404542264906e-08,-1.815363769147543e-16,-1.1087405717876271e-21,-6.735907866143669e-22,-6.735907866143669e-22,-6.735907866143669e-22,0.39999992314111665,3.440547794716071e-07,0.4,0.0,1.3524809084529813e-06,1.3524809084529813e-06,1.3524809084529813e-06,0.0,1.3524809084529813e-06,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-6.612282435945448e-08,-6.612282435945448e-08,-6.612282435945448e-08,-1.8153638239827148e-16,-1.0846663032007345e-21,-6.684126990734402e-24,-6.684126990734402e-24,-6.684126990734402e-24,0.3999999248424319,3.3647132531307585e-07,0.4,0.0,1.3224564871890898e-06,1.3224564871890898e-06,1.3224564871890898e-06,0.0,1.3224564871890898e-06,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-6.465377228761754e-08,-6.465377228761754e-08,-6.465377228761754e-08,-1.8153638699102835e-16,-7.524364415016552e-22,6.185667616973708e-22,6.185667616973708e-22,6.185667616973708e-22,0.3999999265062458,3.2905421236335064e-07,0.4,0.0,1.2930754457523509e-06,1.2930754457523509e-06,1.2930754457523509e-06,0.0,1.2930754457523509e-06,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-6.321625759082463e-08,-6.321625759082463e-08,-6.321625759082463e-08,-1.8153639153724565e-16,-1.0660504822795483e-21,-6.727229224392748e-22,-6.727229224392748e-22,-6.727229224392748e-22,0.39999992813338064,3.217997441876394e-07,0.4,0.0,1.2643251518164925e-06,1.2643251518164925e-06,1.2643251518164925e-06,0.0,1.2643251518164925e-06,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-6.180966119219765e-08,-6.180966119219765e-08,-6.180966119219765e-08,-1.8153639600742645e-16,-7.220218371404883e-22,6.433913182365304e-22,6.433913182365304e-22,6.433913182365304e-22,0.39999992972464077,3.1470431218778874e-07,0.4,0.0,1.236193223843953e-06,1.236193223843953e-06,1.236193223843953e-06,0.0,1.236193223843953e-06,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-6.043337526971008e-08,-6.043337526971008e-08,-6.043337526971008e-08,-1.8153640040461474e-16,-1.0368534742641818e-21,-6.736679516530937e-22,-6.736679516530937e-22,-6.736679516530937e-22,0.3999999312808125,3.077643932743204e-07,0.4,0.0,1.2086675053942017e-06,1.2086675053942017e-06,1.2086675053942017e-06,0.0,1.2086675053942017e-06,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-5.90868035034774e-08,-5.90868035034774e-08,-5.90868035034774e-08,-1.8153640553318654e-16,-1.0145752430387072e-21,-6.726934856710415e-24,-6.726934856710415e-24,-6.726934856710415e-24,0.3999999328026649,3.009765476381721e-07,0.4,0.0,1.181736070069548e-06,1.181736070069548e-06,1.181736070069548e-06,0.0,1.181736070069548e-06,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-5.776936041155816e-08,-5.776936041155816e-08,-5.776936041155816e-08,-1.8153640977986752e-16,-6.840971433943448e-22,6.185238140713573e-22,6.185238140713573e-22,6.185238140713573e-22,0.39999993429094977,2.9433741655511524e-07,0.4,0.0,1.155387208231163e-06,1.155387208231163e-06,1.155387208231163e-06,0.0,1.155387208231163e-06,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-5.648047155113529e-08,-5.648047155113529e-08,-5.648047155113529e-08,-1.815364131860638e-16,-6.783813665975534e-22,-2.2629813769000084e-23,-2.2629813769000084e-23,-2.2629813769000084e-23,0.39999993574640264,2.8784372028197463e-07,0.4,0.0,1.1296094310227057e-06,1.1296094310227057e-06,1.1296094310227057e-06,0.0,1.1296094310227057e-06,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-5.5219572141890397e-08,-5.5219572141890397e-08,-5.5219572141890397e-08,-1.815364165345234e-16,-6.610024833659572e-22,1.2749804955842038e-24,1.2749804955842038e-24,1.2749804955842038e-24,0.3999999371697426,2.814922559314878e-07,0.4,0.0,1.104391442837808e-06,1.104391442837808e-06,1.104391442837808e-06,0.0,1.104391442837808e-06,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-5.3986108109976256e-08,-5.3986108109976256e-08,-5.3986108109976256e-08,-1.8153641979827541e-16,-6.444983162846607e-22,3.725333374904526e-25,3.725333374904526e-25,3.725333374904526e-25,0.399999938561673,2.7527989549517885e-07,0.4,0.0,1.0797221621995251e-06,1.0797221621995251e-06,1.0797221621995251e-06,0.0,1.0797221621995251e-06,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-5.27795346657401e-08,-5.27795346657401e-08,-5.27795346657401e-08,-1.815364229804967e-16,-6.283902004430318e-22,3.956966763207815e-25,3.956966763207815e-25,3.956966763207815e-25,0.3999999399228817,2.69203583837205e-07,0.4,0.0,1.055590693314802e-06,1.055590693314802e-06,1.055590693314802e-06,0.0,1.055590693314802e-06,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-5.159931685785851e-08,-5.159931685785851e-08,-5.159931685785851e-08,-1.8153642688577982e-16,-9.337230531066572e-22,-6.497503418401751e-22,-6.497503418401751e-22,-6.497503418401751e-22,0.3999999412540415,2.6326033679788e-07,0.4,0.0,1.0319863371571703e-06,1.0319863371571703e-06,1.0319863371571703e-06,0.0,1.0319863371571703e-06,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-5.0444928772121e-08,-5.0444928772121e-08,-5.0444928772121e-08,-1.8153643070365275e-16,-5.934261212786485e-22,6.424505815242084e-22,6.424505815242084e-22,6.424505815242084e-22,0.3999999425558104,2.574472393085754e-07,0.4,0.0,1.00889857544242e-06,1.00889857544242e-06,1.00889857544242e-06,0.0,1.00889857544242e-06,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-4.9315853596234425e-08,-4.9315853596234425e-08,-4.9315853596234425e-08,-1.8153643366326318e-16,-5.904180550197475e-22,-2.35796585526865e-23,-2.35796585526865e-23,-2.35796585526865e-23,0.3999999438288321,2.5176144357792366e-07,0.4,0.0,9.863170719246885e-07,9.863170719246885e-07,9.863170719246885e-07,0.0,9.863170719246885e-07,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-4.8211583218063045e-08,-4.8211583218063045e-08,-4.8211583218063045e-08,-1.815364365773611e-16,-5.752211080206153e-22,1.2544979210782042e-24,1.2544979210782042e-24,1.2544979210782042e-24,0.3999999450737361,2.46200167314296e-07,0.4,0.0,9.64231664361261e-07,9.64231664361261e-07,9.64231664361261e-07,0.0,9.64231664361261e-07,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-4.7131618245880415e-08,-4.7131618245880415e-08,-4.7131618245880415e-08,-1.8153643941756744e-16,-5.608614332576994e-22,3.187817777473594e-25,3.187817777473594e-25,3.187817777473594e-25,0.3999999462911382,2.407606920126666e-07,0.4,0.0,9.426323649176083e-07,9.426323649176083e-07,9.426323649176083e-07,0.0,9.426323649176083e-07,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-4.6075467784315723e-08,-4.6075467784315723e-08,-4.6075467784315723e-08,-1.8153644218682997e-16,-5.468435764435088e-22,3.445485640589321e-25,3.445485640589321e-25,3.445485640589321e-25,0.39999994748164086,2.3544036128656454e-07,0.4,0.0,9.215093556863145e-07,9.215093556863145e-07,9.215093556863145e-07,0.0,9.215093556863145e-07,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-4.504264896620577e-08,-4.504264896620577e-08,-4.504264896620577e-08,-1.8153644528817788e-16,-6.936955833519445e-22,-3.2473278973646787e-22,-3.2473278973646787e-22,-3.2473278973646787e-22,0.3999999486458332,2.3023657922651215e-07,0.4,0.0,9.008529793241154e-07,9.008529793241154e-07,9.008529793241154e-07,0.0,9.008529793241154e-07,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-4.4032687351148425e-08,-4.4032687351148425e-08,-4.4032687351148425e-08,-1.8153644831711185e-16,-5.178780016838782e-22,3.2136413785088864e-22,3.2136413785088864e-22,3.2136413785088864e-22,0.3999999497842917,2.2514680884438524e-07,0.4,0.0,8.806537470229685e-07,8.806537470229685e-07,8.806537470229685e-07,0.0,8.806537470229685e-07,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-4.3045116191711425e-08,-4.3045116191711425e-08,-4.3045116191711425e-08,-1.815364508889232e-16,-5.10846537764138e-22,-1.1654453210191179e-23,-1.1654453210191179e-23,-1.1654453210191179e-23,0.39999995089758017,2.2016857052177258e-07,0.4,0.0,8.609023238342285e-07,8.609023238342285e-07,8.609023238342285e-07,0.0,8.609023238342285e-07,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-4.207947678876882e-08,-4.207947678876882e-08,-4.207947678876882e-08,-1.8153645341068648e-16,-4.978587769218779e-22,7.592416950318287e-25,7.592416950318287e-25,7.592416950318287e-25,0.3999999519862502,2.1529944053806154e-07,0.4,0.0,8.415895357753765e-07,8.415895357753765e-07,8.415895357753765e-07,0.0,8.415895357753765e-07,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-4.113531793702367e-08,-4.113531793702367e-08,-4.113531793702367e-08,-1.8153645586889428e-16,-4.854243431342071e-22,2.880848139669618e-25,2.880848139669618e-25,2.880848139669618e-25,0.39999995305084146,2.1053704961204742e-07,0.4,0.0,8.227063587404734e-07,8.227063587404734e-07,8.227063587404734e-07,0.0,8.227063587404734e-07,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-4.0212196015840654e-08,-4.0212196015840654e-08,-4.0212196015840654e-08,-1.8153645866698273e-16,-6.338110310949191e-22,-3.2476971706280666e-22,-3.2476971706280666e-22,-3.2476971706280666e-22,0.39999995409188177,2.0587908150153945e-07,0.4,0.0,8.042439203168131e-07,8.042439203168131e-07,8.042439203168131e-07,0.0,8.042439203168131e-07,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-3.9309675059136087e-08,-3.9309675059136087e-08,-3.9309675059136087e-08,-1.815364614002356e-16,-4.594901171959969e-22,3.2132745732995413e-22,3.2132745732995413e-22,3.2132745732995413e-22,0.3999999551098877,2.013232716574504e-07,0.4,0.0,7.861935011827218e-07,7.861935011827218e-07,7.861935011827218e-07,0.0,7.861935011827218e-07,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-3.842732591610421e-08,-3.842732591610421e-08,-3.842732591610421e-08,-1.8153646408505288e-16,-6.144367911299529e-22,-3.3675766068646937e-22,-3.3675766068646937e-22,-3.3675766068646937e-22,0.3999999561053644,1.9686740586710651e-07,0.4,0.0,7.685465183220842e-07,7.685465183220842e-07,7.685465183220842e-07,0.0,7.685465183220842e-07,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-3.7564727168579946e-08,-3.7564727168579946e-08,-3.7564727168579946e-08,-1.8153646712339098e-16,-6.008984543605709e-22,-3.305297369775525e-24,-3.305297369775525e-24,-3.305297369775525e-24,0.3999999570788062,1.9250931900952754e-07,0.4,0.0,7.51294543371599e-07,7.51294543371599e-07,7.51294543371599e-07,0.0,7.51294543371599e-07,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-3.672146425107122e-08,-3.672146425107122e-08,-3.672146425107122e-08,-1.8153647011023393e-16,-5.93838727245236e-22,-1.574823992889451e-23,-1.574823992889451e-23,-1.574823992889451e-23,0.3999999580306967,1.8824689379350733e-07,0.4,0.0,7.344292850214244e-07,7.344292850214244e-07,7.344292850214244e-07,0.0,7.344292850214244e-07,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-3.5897129883477677e-08,-3.5897129883477677e-08,-3.5897129883477677e-08,-1.8153647306164674e-16,-5.867264000293701e-22,-1.5288732890432347e-23,-1.5288732890432347e-23,-1.5288732890432347e-23,0.3999999589615091,1.8407805957054627e-07,0.4,0.0,7.179425976695535e-07,7.179425976695535e-07,7.179425976695535e-07,0.0,7.179425976695535e-07,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-3.5091323373487386e-08,-3.5091323373487386e-08,-3.5091323373487386e-08,-1.8153647557666645e-16,-4.1928148193046013e-22,3.097570811461053e-22,3.097570811461053e-22,3.097570811461053e-22,0.3999999598717062,1.8000079114124574e-07,0.4,0.0,7.018264674697477e-07,7.018264674697477e-07,7.018264674697477e-07,0.0,7.018264674697477e-07,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-3.430365101023335e-08,-3.430365101023335e-08,-3.430365101023335e-08,-1.8153647766112413e-16,-4.145015870719694e-22,-1.1284289107551274e-23,-1.1284289107551274e-23,-1.1284289107551274e-23,0.399999960761741,1.7601310763141282e-07,0.4,0.0,6.860730202046669e-07,6.860730202046669e-07,6.860730202046669e-07,0.0,6.860730202046669e-07,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-3.353372599445118e-08,-3.353372599445118e-08,-3.353372599445118e-08,-1.815364797072022e-16,-4.0392964245557105e-22,6.8420972736783235e-25,6.8420972736783235e-25,6.8420972736783235e-25,0.3999999616320564,1.7211307140311846e-07,0.4,0.0,6.706745198890235e-07,6.706745198890235e-07,6.706745198890235e-07,0.0,6.706745198890235e-07,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-3.278116834949904e-08,-3.278116834949904e-08,-3.278116834949904e-08,-1.8153648170163236e-16,-3.938424223353592e-22,2.3118936180116023e-25,2.3118936180116023e-25,2.3118936180116023e-25,0.39999996248308606,1.6829878699813747e-07,0.4,0.0,6.556233669899807e-07,6.556233669899807e-07,6.556233669899807e-07,0.0,6.556233669899807e-07,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-3.2045604369459546e-08,-3.2045604369459546e-08,-3.2045604369459546e-08,-1.8153648364623613e-16,-3.8399908033269785e-22,2.4167177606591335e-25,2.4167177606591335e-25,2.4167177606591335e-25,0.399999963315254,1.6456840008037648e-07,0.4,0.0,6.409120873891909e-07,6.409120873891909e-07,6.409120873891909e-07,0.0,6.409120873891909e-07,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-3.132666715959763e-08,-3.132666715959763e-08,-3.132666715959763e-08,-1.8153648554223895e-16,-3.744020533522309e-22,2.3502529870789767e-25,2.3502529870789767e-25,2.3502529870789767e-25,0.39999996412897526,1.6092009645341887e-07,0.4,0.0,6.265333431919527e-07,6.265333431919527e-07,6.265333431919527e-07,0.0,6.265333431919527e-07,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-3.062399604811948e-08,-3.062399604811948e-08,-3.062399604811948e-08,-1.8153648779215348e-16,-5.255637552303293e-22,-3.2483829481735403e-22,-3.2483829481735403e-22,-3.2483829481735403e-22,0.3999999649246558,1.573521010719004e-07,0.4,0.0,6.124799209623896e-07,6.124799209623896e-07,6.124799209623896e-07,0.0,6.124799209623896e-07,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-2.9937237090725505e-08,-2.9937237090725505e-08,-2.9937237090725505e-08,-1.8153648999093333e-16,-3.539481833120761e-22,3.2126122180880825e-22,3.2126122180880825e-22,3.2126122180880825e-22,0.39999996570269275,1.5386267712305816e-07,0.4,0.0,5.987447418145101e-07,5.987447418145101e-07,5.987447418145101e-07,0.0,5.987447418145101e-07,0.005,0.0,0.0,0.0,0.0
