# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.655,0.0,0.0,-1.557849240449607,-1.557849240449607,-1.557849240449607,0.0,0.0,0.02654821473092469,0.02654821473092469,0.02654821473092469,-0.18879848641736433,0.7465634950891751,-0.18660121665228235,0.6786151821458156,31.482729775007613,31.482729775007613,31.482729775007613,0.0,31.482729775007613,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-1.570147493012068,-1.570147493012068,-1.570147493012068,0.0,0.0,0.026757796403763027,0.026757796403763027,0.026757796403763027,-0.18485633793495762,0.8302958978735021,-0.1830006097274906,0.7613921121410576,31.731266380524723,31.731266380524723,31.731266380524723,0.0,31.731266380524723,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-1.5789347669392604,-1.5789347669392604,-1.5789347669392604,0.0,0.0,0.026907545448189966,0.026907545448189966,0.026907545448189966,-0.18049966567741868,0.9123730051420768,-0.1789898081566389,0.8426615456434142,31.908849270656585,31.908849270656585,31.908849270656585,0.0,31.908849270656585,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-1.5841737070610393,-1.5841737070610393,-1.5841737070610393,0.0,0.0,0.02699682527303059,0.02699682527303059,0.02699682527303059,-0.17573722130912997,0.9926047421734021,-0.17457681976149111,0.9222357785582913,32.01472353106564,32.01472353106564,32.01472353106564,0.0,32.01472353106564,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-1.58583483595496,-1.58583483595496,-1.58583483595496,0.0,0.0,0.02702513353638913,0.02702513353638913,0.02702513353638913,-0.17057869904715275,1.0708041626174851,-0.1697705840428887,0.9999299166620652,32.04829344959875,32.04829344959875,32.04829344959875,0.0,32.04829344959875,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-1.5838966843351876,-1.5838966843351876,-1.5838966843351876,0.0,0.0,0.02699210436768218,0.02699210436768218,0.02699210436768218,-0.16503471890639201,1.1467878936868057,-0.16458095703421904,1.0755623139349821,32.00912515132961,32.00912515132961,32.00912515132961,0.0,32.00912515132961,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.5783459040431287,-1.5783459040431287,-1.5783459040431287,0.0,0.0,0.026897510293177745,0.026897510293177745,0.026897510293177745,-0.1591168077298709,1.2203765769216308,-0.15901869397216342,1.1489550071418808,31.89694888199761,31.89694888199761,31.89694888199761,0.0,31.89694888199761,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-1.5691773631857604,-1.5691773631857604,-1.5691773631857604,0.0,0.0,0.026741263857302845,0.026741263857302845,0.026741263857302845,-0.15283737802889386,1.2913953034691878,-0.153095429806088,1.2199341456211168,31.711660930667776,31.711660930667776,31.711660930667776,0.0,31.711660930667776,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-1.5563942230045011,-1.5563942230045011,-1.5563942230045011,0.0,0.0,0.026523418932610624,0.026523418932610624,0.026523418932610624,-0.14620970466317842,1.3596740428169822,-0.14682365757263738,1.2883304152415769,31.453325183181402,31.453325183181402,31.453325183181402,0.0,31.453325183181402,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-1.5400079960957624,-1.5400079960957624,-1.5400079960957624,0.0,0.0,0.026244171711950617,0.026244171711950617,0.026244171711950617,-0.1392478993963264,1.4250480639238252,-0.1402167046672846,1.3539794554895632,31.122174298740948,31.122174298740948,31.122174298740948,0.0,31.122174298740948,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-1.5200385856441043,-1.5200385856441043,-1.5200385856441043,0.0,0.0,0.025903861377063794,0.025903861377063794,0.025903861377063794,-0.13196688336727194,1.4873583476979535,-0.133288707049787,1.4167222686515035,30.718610502776762,30.718610502776762,30.718610502776762,0.0,30.718610502776762,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-1.4965143053700543,-1.4965143053700543,-1.4965143053700543,0.0,0.0,0.025502970438524907,0.025502970438524907,0.025502970438524907,-0.12438235752357706,1.54645198978,-0.1260545814256087,1.4764056200656974,30.24320599007455,30.24320599007455,30.24320599007455,0.0,30.24320599007455,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-1.469471879936986,-1.469471879936986,-1.469471879936986,0.0,0.0,0.025042124742676367,0.025042124742676367,0.025042124742676367,-0.11651077106762824,1.6021825925995294,-0.11852999545056167,1.532882428424917,29.696702932998004,29.696702932998004,29.696702932998004,0.0,29.696702932998004,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-1.4389564256051524,-1.4389564256051524,-1.4389564256051524,0.0,0.0,0.024522093141942373,0.024522093141942373,0.024522093141942373,-0.10836928797191094,1.6544106456873886,-0.11073133601088461,1.5860121451244398,29.080013090524268,29.080013090524268,29.080013090524268,0.0,29.080013090524268,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.4050214109655803,-1.4050214109655803,-1.4050214109655803,0.0,0.0,0.023943786825672372,0.023943786825672372,0.023943786825672372,-0.09997575162458684,1.7030038932422509,-0.10267567563604033,1.6356611216638886,28.394217014711284,28.394217014711284,28.394217014711284,0.0,28.394217014711284,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-1.3677285976323166,-1.3677285976323166,-1.3677285976323166,0.0,0.0,0.023308258309443136,0.023308258309443136,0.023308258309443136,-0.09134864767156008,1.7478376879684558,-0.09438073710642247,1.681702964128358,27.64056285214155,27.64056285214155,27.64056285214155,0.0,27.64056285214155,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-1.3271479608181078,-1.3271479608181078,-1.3271479608181078,0.0,0.0,0.022616700081542762,0.022616700081542762,0.022616700081542762,-0.08250706512608011,1.7887953302235315,-0.08586485632291449,1.7240188737942326,26.820464738828136,26.820464738828136,26.820464738828136,0.0,26.820464738828136,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-1.2833575897660958,-1.2833575897660958,-1.2833575897660958,0.0,0.0,0.021870442906169255,0.021870442906169255,0.021870442906169255,-0.07347065582167714,1.825768391537659,-0.07714694351009449,1.7624979729263526,25.93550078802894,25.93550078802894,25.93550078802894,0.0,25.93550078802894,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-1.2364435680582178,-1.2364435680582178,-1.2364435680582178,0.0,0.0,0.021070953783696434,0.021070953783696434,0.021070953783696434,-0.06425959228884866,1.8586570215937328,-0.06824644282935192,1.7970376148585083,24.9874106713873,24.9874106713873,24.9874106713873,0.0,24.9874106713873,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-1.1864998338698196,-1.1864998338698196,-1.1864998338698196,0.0,0.0,0.0202198335691915,0.0202198335691915,0.0202198335691915,-0.054894524140400344,1.887370237785594,-0.05918329048274321,1.827543677475763,23.978092794803583,23.978092794803583,23.978092794803583,0.0,23.978092794803583,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-1.133628020289218,-1.133628020289218,-1.133628020289218,0.0,0.0,0.01931881425120786,0.01931881425120786,0.01931881425120786,-0.045396533054677835,1.9118261965034098,-0.049977871392707,1.8539308392468161,22.909601071437425,22.909601071437425,22.909601071437425,0.0,22.909601071437425,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-1.077937275870601,-1.077937275870601,-1.077937275870601,0.0,0.0,0.018369755893722778,0.018369755893722778,0.018369755893722778,-0.03578708645009679,1.9319524453290096,-0.04065097454696238,1.8761228369863858,21.784141295243472,21.784141295243472,21.784141295243472,0.0,21.784141295243472,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.0195440656385573,-1.0195440656385573,-1.0195440656385573,0.0,0.0,0.01737464324493982,0.01737464324493982,0.01737464324493982,-0.026087989948373715,1.9476861553602198,-0.031223747101914553,1.8940527045619469,20.604067119452193,20.604067119452193,20.604067119452193,0.0,20.604067119452193,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.9585719528125648,-0.9585719528125648,-0.9585719528125648,0.0,0.0,0.01633558201752898,0.01633558201752898,0.01633558201752898,-0.016321338727668666,1.958974332921801,-0.021717647341737326,1.9076629917957122,19.37187564541842,19.37187564541842,19.37187564541842,0.0,19.37187564541842,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-0.8951513615697752,-0.8951513615697752,-0.8951513615697752,0.0,0.0,0.015254794845729319,0.015254794845729319,0.015254794845729319,-0.006509467870460587,1.9657740099614305,-0.012154396593928815,1.9169059628516107,18.090202628270937,18.090202628270937,18.090202628270937,0.0,18.090202628270937,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-0.8294193212145373,-0.8294193212145373,-0.8294193212145373,0.0,0.0,0.014134616925593079,0.014134616925593079,0.014134616925593079,0.00332509818562356,1.9680524124722283,-0.0025559302056488075,1.9217437734380178,16.761817306809025,16.761817306809025,16.761817306809025,0.0,16.761817306809025,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-0.7615191921726159,-0.7615191921726159,-0.7615191921726159,0.0,0.0,0.01297749134549383,0.01297749134549383,0.01297749134549383,0.013159696982625377,1.9657871063284982,0.007055652311706799,1.922148626200286,15.389616866092434,15.389616866092434,15.389616866092434,0.0,15.389616866092434,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-0.6916003742776413,-0.6916003742776413,-0.6916003742776413,0.0,0.0,0.011785964114866246,0.011785964114866246,0.011785964114866246,0.022971580048368117,1.958966119968598,0.016658137859130617,1.9181029037222832,13.976620542173336,13.976620542173336,13.976620542173336,0.0,13.976620542173336,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-0.6198179978660161,-0.6198179978660161,-0.6198179978660161,0.0,0.0,0.01056267889997479,0.01056267889997479,0.01056267889997479,0.03273796545680974,1.9475880434080488,0.026229250934554763,1.9095992786034164,12.525963379402661,12.525963379402661,12.525963379402661,0.0,12.525963379402661,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-0.5463325982449729,-0.5463325982449729,-0.5463325982449729,0.0,0.0,0.009310371476334605,0.009310371476334605,0.009310371476334605,0.04243609082312254,1.9316621031170733,0.035746705309436126,1.8966408001267245,11.040889651722793,11.040889651722793,11.040889651722793,0.0,11.040889651722793,0.005,0.0,0.0,0.0
6.805,0.0,0.0,-0.4713097741457759,-0.4713097741457759,-0.4713097741457759,0.0,0.0,0.008031863908213926,0.008031863908213926,0.008031863908213926,0.05204326661178921,1.9112082123495953,0.045188256079264966,1.8792409570845086,9.524745960314453,9.524745960314453,9.524745960314453,0.0,9.524745960314453,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-0.3949198308208996,-0.3949198308208996,-0.3949198308208996,0.0,0.0,0.00673005846644558,0.00673005846644558,0.00673005846644558,0.06153692963407634,1.886256996565255,0.054531751967783405,1.8574237163805902,7.980974020912193,7.980974020912193,7.980974020912193,0.0,7.980974020912193,0.005,0.0,0.0,0.0
6.815,0.0,0.0,-0.31733740848963127,-0.31733740848963127,-0.31733740848963127,0.0,0.0,0.0054079312965524505,0.0054079312965524505,0.0054079312965524505,0.07089469660959466,1.8568497936420714,0.0637551877629505,1.8312235370825112,6.413103155024738,6.413103155024738,6.413103155024738,0.0,6.413103155024738,0.005,0.0,0.0,0.0
6.82,0.0,0.0,-0.23874109688083137,-0.23874109688083137,-0.23874109688083137,0.0,0.0,0.004068525849946538,0.004068525849946538,0.004068525849946538,0.08009441766528706,1.8230386286348912,0.07283675676124518,1.8006853596525099,4.824742500191411,4.824742500191411,4.824742500191411,0.0,4.824742500191411,0.005,0.0,0.0,0.0
6.825,0.0,0.0,-0.1593130366652293,-0.1593130366652293,-0.1593130366652293,0.0,0.0,0.0027149460917049507,0.0027149460917049507,0.0027149460917049507,0.08911422964410833,1.7848861628936117,0.08175490309558747,1.7658645701433504,3.2195729552878634,3.2195729552878634,3.2195729552878634,0.0,3.2195729552878634,0.005,0.0,0.0,0.0
6.83,0.0,0.0,-0.07923850861109179,-0.07923850861109179,-0.07923850861109179,0.0,0.0,0.0013503494991327681,0.0013503494991327681,0.0013503494991327681,0.09793260909488032,1.7424656174151854,0.09048837382133056,1.7268269392031212,1.601338877732253,1.601338877732253,1.601338877732253,0.0,1.601338877732253,0.005,0.0,0.0,0.0
6.835,0.0,0.0,0.0012944886622366925,0.0012944886622366925,0.0012944886622366925,0.0,0.0,-2.206013398439559e-05,-2.206013398439559e-05,-2.206013398439559e-05,0.10652842481432956,1.6958606703645103,0.09901627063407187,1.6836485357926922,-0.02616044973533324,-0.02616044973533324,-0.02616044973533324,0.0,-0.02616044973533324,0.005,0.0,0.0,0.0
6.84,0.0,0.0,0.08209567142002581,0.08209567142002581,0.08209567142002581,0.0,0.0,-0.0013990400718809377,-0.0013990400718809377,-0.0013990400718809377,0.11488098981214413,1.6451653287613186,0.10731810109276228,1.6364156155796312,-1.659079564251387,-1.659079564251387,-1.659079564251387,0.0,-1.659079564251387,0.005,0.0,0.0,0.0
6.845,0.0,0.0,0.16297291308690698,0.16297291308690698,0.16297291308690698,0.0,0.0,-0.002777316173872404,-0.002777316173872404,-0.002777316173872404,0.12297011257002988,1.5904837743929785,0.11537382922149818,1.585224484033882,-3.2935357608032065,-3.2935357608032065,-3.2935357608032065,0.0,-3.2935357608032065,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.24373269507578943,0.24373269507578943,0.24373269507578943,0.0,0.0,-0.004153590577193185,-0.004153590577193185,-0.004153590577193185,0.13077614746620372,1.5319301840765567,0.12316392536372732,1.530181334312065,-4.9256182030751665,-4.9256182030751665,-4.9256182030751665,0.0,-4.9256182030751665,0.005,0.0,0.0,0.0
6.855,0.0,0.0,0.32418056515270977,0.32418056515270977,0.32418056515270977,0.0,0.0,-0.00552454950825844,-0.00552454950825844,-0.00552454950825844,0.13828004423753865,1.4696285244574137,0.13066941516313693,1.4714020600800106,-6.551397186589414,-6.551397186589414,-6.551397186589414,0.0,-6.551397186589414,0.005,0.0,0.0,0.0
6.86,0.0,0.0,0.4041216022886656,0.4041216022886656,0.4041216022886656,0.0,0.0,-0.006886871204474482,-0.006886871204474482,-0.006886871204474482,0.14546339635267183,1.4037123215958625,0.13787192754643726,1.4090120434857496,-8.166933532942666,-8.166933532942666,-8.166933532942666,0.0,-8.166933532942666,0.005,0.0,0.0,0.0
6.865,0.0,0.0,0.48336088692059154,0.48336088692059154,0.48336088692059154,0.0,0.0,-0.008237233928229507,-0.008237233928229507,-0.008237233928229507,0.15230848817080617,1.334324405657867,0.14475374158444484,1.3431459185584782,-9.768288093356905,-9.768288093356905,-9.768288093356905,0.0,-9.768288093356905,0.005,0.0,0.0,0.0
6.87,0.0,0.0,0.5617039755172835,0.5617039755172835,0.5617039755172835,0.0,0.0,-0.009572324054247459,-0.009572324054247459,-0.009572324054247459,0.15879834076267638,1.261616631090218,0.1512978321094144,1.2739473103722174,-11.351531339229204,-11.351531339229204,-11.351531339229204,0.0,-11.351531339229204,0.005,0.0,0.0,0.0
6.875,0.0,0.0,0.6389573783221449,0.6389573783221449,0.6389573783221449,0.0,0.0,-0.010888844211079943,-0.010888844211079943,-0.010888844211079943,0.1649167562722143,1.1857495727249527,0.15748791396842496,1.2015685503759932,-12.912753016882258,-12.912753016882258,-12.912753016882258,0.0,-12.912753016882258,0.005,0.0,0.0,0.0
6.88,0.0,0.0,0.7149290391232025,0.7149290391232025,0.7149290391232025,0.0,0.0,-0.012183521457146034,-0.012183521457146034,-0.012183521457146034,0.1706483606998312,1.1068921983218027,0.16330848479479373,1.1261703683553188,-14.448071843284191,-14.448071843284191,-14.448071843284191,0.0,-14.448071843284191,0.005,0.0,0.0,0.0
6.885,0.0,0.0,0.7894288158819033,0.7894288158819033,0.7894288158819033,0.0,0.0,-0.013453115471407083,-0.013453115471407083,-0.013453115471407083,0.17597864499093824,1.0252215181210158,0.16874486618195778,1.047921561552467,-15.953645219123597,-15.953645219123597,-15.953645219123597,0.0,-15.953645219123597,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.8622689610361622,0.8622689610361622,0.8622689610361622,0.0,0.0,-0.01469442673849021,-0.01469442673849021,-0.01469442673849021,0.18089400431634534,0.9409222120418285,0.17378324314706828,0.9669986415350111,-17.42567893530144,-17.42567893530144,-17.42567893530144,0.0,-17.42567893530144,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.9332646002797923,0.9332646002797923,0.9332646002797923,0.0,0.0,-0.015904304707846977,-0.015904304707846977,-0.015904304707846977,0.18538177543450987,0.8541862352239817,0.17841070177464233,0.8835854594634441,-18.860436848632034,-18.860436848632034,-18.860436848632034,0.0,-18.860436848632034,0.005,0.0,0.0,0.0
6.9,0.0,0.0,1.0022342086099967,1.0022342086099967,1.0022342086099967,0.0,0.0,-0.0170796559063555,-0.0170796559063555,-0.0170796559063555,0.18943027202924692,0.7652124026708363,0.1826152649340239,0.7978728104691468,-20.254250502334024,-20.254250502334024,-20.254250502334024,0.0,-20.254250502334024,0.005,0.0,0.0,0.0
6.905,0.0,0.0,1.0690000824268882,1.0690000824268882,1.0690000824268882,0.0,0.0,-0.01821745198364286,-0.01821745198364286,-0.01821745198364286,0.1930288179204557,0.6742059538126738,0.18638592596809822,0.7100580179137049,-21.60352866673638,-21.60352866673638,-21.60352866673638,0.0,-21.60352866673638,0.005,0.0,0.0,0.0
6.91,0.0,0.0,1.133388806464684,1.133388806464684,1.133388806464684,0.0,0.0,-0.019314737669331106,-0.019314737669331106,-0.019314737669331106,0.1961677780496561,0.5813780978674861,0.18971268025472543,0.6203444983584796,-22.904766775537215,-22.904766775537215,-22.904766775537215,0.0,-22.904766775537215,0.005,0.0,0.0,0.0
6.915,0.0,0.0,1.195231714332474,1.195231714332474,1.195231714332474,0.0,0.0,-0.020368638621380254,-0.020368638621380254,-0.020368638621380254,0.19883858714665936,0.48694554093381875,0.19258655454662732,0.5289413081306797,-24.154556232917837,-24.154556232917837,-24.154556232917837,0.0,-24.154556232917837,0.005,0.0,0.0,0.0
6.92,0.0,0.0,1.2543653414443259,1.2543653414443259,1.2543653414443259,0.0,0.0,-0.021376369144733585,-0.021376369144733585,-0.021376369144733585,0.20103377598850852,0.3911299958058465,0.19499963400005307,0.4360626724270413,-25.34959356685215,-25.34959356685215,-25.34959356685215,0.0,-25.34959356685215,0.005,0.0,0.0,0.0
6.925,0.0,0.0,1.3106318691228502,1.3106318691228502,1.3106318691228502,0.0,0.0,-0.022335239759544722,-0.022335239759544722,-0.022335239759544722,0.2027469951669099,0.29415767555469596,0.19694508680736386,0.3419274979506581,-26.486689404039655,-26.486689404039655,-26.486689404039655,0.0,-26.486689404039655,0.005,0.0,0.0,0.0
6.93,0.0,0.0,1.3638795586684915,1.3638795586684915,1.3638795586684915,0.0,0.0,-0.023242664598404815,-0.023242664598404815,-0.023242664598404815,0.20397303628572638,0.19625877197189667,0.1984171863538055,0.24675887012795297,-27.562777242054782,-27.562777242054782,-27.562777242054782,0.0,-27.562777242054782,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,1.4139631741979912,1.4139631741979912,1.4139631741979912,0.0,0.0,-0.024096168612178632,-0.024096168612178632,-0.024096168612178632,0.20470785051570758,0.09766692002058244,0.19941133082409634,0.1507835360024107,-28.574921994531312,-28.574921994531312,-28.574921994531312,0.0,-28.574921994531312,0.005,0.0,0.0,0.0
6.94,0.0,0.0,1.4607443930692394,1.4607443930692394,1.4607443930692394,0.0,0.0,-0.024893394564293132,-0.024893394564293132,-0.024893394564293132,0.20494856443947795,-0.0013813505124322528,0.1999240601900448,0.054231373950587,-29.52032828547891,-29.52032828547891,-29.52032828547891,0.0,-29.52032828547891,0.005,0.0,0.0,0.0
6.945,0.0,0.0,1.504092202728092,1.504092202728092,1.504092202728092,0.0,0.0,-0.025632109793634797,-0.025632109793634797,-0.025632109793634797,0.204693493125883,-0.10064717492555078,0.19995307051627784,-0.04266514859038675,-30.396348469199808,-30.396348469199808,-30.396348469199808,0.0,-30.396348469199808,0.005,0.0,0.0,0.0
6.95,0.0,0.0,1.543883282832563,1.543883282832563,1.543883282832563,0.0,0.0,-0.026310212726550205,-0.026310212726550205,-0.026310212726550205,0.2039421503790901,-0.1998899237916062,0.19949722552719373,-0.13967152814968195,-31.200490352674482,-31.200490352674482,-31.200490352674482,0.0,-31.200490352674482,0.005,0.0,0.0,0.0
