# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.445,0.0,0.0,-0.05656327597750546,-0.05656327597750546,-0.05656327597750546,0.0,0.0,0.0009639276751208484,0.0009639276751208484,0.0009639276751208484,0.7692779516213801,0.010609928591290755,0.8,0.0,1.1430928529868791,1.1430928529868791,1.1430928529868791,0.0,1.1430928529868791,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,-0.05646568895857209,-0.05646568895857209,-0.05646568895857209,0.0,0.0,0.0009622646379884194,0.0009622646379884194,0.0009622646379884194,0.769330955501813,0.010591623581822555,0.8,0.0,1.141120707244624,1.141120707244624,1.141120707244624,0.0,1.141120707244624,0.005,0.0,0.0,0.0
10.455,0.0,0.0,-0.056368270303759974,-0.056368270303759974,-0.056368270303759974,0.0,0.0,0.0009606044700468774,0.0009606044700468774,0.0009606044700468774,0.7693838679361512,0.010573350153469035,0.8,0.0,1.1391519639895904,1.1391519639895904,1.1391519639895904,0.0,1.1391519639895904,0.005,0.0,0.0,0.0
10.46,0.0,0.0,-0.056271019722595475,-0.056271019722595475,-0.056271019722595475,0.0,0.0,0.0009589471663460923,0.0009589471663460923,0.0009589471663460923,0.7694366890821642,0.010555108251744194,0.8,0.0,1.1371866173515675,1.1371866173515675,1.1371866173515675,0.0,1.1371866173515675,0.005,0.0,0.0,0.0
10.465,0.0,0.0,-0.056173936925105916,-0.056173936925105916,-0.056173936925105916,0.0,0.0,0.0009572927219444712,0.0009572927219444712,0.0009572927219444712,0.7694894190973492,0.010536897822256037,0.8,0.0,1.1352246614704684,1.1352246614704684,1.1352246614704684,0.0,1.1352246614704684,0.005,0.0,0.0,0.0
10.47,0.0,0.0,-0.056077021621818705,-0.056077021621818705,-0.056077021621818705,0.0,0.0,0.0009556411319089431,0.0009556411319089431,0.0009556411319089431,0.7695420581389316,0.0105187188107064,0.8,0.0,1.1332660904963134,1.1332660904963134,1.1332660904963134,0.0,1.1332660904963134,0.005,0.0,0.0,0.0
10.475,0.0,0.0,-0.05598027352376104,-0.05598027352376104,-0.05598027352376104,0.0,0.0,0.0009539923913149546,0.0009539923913149546,0.0009539923913149546,0.7695946063638656,0.010500571162890809,0.8,0.0,1.131310898589222,1.131310898589222,1.131310898589222,0.0,1.131310898589222,0.005,0.0,0.0,0.0
10.48,0.0,0.0,-0.05588369234245836,-0.05588369234245836,-0.05588369234245836,0.0,0.0,0.0009523464952464429,0.0009523464952464429,0.0009523464952464429,0.7696470639288345,0.010482454824698303,0.8,0.0,1.1293590799193836,1.1293590799193836,1.1293590799193836,0.0,1.1293590799193836,0.005,0.0,0.0,0.0
10.485,0.0,0.0,-0.05578727778993383,-0.05578727778993383,-0.05578727778993383,0.0,0.0,0.0009507034387958274,0.0009507034387958274,0.0009507034387958274,0.7696994309902515,0.01046436974211127,0.8,0.0,1.1274106286670453,1.1274106286670453,1.1274106286670453,0.0,1.1274106286670453,0.005,0.0,0.0,0.0
10.49,0.0,0.0,-0.05569102957870769,-0.05569102957870769,-0.05569102957870769,0.0,0.0,0.0009490632170639982,0.0009490632170639982,0.0009490632170639982,0.7697517077042598,0.010446315861205301,0.8,0.0,1.1254655390225006,1.1254655390225006,1.1254655390225006,0.0,1.1254655390225006,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,-0.05559494742179578,-0.05559494742179578,-0.05559494742179578,0.0,0.0,0.0009474258251602914,0.0009474258251602914,0.0009474258251602914,0.7698038942267332,0.01042829312814901,0.8,0.0,1.1235238051860579,1.1235238051860579,1.1235238051860579,0.0,1.1235238051860579,0.005,0.0,0.0,0.0
10.5,0.0,0.0,-0.05549903103270943,-0.05549903103270943,-0.05549903103270943,0.0,0.0,0.0009457912582024874,0.0009457912582024874,0.0009457912582024874,0.7698559907132766,0.010410301489203896,0.8,0.0,1.1215854213680394,1.1215854213680394,1.1215854213680394,0.0,1.1215854213680394,0.005,0.0,0.0,0.0
10.505,0.0,0.0,-0.05540328012545421,-0.05540328012545421,-0.05540328012545421,0.0,0.0,0.0009441595113167881,0.0009441595113167881,0.0009441595113167881,0.7699079973192264,0.010392340890724177,0.8,0.0,1.119650381788755,1.119650381788755,1.119650381788755,0.0,1.119650381788755,0.005,0.0,0.0,0.0
10.51,0.0,0.0,-0.05530769441452881,-0.05530769441452881,-0.05530769441452881,0.0,0.0,0.0009425305796378002,0.0009425305796378002,0.0009425305796378002,0.7699599141996512,0.010374411279156608,0.8,0.0,1.117718680678481,1.117718680678481,1.117718680678481,0.0,1.117718680678481,0.005,0.0,0.0,0.0
10.515,0.0,0.0,-0.05521227361492479,-0.05521227361492479,-0.05521227361492479,0.0,0.0,0.000940904458308529,0.000940904458308529,0.000940904458308529,0.7700117415093517,0.010356512601040351,0.8,0.0,1.1157903122774528,1.1157903122774528,1.1157903122774528,0.0,1.1157903122774528,0.005,0.0,0.0,0.0
10.52,0.0,0.0,-0.0551170174421252,-0.0551170174421252,-0.0551170174421252,0.0,0.0,0.0009392811424803558,0.0009392811424803558,0.0009392811424803558,0.7700634794028618,0.010338644803006794,0.8,0.0,1.1138652708358399,1.1138652708358399,1.1138652708358399,0.0,1.1138652708358399,0.005,0.0,0.0,0.0
10.525,0.0,0.0,-0.055021925612104325,-0.055021925612104325,-0.055021925612104325,0.0,0.0,0.0009376606273130331,0.0009376606273130331,0.0009376606273130331,0.7701151280344488,0.010320807831779412,0.8,0.0,1.111943550613738,1.111943550613738,1.111943550613738,0.0,1.111943550613738,0.005,0.0,0.0,0.0
10.53,0.0,0.0,-0.054926997841325924,-0.054926997841325924,-0.054926997841325924,0.0,0.0,0.0009360429079746549,0.0009360429079746549,0.0009360429079746549,0.7701666875581137,0.01030300163417358,0.8,0.0,1.110025145881135,1.110025145881135,1.110025145881135,0.0,1.110025145881135,0.005,0.0,0.0,0.0
10.535,0.0,0.0,-0.0548322338467435,-0.0548322338467435,-0.0548322338467435,0.0,0.0,0.0009344279796416616,0.0009344279796416616,0.0009344279796416616,0.7702181581275919,0.010285226157096452,0.8,0.0,1.1081100509179167,1.1081100509179167,1.1081100509179167,0.0,1.1081100509179167,0.005,0.0,0.0,0.0
10.540000000000001,0.0,0.0,-0.05473763334579844,-0.05473763334579844,-0.05473763334579844,0.0,0.0,0.0009328158374988071,0.0009328158374988071,0.0009328158374988071,0.7702695398963535,0.01026748134754676,0.8,0.0,1.1061982600138276,1.1061982600138276,1.1061982600138276,0.0,1.1061982600138276,0.005,0.0,0.0,0.0
10.545,0.0,0.0,-0.05464319605641983,-0.05464319605641983,-0.05464319605641983,0.0,0.0,0.0009312064767391573,0.0009312064767391573,0.0009312064767391573,0.7703208330176039,0.010249767152614692,0.8,0.0,1.1042897674684686,1.1042897674684686,1.1042897674684686,0.0,1.1042897674684686,0.005,0.0,0.0,0.0
10.55,0.0,0.0,-0.05454892169702342,-0.05454892169702342,-0.05454892169702342,0.0,0.0,0.0009295998925640712,0.0009295998925640712,0.0009295998925640712,0.7703720376442842,0.01023208351948171,0.8,0.0,1.1023845675912762,1.1023845675912762,1.1023845675912762,0.0,1.1023845675912762,0.005,0.0,0.0,0.0
10.555,0.0,0.0,-0.054454809986510616,-0.054454809986510616,-0.054454809986510616,0.0,0.0,0.0009279960801831843,0.0009279960801831843,0.0009279960801831843,0.7704231539290715,0.010214430395420408,0.8,0.0,1.1004826547015005,1.1004826547015005,1.1004826547015005,0.0,1.1004826547015005,0.005,0.0,0.0,0.0
10.56,0.0,0.0,-0.054360860644268046,-0.054360860644268046,-0.054360860644268046,0.0,0.0,0.0009263950348144005,0.0009263950348144005,0.0009263950348144005,0.7704741820243795,0.010196807727794351,0.8,0.0,1.0985840231281983,1.0985840231281983,1.0985840231281983,0.0,1.0985840231281983,0.005,0.0,0.0,0.0
10.565,0.0,0.0,-0.054267073390166384,-0.054267073390166384,-0.054267073390166384,0.0,0.0,0.0009247967516838738,0.0009247967516838738,0.0009247967516838738,0.7705251220823591,0.01017921546405792,0.8,0.0,1.096688667210208,1.096688667210208,1.096688667210208,0.0,1.096688667210208,0.005,0.0,0.0,0.0
10.57,0.0,0.0,-0.05417344794455925,-0.05417344794455925,-0.05417344794455925,0.0,0.0,0.000923201226025987,0.000923201226025987,0.000923201226025987,0.7705759742548987,0.010161653551756133,0.8,0.0,1.0947965812961287,1.0947965812961287,1.0947965812961287,0.0,1.0947965812961287,0.005,0.0,0.0,0.0
10.575000000000001,0.0,0.0,-0.05407998402828332,-0.05407998402828332,-0.05407998402828332,0.0,0.0,0.0009216084530833557,0.0009216084530833557,0.0009216084530833557,0.7706267386936243,0.010144121938524524,0.8,0.0,1.0929077597443204,1.0929077597443204,1.0929077597443204,0.0,1.0929077597443204,0.005,0.0,0.0,0.0
10.58,0.0,0.0,-0.05398668136265658,-0.05398668136265658,-0.05398668136265658,0.0,0.0,0.0009200184281067982,0.0009200184281067982,0.0009200184281067982,0.7706774155499009,0.010126620572088973,0.8,0.0,1.0910221969228715,1.0910221969228715,1.0910221969228715,0.0,1.0910221969228715,0.005,0.0,0.0,0.0
10.585,0.0,0.0,-0.05389353966947759,-0.05389353966947759,-0.05389353966947759,0.0,0.0,0.0009184311463553212,0.0009184311463553212,0.0009184311463553212,0.7707280049748317,0.010109149400265522,0.8,0.0,1.0891398872095808,1.0891398872095808,1.0891398872095808,0.0,1.0891398872095808,0.005,0.0,0.0,0.0
10.59,0.0,0.0,-0.053800558671025456,-0.053800558671025456,-0.053800558671025456,0.0,0.0,0.0009168466030961221,0.0009168466030961221,0.0009168466030961221,0.7707785071192598,0.010091708370960274,0.8,0.0,1.0872608249919595,1.0872608249919595,1.0872608249919595,0.0,1.0872608249919595,0.005,0.0,0.0,0.0
10.595,0.0,0.0,-0.053707738090057994,-0.053707738090057994,-0.053707738090057994,0.0,0.0,0.0009152647936045553,0.0009152647936045553,0.0009152647936045553,0.7708289221337676,0.010074297432169194,0.8,0.0,1.0853850046671927,1.0853850046671927,1.0853850046671927,0.0,1.0853850046671927,0.005,0.0,0.0,0.0
10.6,0.0,0.0,-0.053615077649811306,-0.053615077649811306,-0.053615077649811306,0.0,0.0,0.0009136857131641263,0.0009136857131641263,0.0009136857131641263,0.770879250168678,0.01005691653197796,0.8,0.0,1.0835124206421314,1.0835124206421314,1.0835124206421314,0.0,1.0835124206421314,0.005,0.0,0.0,0.0
10.605,0.0,0.0,-0.05352257707399941,-0.05352257707399941,-0.05352257707399941,0.0,0.0,0.0009121093570664851,0.0009121093570664851,0.0009121093570664851,0.7709294913740543,0.010039565618561837,0.8,0.0,1.0816430673332849,1.0816430673332849,1.0816430673332849,0.0,1.0816430673332849,0.005,0.0,0.0,0.0
10.61,0.0,0.0,-0.05343023608681256,-0.05343023608681256,-0.05343023608681256,0.0,0.0,0.0009105357206113976,0.0009105357206113976,0.0009105357206113976,0.7709796458997011,0.010022244640185488,0.8,0.0,1.0797769391667866,1.0797769391667866,1.0797769391667866,0.0,1.0797769391667866,0.005,0.0,0.0,0.0
10.615,0.0,0.0,-0.053338054412917106,-0.053338054412917106,-0.053338054412917106,0.0,0.0,0.0009089647991067426,0.0009089647991067426,0.0009089647991067426,0.7710297138951646,0.010004953545202838,0.8,0.0,1.0779140305783914,1.0779140305783914,1.0779140305783914,0.0,1.0779140305783914,0.005,0.0,0.0,0.0
10.620000000000001,0.0,0.0,-0.0532460317774542,-0.0532460317774542,-0.0532460317774542,0.0,0.0,0.000907396587868491,0.000907396587868491,0.000907396587868491,0.7710796955097328,0.009987692282056908,0.8,0.0,1.0760543360134496,1.0760543360134496,1.0760543360134496,0.0,1.0760543360134496,0.005,0.0,0.0,0.0
10.625,0.0,0.0,-0.053154167906039405,-0.053154167906039405,-0.053154167906039405,0.0,0.0,0.000905831082220698,0.000905831082220698,0.000905831082220698,0.7711295908924362,0.009970460799279676,0.8,0.0,1.0741978499268992,1.0741978499268992,1.0741978499268992,0.0,1.0741978499268992,0.005,0.0,0.0,0.0
10.63,0.0,0.0,-0.053062462524761524,-0.053062462524761524,-0.053062462524761524,0.0,0.0,0.0009042682774954834,0.0009042682774954834,0.0009042682774954834,0.7711794001920481,0.00995325904549191,0.8,0.0,1.0723445667832412,1.0723445667832412,1.0723445667832412,0.0,1.0723445667832412,0.005,0.0,0.0,0.0
10.635,0.0,0.0,-0.05297091536018214,-0.05297091536018214,-0.05297091536018214,0.0,0.0,0.0009027081690330243,0.0009027081690330243,0.0009027081690330243,0.7712291235570854,0.009936086969403029,0.8,0.0,1.0704944810565318,1.0704944810565318,1.0704944810565318,0.0,1.0704944810565318,0.005,0.0,0.0,0.0
10.64,0.0,0.0,-0.052879526139334394,-0.052879526139334394,-0.052879526139334394,0.0,0.0,0.0009011507521815338,0.0009011507521815338,0.0009011507521815338,0.7712787611358084,0.009918944519810938,0.8,0.0,1.0686475872303567,1.0686475872303567,1.0686475872303567,0.0,1.0686475872303567,0.005,0.0,0.0,0.0
10.645,0.0,0.0,-0.05278829458972262,-0.05278829458972262,-0.05278829458972262,0.0,0.0,0.0008995960222972548,0.0008995960222972548,0.0008995960222972548,0.771328313076222,0.009901831645601893,0.8,0.0,1.0668038797978237,1.0668038797978237,1.0668038797978237,0.0,1.0668038797978237,0.005,0.0,0.0,0.0
10.65,0.0,0.0,-0.0526972204393208,-0.0526972204393208,-0.0526972204393208,0.0,0.0,0.0008980439747444337,0.0008980439747444337,0.0008980439747444337,0.7713777795260753,0.00988474829575031,0.8,0.0,1.0649633532615324,1.0649633532615324,1.0649633532615324,0.0,1.0649633532615324,0.005,0.0,0.0,0.0
10.655,0.0,0.0,-0.05260630341657276,-0.05260630341657276,-0.05260630341657276,0.0,0.0,0.0008964946048953239,0.0008964946048953239,0.0008964946048953239,0.771427160632863,0.00986769441931866,0.8,0.0,1.0631260021335769,1.0631260021335769,1.0631260021335769,0.0,1.0631260021335769,0.005,0.0,0.0,0.0
10.66,0.0,0.0,-0.05251554325039055,-0.05251554325039055,-0.05251554325039055,0.0,0.0,0.0008949479081301579,0.0008949479081301579,0.0008949479081301579,0.7714764565438249,0.009850669965457283,0.8,0.0,1.061291820935514,1.061291820935514,1.061291820935514,0.0,1.061291820935514,0.005,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-0.05242493967015395,-0.05242493967015395,-0.05242493967015395,0.0,0.0,0.0008934038798371392,0.0008934038798371392,0.0008934038798371392,0.7715256674059471,0.009833674883404251,0.8,0.0,1.0594608041983526,1.0594608041983526,1.0594608041983526,0.0,1.0594608041983526,0.005,0.0,0.0,0.0
10.67,0.0,0.0,-0.05233449240570958,-0.05233449240570958,-0.05233449240570958,0.0,0.0,0.000891862515412427,0.000891862515412427,0.000891862515412427,0.7715747933659618,0.009816709122485211,0.8,0.0,1.0576329464625367,1.0576329464625367,1.0576329464625367,0.0,1.0576329464625367,0.005,0.0,0.0,0.0
10.675,0.0,0.0,-0.05224420118737035,-0.05224420118737035,-0.05224420118737035,0.0,0.0,0.0008903238102601269,0.0008903238102601269,0.0008903238102601269,0.7716238345703483,0.009799772632113244,0.8,0.0,1.055808242277933,1.055808242277933,1.055808242277933,0.0,1.055808242277933,0.005,0.0,0.0,0.0
10.68,0.0,0.0,-0.052154065745914205,-0.052154065745914205,-0.052154065745914205,0.0,0.0,0.0008887877597922691,0.0008887877597922691,0.0008887877597922691,0.771672791165333,0.009782865361788698,0.8,0.0,1.053986686203806,1.053986686203806,1.053986686203806,0.0,1.053986686203806,0.005,0.0,0.0,0.0
10.685,0.0,0.0,-0.052064085812583934,-0.052064085812583934,-0.052064085812583934,0.0,0.0,0.0008872543594288059,0.0008872543594288059,0.0008872543594288059,0.7717216632968903,0.009765987261099063,0.8,0.0,1.052168272808815,1.052168272808815,1.052168272808815,0.0,1.052168272808815,0.005,0.0,0.0,0.0
10.69,0.0,0.0,-0.05197426111908549,-0.05197426111908549,-0.05197426111908549,0.0,0.0,0.0008857236045975824,0.0008857236045975824,0.0008857236045975824,0.7717704511107424,0.009749138279718784,0.8,0.0,1.050352996670979,1.050352996670979,1.050352996670979,0.0,1.050352996670979,0.005,0.0,0.0,0.0
10.695,0.0,0.0,-0.051884591397588074,-0.051884591397588074,-0.051884591397588074,0.0,0.0,0.0008841954907343381,0.0008841954907343381,0.0008841954907343381,0.7718191547523602,0.009732318367409138,0.8,0.0,1.0485408523776785,1.0485408523776785,1.0485408523776785,0.0,1.0485408523776785,0.005,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-0.05179507638072305,-0.05179507638072305,-0.05179507638072305,0.0,0.0,0.0008826700132826888,0.0008826700132826888,0.0008826700132826888,0.7718677743669637,0.00971552747401809,0.8,0.0,1.0467318345256342,1.0467318345256342,1.0467318345256342,0.0,1.0467318345256342,0.005,0.0,0.0,0.0
10.705,0.0,0.0,-0.05170571580158273,-0.05170571580158273,-0.05170571580158273,0.0,0.0,0.000881147167694105,0.000881147167694105,0.000881147167694105,0.7719163100995224,0.00969876554948012,0.8,0.0,1.0449259377208824,1.0449259377208824,1.0449259377208824,0.0,1.0449259377208824,0.005,0.0,0.0,0.0
10.71,0.0,0.0,-0.0516165093937202,-0.0516165093937202,-0.0516165093937202,0.0,0.0,0.0008796269494279104,0.0008796269494279104,0.0008796269494279104,0.7719647620947557,0.009682032543816088,0.8,0.0,1.043123156578771,1.043123156578771,1.043123156578771,0.0,1.043123156578771,0.005,0.0,0.0,0.0
10.715,0.0,0.0,-0.05152745689114783,-0.05152745689114783,-0.05152745689114783,0.0,0.0,0.0008781093539512551,0.0008781093539512551,0.0008781093539512551,0.772013130497133,0.009665328407133068,0.8,0.0,1.0413234857239297,1.0413234857239297,1.0413234857239297,0.0,1.0413234857239297,0.005,0.0,0.0,0.0
10.72,0.0,0.0,-0.0514385580283376,-0.0514385580283376,-0.0514385580283376,0.0,0.0,0.0008765943767391213,0.0008765943767391213,0.0008765943767391213,0.7720614154508749,0.009648653089624237,0.8,0.0,1.039526919790276,1.039526919790276,1.039526919790276,0.0,1.039526919790276,0.005,0.0,0.0,0.0
10.725,0.0,0.0,-0.05134981254021888,-0.05134981254021888,-0.05134981254021888,0.0,0.0,0.0008750820132742865,0.0008750820132742865,0.0008750820132742865,0.7721096170999528,0.009632006541568686,0.8,0.0,1.0377334534209715,1.0377334534209715,1.0377334534209715,0.0,1.0377334534209715,0.005,0.0,0.0,0.0
10.73,0.0,0.0,-0.051261220162178794,-0.051261220162178794,-0.051261220162178794,0.0,0.0,0.000873572259047329,0.000873572259047329,0.000873572259047329,0.7721577355880901,0.009615388713331292,0.8,0.0,1.0359430812684285,1.0359430812684285,1.0359430812684285,0.0,1.0359430812684285,0.005,0.0,0.0,0.0
10.735,0.0,0.0,-0.05117278063006073,-0.05117278063006073,-0.05117278063006073,0.0,0.0,0.0008720651095566021,0.0008720651095566021,0.0008720651095566021,0.7722057710587619,0.009598799555362563,0.8,0.0,1.0341557979942795,1.0341557979942795,1.0341557979942795,0.0,1.0341557979942795,0.005,0.0,0.0,0.0
10.74,0.0,0.0,-0.05108449368016388,-0.05108449368016388,-0.05108449368016388,0.0,0.0,0.0008705605603082272,0.0008705605603082272,0.0008705605603082272,0.7722537236551957,0.009582239018198487,0.8,0.0,1.032371598269369,1.032371598269369,1.032371598269369,0.0,1.032371598269369,0.005,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-0.05099635904924276,-0.05099635904924276,-0.05099635904924276,0.0,0.0,0.0008690586068160847,0.0008690586068160847,0.0008690586068160847,0.7723015935203724,0.009565707052460414,0.8,0.0,1.030590476773743,1.030590476773743,1.030590476773743,0.0,1.030590476773743,0.005,0.0,0.0,0.0
10.75,0.0,0.0,-0.05090837647450543,-0.05090837647450543,-0.05090837647450543,0.0,0.0,0.0008675592446017846,0.0008675592446017846,0.0008675592446017846,0.7723493807970258,0.009549203608854858,0.8,0.0,1.028812428196613,1.028812428196613,1.028812428196613,0.0,1.028812428196613,0.005,0.0,0.0,0.0
10.755,0.0,0.0,-0.0508205456936138,-0.0508205456936138,-0.0508205456936138,0.0,0.0,0.0008660624691946709,0.0008660624691946709,0.0008660624691946709,0.7723970856276433,0.009532728638173397,0.8,0.0,1.0270374472363621,1.0270374472363621,1.0270374472363621,0.0,1.0270374472363621,0.005,0.0,0.0,0.0
10.76,0.0,0.0,-0.05073286644468238,-0.05073286644468238,-0.05073286644468238,0.0,0.0,0.0008645682761318006,0.0008645682761318006,0.0008645682761318006,0.772444708154467,0.009516282091292506,0.8,0.0,1.025265528600521,1.025265528600521,1.025265528600521,0.0,1.025265528600521,0.005,0.0,0.0,0.0
10.765,0.0,0.0,-0.050645338466277216,-0.050645338466277216,-0.050645338466277216,0.0,0.0,0.0008630766609579258,0.0008630766609579258,0.0008630766609579258,0.7724922485194932,0.009499863919173403,0.8,0.0,1.0234966670057448,1.0234966670057448,1.0234966670057448,0.0,1.0234966670057448,0.005,0.0,0.0,0.0
10.77,0.0,0.0,-0.050557961497415524,-0.050557961497415524,-0.050557961497415524,0.0,0.0,0.000861587619225487,0.000861587619225487,0.000861587619225487,0.7725397068644733,0.009483474072861913,0.8,0.0,1.0217308571778068,1.0217308571778068,1.0217308571778068,0.0,1.0217308571778068,0.005,0.0,0.0,0.0
10.775,0.0,0.0,-0.050470735277564904,-0.050470735277564904,-0.050470735277564904,0.0,0.0,0.0008601011464946002,0.0008601011464946002,0.0008601011464946002,0.7725870833309142,0.009467112503488325,0.8,0.0,1.0199680938515816,1.0199680938515816,1.0199680938515816,0.0,1.0199680938515816,0.005,0.0,0.0,0.0
10.78,0.0,0.0,-0.05038365954664224,-0.05038365954664224,-0.05038365954664224,0.0,0.0,0.0008586172383330377,0.0008586172383330377,0.0008586172383330377,0.7726343780600786,0.009450779162267236,0.8,0.0,1.0182083717710235,1.0182083717710235,1.0182083717710235,0.0,1.0182083717710235,0.005,0.0,0.0,0.0
