# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.59,0.0,0.0,-3.0,-3.0,-3.0,0.015587309137045728,0.5865492437821382,0.14445599734748238,0.14445599734748238,0.14445599734748238,-0.09792991204623369,2.721189661450863,-0.1012905826099538,2.6402557209940354,58.49193659646575,58.49193659646575,58.49193659646575,0.0,58.49193659646575,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.0,-3.0,-3.0,0.018668088551174036,0.645762521869185,0.14924051830092755,0.14924051830092755,0.14924051830092755,-0.0841227944813161,2.8016573645161733,-0.08792497952841526,2.704511445490141,56.87773737414788,56.87773737414788,56.87773737414788,0.0,56.87773737414788,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.022047185217506062,0.7058761446636248,0.15402447402268082,0.15402447402268082,0.15402447402268082,-0.06992269111835389,2.8783839806687075,-0.0742603953942581,2.7598118038334647,55.05171615966452,55.05171615966452,55.05171615966452,0.0,55.05171615966452,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.0,-3.0,-3.0,0.025729044605261868,0.766867610438697,0.1588078786392081,0.1588078786392081,0.1588078786392081,-0.05534784902983265,2.9515528547397896,-0.06034212747455076,2.805953575179461,53.01424820049839,53.01424820049839,53.01424820049839,0.0,53.01424820049839,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.0,-3.0,-3.0,0.029718001080955084,0.8287149798385897,0.1635907459239221,0.1635907459239221,0.1635907459239221,-0.04041562102909561,3.0213383455550265,-0.04621641420183445,2.842763637648963,50.766043583285686,50.766043583285686,50.766043583285686,0.0,50.766043583285686,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-3.0,-3.0,-3.0,0.03401828068511023,0.8913968618234702,0.16837308930600592,0.16837308930600592,0.16837308930600592,-0.025142509499293066,3.08790626636599,-0.03193028290938242,2.870099659782376,48.308173589686916,48.308173589686916,48.308173589686916,0.0,48.308173589686916,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-3.0,-3.0,-3.0,0.03863400383958336,0.954892399965782,0.17315492187901516,0.17315492187901516,0.17315492187901516,-0.00954420807414148,3.151414303694644,-0.01753139435919166,2.887850691540593,45.64209411880241,45.64209411880241,45.64209411880241,0.0,45.64209411880241,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-2.8513110794785024,-2.8513110794785024,-2.8513110794785024,0.04356918798722039,1.01918125908903,0.17793625640926747,0.17793625640926747,0.17793625640926747,0.006338646348223016,3.2017274652511536,-0.003067884571430794,2.8959376523282563,42.76966619217754,42.76966619217754,42.76966619217754,0.0,42.76966619217754,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-2.6467086766660075,-2.6467086766660075,-2.6467086766660075,0.04882775016554419,1.084243612240492,0.1827171053440193,0.1827171053440193,0.1827171053440193,0.02243202722587224,3.235624885808537,0.011411795524140586,2.894313713847725,39.70063014999011,39.70063014999011,39.70063014999011,0.0,39.70063014999011,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-1.8225369611511109,-1.8225369611511109,-1.8225369611511109,0.05416660863640254,1.0512997761028473,-0.012502519180557226,-0.012502519180557226,-0.012502519180557226,0.03852750880060454,3.2025677440843823,0.02585904208418654,2.882964575934556,36.45073922302222,36.45073922302222,36.45073922302222,0.0,36.45073922302222,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-1.6536882702426137,-1.6536882702426137,-1.6536882702426137,0.05934562151467775,1.0203053752072369,-0.010201901558264836,-0.010201901558264836,-0.010201901558264836,0.05443280090307203,3.1595490969026128,0.04022526145623288,2.861908633876355,33.073765404852274,33.073765404852274,33.073765404852274,0.0,33.073765404852274,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.4798959400867218,-1.4798959400867218,-1.4798959400867218,0.06436532141190814,0.9875745836849162,-0.015267993494272991,-0.015267993494272991,-0.015267993494272991,0.0700976802289898,3.10640263346449,0.0544620338459603,2.831197036075477,29.597918801734437,29.597918801734437,29.597918801734437,0.0,29.597918801734437,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-1.3016770148535108,-1.3016770148535108,-1.3016770148535108,0.06921747403764399,0.9532864666094257,-0.020058279535280055,-0.020058279535280055,-0.020058279535280055,0.08547201250767505,3.0433302780096163,0.06852127699699725,2.790913631280873,26.033540297070218,26.033540297070218,26.033540297070218,0.0,26.033540297070218,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-1.1195702935023402,-1.1195702935023402,-1.1195702935023402,0.07389437741564422,0.9174748845906687,-0.024857860591780967,-0.024857860591780967,-0.024857860591780967,0.10050671127310237,2.9705492281613113,0.08235540932985194,2.741174804984663,22.391405870046803,22.391405870046803,22.391405870046803,0.0,22.391405870046803,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-0.9341297791129797,-0.9341297791129797,-0.9341297791129797,0.0783885098805191,0.8801781013592784,-0.02965612685514929,-0.02965612685514929,-0.02965612685514929,0.11515384636054146,2.888304806814326,0.09591751198559909,2.6821292049528664,18.682595582259594,18.682595582259594,18.682595582259594,0.0,18.682595582259594,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-0.7459232895670168,-0.7459232895670168,-0.7459232895670168,0.08269253820526005,0.8414332285371072,-0.034453498279144734,-0.034453498279144734,-0.034453498279144734,0.12936678230534063,2.7968695711053417,0.1091614892207135,2.613957356236413,14.918465791340337,14.918465791340337,14.918465791340337,0.0,14.918465791340337,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-0.5555307975589941,-0.5555307975589941,-0.5555307975589941,0.08679931242046132,0.8012764575433994,-0.03924998278880909,-0.03924998278880909,-0.03924998278880909,0.143100313322553,2.6965428357796077,0.12204222660208552,2.5368711663867427,11.110615951179883,11.110615951179883,11.110615951179883,0.0,11.110615951179883,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-0.36354270847619763,-0.36354270847619763,-0.36354270847619763,0.090701861251861,0.7597430750164704,-0.044045603088808255,-0.044045603088808255,-0.044045603088808255,0.1563107956187192,2.5876500826868667,0.13451574645582534,2.451113321978661,7.270854169523952,7.270854169523952,7.270854169523952,0.0,7.270854169523952,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-0.17055807462252906,-0.17055807462252906,-0.17055807462252906,0.09439338765367446,0.7168674857089118,-0.04884038075767988,-0.04884038075767988,-0.04884038075767988,0.16895627651636597,2.4705422763718423,0.14653936002997778,2.3569565779198127,3.411161492450581,3.411161492450581,3.411161492450581,0.0,3.411161492450581,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,0.022817247590095978,0.022817247590095978,0.022817247590095978,0.09786726445424035,0.6726832345174429,-0.05363433685550212,-0.05363433685550212,-0.05363433685550212,0.18099661992158628,2.345595085716282,0.15807181583953084,2.2547029414011512,-0.4563449518019196,-0.4563449518019196,-0.4563449518019196,0.0,-0.4563449518019196,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,0.21597249087742815,0.21597249087742815,0.21597249087742815,0.10111703011046676,0.6272230279731208,-0.058427491915234886,-0.058427491915234886,-0.058427491915234886,0.19239362766781568,2.2132080127754756,0.16907344367232002,2.144682752713648,-4.319449817548563,-4.319449817548563,-4.319449817548563,0.0,-4.319449817548563,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,0.4082939138812957,0.4082939138812957,0.4082939138812957,0.10413638456838469,0.5805187551940495,-0.06321986595670098,-0.06321986595670098,-0.06321986595670098,0.203111156275614,2.073803430343849,0.17950629374653182,2.0272536655217244,-8.165878277625914,-8.165878277625914,-8.165878277625914,0.0,-8.165878277625914,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.5991667744441662,0.5991667744441662,0.5991667744441662,0.10691918522715593,0.5326015083144489,-0.06801147849937934,-0.06801147849937934,-0.06801147849937934,0.21311522867697413,1.9278255302002096,0.18933427052426824,1.902799529544152,-11.983335488883325,-11.983335488883325,-11.983335488883325,0.0,-11.983335488883325,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,0.7879773320799313,0.7879773320799313,0.7879773320799313,0.10945944300394993,0.4835016024031512,-0.07280234857491155,-0.07280234857491155,-0.07280234857491155,0.2223741404634525,1.7757391843911368,0.1985232607013531,1.771729178944209,-15.759546641598625,-15.759546641598625,-15.759546641598625,0.0,-15.759546641598625,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,0.9741148721945028,0.9741148721945028,0.9741148721945028,0.11175131849716853,0.4332485948842896,-0.07759249473929308,-0.07759249473929308,-0.07759249473929308,0.23085856023020654,1.618028722310481,0.20704125491086822,1.634475130074456,-19.482297443890054,-19.482297443890054,-19.482297443890054,0.0,-19.482297443890054,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,1.1569737444739006,1.1569737444739006,1.1569737444739006,0.11378911824556079,0.3818713044726155,-0.08238193508476269,-0.08238193508476269,-0.08238193508476269,0.23854162360278833,1.455196626722238,0.2148584626970529,1.4914921925530351,-23.139474889478013,-23.139474889478013,-23.139474889478013,0.0,-23.139474889478013,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,1.335955407748047,1.335955407748047,1.335955407748047,0.11556729108083127,0.32939782963558034,-0.08717068725139093,-0.08717068725139093,-0.08717068725139093,0.24539902055022353,1.2877621522518423,0.22194742033676498,1.3432559979716605,-26.719108154960942,-26.719108154960942,-26.719108154960942,0.0,-26.719108154960942,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,1.5104704735626524,1.5104704735626524,1.5104704735626524,0.11708042457140523,0.2758555665940048,-0.09195876843838177,-0.09195876843838177,-0.09195876843838177,0.25140907560644177,1.116259870235443,0.22828309110812994,1.1902614508418359,-30.209409471253046,-30.209409471253046,-30.209409471253046,0.0,-30.209409471253046,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,1.6799407406414084,1.6799407406414084,1.6799407406414084,0.11844669199493076,0.2706514028162052,0.00325380458490937,0.00325380458490937,0.00325380458490937,0.2565634296802588,0.9454817592913659,0.23384295762964638,1.033021106683163,-33.59881481282817,-33.59881481282817,-33.59881481282817,0.0,-33.59881481282817,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,1.8439550434528358,1.8439550434528358,1.8439550434528358,0.11978288086654999,0.26382414583148706,-0.0002933364184385945,-0.0002933364184385945,-0.0002933364184385945,0.26085608091933865,0.7715787363405696,0.23860710591835016,0.8720634824355935,-36.879100869056714,-36.879100869056714,-36.879100869056714,0.0,-36.879100869056714,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,2.002022279255481,2.002022279255481,2.002022279255481,0.12108552351363229,0.25723291300143086,-0.00015672576889069756,-0.00015672576889069756,-0.00015672576889069756,0.2642732069010804,0.5952716563561279,0.24255830084213367,0.7079313046434574,-40.04044558510962,-40.04044558510962,-40.04044558510962,0.0,-40.04044558510962,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,2.1536026522766574,2.1536026522766574,2.1536026522766574,0.12235561572421041,0.2508039712298163,-0.00015763111190680856,-0.00015763111190680856,-0.00015763111190680856,0.2668041890922445,0.41712122010951486,0.24568205266923004,0.541179701105232,-43.072053045533146,-43.072053045533146,-43.072053045533146,0.0,-43.072053045533146,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,2.298177388635701,2.298177388635701,2.298177388635701,0.12359396513925283,0.24453579478714968,-0.00015351166315386022,-0.00015351166315386022,-0.00015351166315386022,0.26844124858939217,0.23770257874955447,0.24796667444690668,0.372374341912564,-45.963547772714016,-45.963547772714016,-45.963547772714016,0.0,-45.963547772714016,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,2.4352481375088124,2.4352481375088124,2.4352481375088124,0.12480136530468842,0.23842427138708938,-0.00014968175615412416,-0.00014968175615412416,-0.00014968175615412416,0.2691794973823604,0.057596938437733725,0.24940332997156378,0.20208953601251756,-48.70496275017625,-48.70496275017625,-48.70496275017625,0.0,-48.70496275017625,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,2.5643389357868265,2.5643389357868265,2.5643389357868265,0.12597858970671405,0.2324654894231642,-0.00014594060758296723,-0.00014594060758296723,-0.00014594060758296723,0.26901696460101726,-0.12261005097500197,0.24998607214359453,0.030906289616845946,-51.28677871573653,-51.28677871573653,-51.28677871573653,0.0,-51.28677871573653,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,2.6849980101419404,2.6849980101419404,2.6849980101419404,0.1271263925087649,0.22665563139717623,-0.0001422932187077619,-0.0001422932187077619,-0.0001422932187077619,0.2679546139842882,-0.3023301957166089,0.2497118715324016,-0.1405896670462631,-53.69996020283881,-53.69996020283881,-53.69996020283881,0.0,-53.69996020283881,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,2.7967995107301338,2.7967995107301338,2.7967995107301338,0.1282455090256463,0.22099097535538736,-0.00013873697695485077,-0.00013873697695485077,-0.00013873697695485077,0.2659963518059673,-0.48097467561174106,0.24858063500984348,-0.3118098779959348,-55.935990214602676,-55.935990214602676,-55.935990214602676,0.0,-55.935990214602676,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,2.8993451657917375,2.8993451657917375,2.8993451657917375,0.12933665619493312,0.2154678923593359,-0.00013526961438747875,-0.00013526961438747875,-0.00013526961438747875,0.26314902516093547,-0.657955982400986,0.24659521434389972,-0.4821651780082463,-57.98690331583475,-57.98690331583475,-57.98690331583475,0.0,-57.98690331583475,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,2.9922658505921853,2.9922658505921853,2.9922658505921853,0.13040053303624755,0.21008284416643466,-0.00013188890933518715,-0.00013188890933518715,-0.00013188890933518715,0.259422410526017,-0.832689871566406,0.24376140467847984,-0.6510677204971977,-59.845317011843704,-59.845317011843704,-59.845317011843704,0.0,-59.845317011843704,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,3.0,3.0,3.0,0.13143782109907132,0.20483238096307607,-0.00012859269603274215,-0.00012859269603274215,-0.00012859269603274215,0.25484220066812047,-0.9993940715922122,0.24008793285987,-0.817933009813649,-61.50446128563782,-61.50446128563782,-61.50446128563782,0.0,-61.50446128563782,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,3.0,3.0,3.0,0.13244918489936547,0.1997131391545883,-0.00012537886283431332,-0.00012537886283431332,-0.00012537886283431332,0.2494488975380803,-1.157927180423847,0.23558643560523798,-0.9821819309500901,-62.96197852686336,-62.96197852686336,-62.96197852686336,0.0,-62.96197852686336,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,3.0,3.0,3.0,0.13331182190541965,0.14534166326708636,-0.1001222453508708,-0.1001222453508708,-0.1001222453508708,0.2432717462867648,-1.3129333201023559,0.23027142754377575,-1.1432427696062093,-64.2174515916725,-64.2174515916725,-64.2174515916725,0.0,-64.2174515916725,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,3.0,3.0,3.0,0.1339044310439503,0.09170199214517658,-0.10135883826605274,-0.10135883826605274,-0.10135883826605274,0.23633842709144962,-1.4603943580237129,0.2241602591963086,-1.3005532155615993,-65.26714708563605,-65.26714708563605,-65.26714708563605,0.0,-65.26714708563605,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,3.0,3.0,3.0,0.13422607923385502,0.03695728381670227,-0.1062786372722847,-0.1062786372722847,-0.1062786372722847,0.22868535015612035,-1.6008364161079907,0.2172730649944442,-1.4535623423172543,-66.10888085828017,-66.10888085828017,-66.10888085828017,0.0,-66.10888085828017,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,3.0,3.0,3.0,0.13427147991852942,-0.018797009946941542,-0.11106038835898069,-0.11106038835898069,-0.11106038835898069,0.22034676494270308,-1.7345976692589113,0.2096327014754219,-1.6017325560080127,-66.74150004110905,-66.74150004110905,-66.74150004110905,0.0,-66.74150004110905,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,3.0,3.0,3.0,0.1340356419248077,-0.07553818754173987,-0.11584664560457902,-0.11584664560457902,-0.11584664560457902,0.21135525635383504,-1.8620057662883038,0.20126467582370308,-1.7445415066521255,-67.16359747429358,-67.16359747429358,-67.16359747429358,0.0,-67.16359747429358,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,3.0,3.0,3.0,0.13351369273084931,-0.13324149004161814,-0.12063210763740617,-0.12063210763740617,-0.12063210763740617,0.20174181175953176,-1.9833720714329999,0.1921970649647363,-1.8814839548950306,-67.3736296258864,-67.3736296258864,-67.3736296258864,0.0,-67.3736296258864,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,3.0,3.0,3.0,0.1327008818177244,-0.19188287520834366,-0.12541698787869232,-0.12541698787869232,-0.12541698787869232,0.1915358998395372,-2.098992696564827,0.1824604254503137,-2.012073587517423,-67.36997884463014,-67.36997884463014,-67.36997884463014,0.0,-67.36997884463014,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,3.0,3.0,3.0,0.13159257738464436,-0.2514388980236787,-0.13020129364922556,-0.13020129364922556,-0.13020129364922556,0.18076554499803899,-2.209149240034453,0.1720876944082492,-2.135844775116295,-67.15101437022761,-67.15101437022761,-67.15101437022761,0.0,-67.15101437022761,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,3.0,3.0,3.0,0.1301842633907061,-0.3118866995516243,-0.13498503957567698,-0.13498503957567698,-0.13498503957567698,0.16945739815205993,-2.31410949835717,0.161114081861642,-2.2523542655303554,-66.71515006362307,-66.71515006362307,-66.71515006362307,0.0,-66.71515006362307,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,3.0,3.0,3.0,0.12847153666145317,-0.3732039921495455,-0.13976823963981788,-0.13976823963981788,-0.13976823963981788,0.15763680404947145,-2.414128142678222,0.14957695475470684,-2.3611828067668266,-66.06089892398393,-66.06089892398393,-66.06089892398393,0.0,-66.06089892398393,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,3.0,3.0,3.0,0.1264501040680906,-0.43536904519548114,-0.14455090748440313,-0.14455090748440313,-0.14455090748440313,0.14532786528753996,-2.5094473620943707,0.13751571305282365,-2.4619366933961047,-65.18692437946142,-65.18692437946142,-65.18692437946142,0.0,-65.18692437946142,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,3.0,3.0,3.0,0.12411577977718516,-0.4983606711666933,-0.1493330564108345,-0.1493330564108345,-0.1493330564108345,0.13255350319369613,-2.6002974754431567,0.12497165831409433,-2.5542492306121303,-64.09208834142191,-64.09208834142191,-64.09208834142191,0.0,-64.09208834142191,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,3.0,3.0,3.0,0.12146448256910254,-0.562158212066351,-0.15411469938809452,-0.15411469938809452,-0.15411469938809452,0.11933551572232355,-2.686897513105878,0.11198785515803619,-2.6377821104104004,-62.775496012131505,-62.775496012131505,-62.775496012131505,0.0,-62.775496012131505,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,3.0,3.0,3.0,0.11849223322346308,-0.6267415261894346,-0.1588958490610397,-0.1588958490610397,-0.1588958490610397,0.10569463251382379,-2.7694557702940266,0.09860898608415114,-2.7122266946100346,-61.236537436951885,-61.236537436951885,-61.236537436951885,0.0,-61.236537436951885,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,3.0,3.0,3.0,0.11519515196994101,-0.6920909752193928,-0.163676517758503,-0.163676517758503,-0.163676517758503,0.09165056725504646,-2.8481703332169057,0.08488120011869227,-2.7773051997420173,-59.47492579382262,-59.47492579382262,-59.47492579382262,0.0,-59.47492579382262,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,3.0,3.0,3.0,0.11156945600277432,-0.7581874116472829,-0.16845671750118973,-0.16845671750118973,-0.16845671750118973,0.0772220674733551,-2.923229579459641,0.0708519557921213,-2.8327717791401352,-57.490732415124576,-57.490732415124576,-57.490732415124576,0.0,-57.490732415124576,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,3.0,3.0,3.0,0.10761145705739276,-0.8250121665053375,-0.17323646000938042,-0.17323646000938042,-0.17323646000938042,0.06242696189011689,-2.99481265383564,0.05656985897219746,-2.8784134979048224,-55.28441853991311,-55.28441853991311,-55.28441853991311,0.0,-55.28441853991311,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,3.0,3.0,3.0,0.10331755904761168,-0.8925470374070978,-0.178015756710438,-0.178015756710438,-0.178015756710438,0.04728220545323875,-3.063089920915616,0.04208449609841265,-2.914051196760946,-52.856863797933485,-52.856863797933485,-52.856863797933485,0.0,-52.856863797933485,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,3.0,3.0,3.0,0.09868425576187781,-0.9607742768864518,-0.18279461874612868,-0.18279461874612868,-0.18279461874612868,0.031803922162508845,-3.1282233953763465,0.027446263382528088,-2.9395402411976894,-50.20939143075433,-50.20939143075433,-50.20939143075433,0.0,-50.20939143075433,0.005,0.0,0.0,0.0,0.0
