# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.765,0.0,0.0,0.0006583644375154022,0.0006583644375154022,0.0006583644375154022,0.0,0.0,-1.8718109819360272e-06,-1.8718109819360272e-06,-1.8718109819360272e-06,0.5128413695946625,-0.0015855486356987237,0.5,0.0,-0.013190255756220794,-0.013190255756220794,-0.013190255756220794,0.0,-0.013190255756220794,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0006631708250191377,0.0006631708250191377,0.0006631708250191377,0.0,0.0,-1.8854497102079867e-06,-1.8854497102079867e-06,-1.8854497102079867e-06,0.5128334105806569,-0.0015980569665471067,0.5,0.0,-0.013286550852654665,-0.013286550852654665,-0.013286550852654665,0.0,-0.013286550852654665,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0006678537311547638,0.0006678537311547638,0.0006678537311547638,0.0,0.0,-1.898737787418636e-06,-1.898737787418636e-06,-1.898737787418636e-06,0.5128253898222741,-0.0016102463865921837,0.5,0.0,-0.013380372019259342,-0.013380372019259342,-0.013380372019259342,0.0,-0.013380372019259342,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0006724159132271885,0.0006724159132271885,0.0006724159132271885,0.0,0.0,-1.9116830603543463e-06,-1.9116830603543463e-06,-1.9116830603543463e-06,0.5128173088962695,-0.001622124015233701,0.5,0.0,-0.013471774498412564,-0.013471774498412564,-0.013471774498412564,0.0,-0.013471774498412564,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0006768600672799599,0.0006768600672799599,0.0006768600672799599,0.0,0.0,-1.9242932003962524e-06,-1.9242932003962524e-06,-1.9242932003962524e-06,0.5128091693441972,-0.0016336968136949487,0.5,0.0,-0.013560812305112673,-0.013560812305112673,-0.013560812305112673,0.0,-0.013560812305112673,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0006811888294571647,0.0006811888294571647,0.0006811888294571647,0.0,0.0,-1.9365757074785523e-06,-1.9365757074785523e-06,-1.9365757074785523e-06,0.5128009726731916,-0.001644971588536858,0.5,0.0,-0.013647538254265136,-0.013647538254265136,-0.013647538254265136,0.0,-0.013647538254265136,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0006854047773335271,0.0006854047773335271,0.0006854047773335271,0.0,0.0,-1.9485379139514232e-06,-1.9485379139514232e-06,-1.9485379139514232e-06,0.5127927203567325,-0.001655954995093566,0.5,0.0,-0.013732003987331926,-0.013732003987331926,-0.013732003987331926,0.0,-0.013732003987331926,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0006895104312153645,0.0006895104312153645,0.0006895104312153645,0.0,0.0,-1.96018698835637e-06,-1.96018698835637e-06,-1.96018698835637e-06,0.5127844138353927,-0.0016666535408316392,0.5,0.0,-0.01381425999839695,-0.01381425999839695,-0.01381425999839695,0.0,-0.01381425999839695,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0006935082554127242,0.0006935082554127242,0.0006935082554127242,0.0,0.0,-1.971529939115177e-06,-1.971529939115177e-06,-1.971529939115177e-06,0.5127760545175691,-0.00167707358863472,0.5,0.0,-0.013894355659654065,-0.013894355659654065,-0.013894355659654065,0.0,-0.013894355659654065,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.000697400659483051,0.000697400659483051,0.000697400659483051,0.0,0.0,-1.982573618133698e-06,-1.982573618133698e-06,-1.982573618133698e-06,0.5127676437801975,-0.0016872213600150798,0.5,0.0,-0.013972339246324628,-0.013972339246324628,-0.013972339246324628,0.0,-0.013972339246324628,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0007011899994474215,0.0007011899994474215,0.0007011899994474215,0.0,0.0,-1.993324724323656e-06,-1.993324724323656e-06,-1.993324724323656e-06,0.5127591829694518,-0.0016971029382538863,0.5,0.0,-0.01404825796102541,-0.01404825796102541,-0.01404825796102541,0.0,-0.01404825796102541,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0007048785789806703,0.0007048785789806703,0.0007048785789806703,0.0,0.0,-2.003789807046432e-06,-2.003789807046432e-06,-2.003789807046432e-06,0.5127506734014274,-0.0017067242714724421,0.5,0.0,-0.014122157957613362,-0.014122157957613362,-0.014122157957613362,0.0,-0.014122157957613362,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0007084686505727932,0.0007084686505727932,0.0007084686505727932,0.0,0.0,-2.013975269471613e-06,-2.013975269471613e-06,-2.013975269471613e-06,0.5127421163628096,-0.0017160911756339647,0.5,0.0,-0.014194084364454898,-0.014194084364454898,-0.014194084364454898,0.0,-0.014194084364454898,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0007119624166667566,0.0007119624166667566,0.0007119624166667566,0.0,0.0,-2.0238873718650763e-06,-2.0238873718650763e-06,-2.0238873718650763e-06,0.5127335131115268,-0.001725209337479505,0.5,0.0,-0.014264081307222426,-0.014264081307222426,-0.014264081307222426,0.0,-0.014264081307222426,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00071536203076994,0.00071536203076994,0.00071536203076994,0.0,0.0,-2.033532234798907e-06,-2.033532234798907e-06,-2.033532234798907e-06,0.5127248648773897,-0.001734084317398388,0.5,0.0,-0.014332191931162577,-0.014332191931162577,-0.014332191931162577,0.0,-0.014332191931162577,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0007186695985414762,0.0007186695985414762,0.0007186695985414762,0.0,0.0,-2.042915842289765e-06,-2.042915842289765e-06,-2.042915842289765e-06,0.5127161728627155,-0.0017427215522351532,0.5,0.0,-0.014398458422881531,-0.014398458422881531,-0.014398458422881531,0.0,-0.014398458422881531,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0007218871788540667,0.0007218871788540667,0.0007218871788540667,0.0,0.0,-2.0520440448618138e-06,-2.0520440448618138e-06,-2.0520440448618138e-06,0.5127074382429399,-0.0017511263580332786,0.5,0.0,-0.014462922031618888,-0.014462922031618888,-0.014462922031618888,0.0,-0.014462922031618888,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0007250167848348458,0.0007250167848348458,0.0007250167848348458,0.0,0.0,-2.0609225625473806e-06,-2.0609225625473806e-06,-2.0609225625473806e-06,0.5126986621672129,-0.0017593039327193684,0.5,0.0,-0.014525623090101771,-0.014525623090101771,-0.014525623090101771,0.0,-0.014525623090101771,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0007280603848802464,0.0007280603848802464,0.0007280603848802464,0.0,0.0,-2.0695569878111353e-06,-2.0695569878111353e-06,-2.0695569878111353e-06,0.5126898457589844,-0.0017672593587264968,0.5,0.0,-0.01458660103487805,-0.01458660103487805,-0.01458660103487805,0.0,-0.01458660103487805,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0007310199036504246,0.0007310199036504246,0.0007310199036504246,0.0,0.0,-2.0779527884137405e-06,-2.0779527884137405e-06,-2.0779527884137405e-06,0.5126809901165736,-0.0017749976055600374,0.5,0.0,-0.014645894426239925,-0.014645894426239925,-0.014645894426239925,0.0,-0.014645894426239925,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0007338972230399587,0.0007338972230399587,0.0007338972230399587,0.0,0.0,-2.086115310205756e-06,-2.086115310205756e-06,-2.086115310205756e-06,0.512672096313729,-0.0017825235323057746,0.5,0.0,-0.014703540967672225,-0.014703540967672225,-0.014703540967672225,0.0,-0.014703540967672225,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0007366941831286953,0.0007366941831286953,0.0007366941831286953,0.0,0.0,-2.094049779862944e-06,-2.094049779862944e-06,-2.094049779862944e-06,0.512663165400173,-0.0017898418900831035,0.5,0.0,-0.01475957752490287,-0.01475957752490287,-0.01475957752490287,0.0,-0.01475957752490287,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0007394125831096865,0.0007394125831096865,0.0007394125831096865,0.0,0.0,-2.101761307554402e-06,-2.101761307554402e-06,-2.101761307554402e-06,0.5126541984021367,-0.0017969573244429283,0.5,0.0,-0.014814040144494365,-0.014814040144494365,-0.014814040144494365,0.0,-0.014814040144494365,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.000742054182198658,0.000742054182198658,0.000742054182198658,0.0,0.0,-2.1092548895562563e-06,-2.1092548895562563e-06,-2.1092548895562563e-06,0.5126451963228813,-0.0018038743777133693,0.5,0.0,-0.014866964072065229,-0.014866964072065229,-0.014866964072065229,0.0,-0.014866964072065229,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0007446207005208599,0.0007446207005208599,0.0007446207005208599,0.0,0.0,-2.1165354107992365e-06,-2.1165354107992365e-06,-2.1165354107992365e-06,0.5126361601432088,-0.0018105974912922657,0.5,0.0,-0.014918383770058257,-0.014918383770058257,-0.014918383770058257,0.0,-0.014918383770058257,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0007471138199796467,0.0007471138199796467,0.0007471138199796467,0.0,0.0,-2.123607647362586e-06,-2.123607647362586e-06,-2.123607647362586e-06,0.5126270908219608,-0.001817131007889084,0.5,0.0,-0.014968332935142744,-0.014968332935142744,-0.014968332935142744,0.0,-0.014968332935142744,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0007495351851058913,0.0007495351851058913,0.0007495351851058913,0.0,0.0,-2.130476268911867e-06,-2.130476268911867e-06,-2.130476268911867e-06,0.5126179892965068,-0.0018234791737173498,0.5,0.0,-0.015016844515232657,-0.015016844515232657,-0.015016844515232657,0.0,-0.015016844515232657,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0007518864038883836,0.0007518864038883836,0.0007518864038883836,0.0,0.0,-2.1371458410811606e-06,-2.1371458410811606e-06,-2.1371458410811606e-06,0.512608856483221,-0.0018296461406384925,0.5,0.0,-0.015063950726123841,-0.015063950726123841,-0.015063950726123841,0.0,-0.015063950726123841,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0007541690485844291,0.0007541690485844291,0.0007541690485844291,0.0,0.0,-2.1436208277975475e-06,-2.1436208277975475e-06,-2.1436208277975475e-06,0.5125996932779487,-0.0018356359682571096,0.5,0.0,-0.015109683067734518,-0.015109683067734518,-0.015109683067734518,0.0,-0.015109683067734518,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0007563846565145086,0.0007563846565145086,0.0007563846565145086,0.0,0.0,-2.1499055935589026e-06,-2.1499055935589026e-06,-2.1499055935589026e-06,0.5125905005564632,-0.0018414526259706075,0.5,0.0,-0.015154072340026432,-0.015154072340026432,-0.015154072340026432,0.0,-0.015154072340026432,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0007585347308381224,0.0007585347308381224,0.0007585347308381224,0.0,0.0,-2.156004405656912e-06,-2.156004405656912e-06,-2.156004405656912e-06,0.5125812791749108,-0.0018470999949730537,0.5,0.0,-0.015197148658548989,-0.015197148658548989,-0.015197148658548989,0.0,-0.015197148658548989,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.000760620741312788,0.000760620741312788,0.000760620741312788,0.0,0.0,-2.161921436350994e-06,-2.161921436350994e-06,-2.161921436350994e-06,0.5125720299702479,-0.0018525818702146391,0.5,0.0,-0.015238941469645904,-0.015238941469645904,-0.015238941469645904,0.0,-0.015238941469645904,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0007626441250356401,0.0007626441250356401,0.0007626441250356401,0.0,0.0,-2.1676607649916075e-06,-2.1676607649916075e-06,-2.1676607649916075e-06,0.5125627537606665,-0.0018579019623172835,0.5,0.0,-0.015279479565313262,-0.015279479565313262,-0.015279479565313262,0.0,-0.015279479565313262,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0007646062871689261,0.0007646062871689261,0.0007646062871689261,0.0,0.0,-2.173226380096711e-06,-2.173226380096711e-06,-2.173226380096711e-06,0.512553451346012,-0.0018630638994477453,0.5,0.0,-0.01531879109773487,-0.01531879109773487,-0.01531879109773487,0.0,-0.01531879109773487,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0007665086016498419,0.0007665086016498419,0.0007665086016498419,0.0,0.0,-2.1786221813826777e-06,-2.1786221813826777e-06,-2.1786221813826777e-06,0.5125441235081906,-0.0018680712291495065,0.5,0.0,-0.015356903593503932,-0.015356903593503932,-0.015356903593503932,0.0,-0.015356903593503932,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0007683524118841107,0.0007683524118841107,0.0007683524118841107,0.0,0.0,-2.183851981748049e-06,-2.183851981748049e-06,-2.183851981748049e-06,0.5125347710115673,-0.0018729274201338578,0.5,0.0,-0.015393843967518944,-0.015393843967518944,-0.015393843967518944,0.0,-0.015393843967518944,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.000770139031423295,0.000770139031423295,0.000770139031423295,0.0,0.0,-2.1889195092101403e-06,-2.1889195092101403e-06,-2.1889195092101403e-06,0.5125253946033569,-0.0018776358640304695,0.5,0.0,-0.015429638536553698,-0.015429638536553698,-0.015429638536553698,0.0,-0.015429638536553698,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.000771869744629346,0.000771869744629346,0.000771869744629346,0.0,0.0,-2.1938284088045214e-06,-2.1938284088045214e-06,-2.1938284088045214e-06,0.512515995014004,-0.0018821998771003092,0.5,0.0,-0.015464313032571581,-0.015464313032571581,-0.015464313032571581,0.0,-0.015464313032571581,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0007735458073217191,0.0007735458073217191,0.0007735458073217191,0.0,0.0,-2.1985822444341323e-06,-2.1985822444341323e-06,-2.1985822444341323e-06,0.5125065729575565,-0.001886622701909328,0.5,0.0,-0.015497892615690565,-0.015497892615690565,-0.015497892615690565,0.0,-0.015497892615690565,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0007751684474125291,0.0007751684474125291,0.0007751684474125291,0.0,0.0,-2.2031845006836628e-06,-2.2031845006836628e-06,-2.2031845006836628e-06,0.5124971291320294,-0.0018909075089659898,0.5,0.0,-0.015530401886908603,-0.015530401886908603,-0.015530401886908603,0.0,-0.015530401886908603,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0007767388655254491,0.0007767388655254491,0.0007767388655254491,0.0,0.0,-2.2076385845869964e-06,-2.2076385845869964e-06,-2.2076385845869964e-06,0.5124876642197612,-0.001895057398321496,0.5,0.0,-0.015561864900503236,-0.015561864900503236,-0.015561864900503236,0.0,-0.015561864900503236,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0007782582356025096,0.0007782582356025096,0.0007782582356025096,0.0,0.0,-2.211947827359615e-06,-2.211947827359615e-06,-2.211947827359615e-06,0.5124781788877626,-0.0018990754011350762,0.5,0.0,-0.015592305176188892,-0.015592305176188892,-0.015592305176188892,0.0,-0.015592305176188892,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0007797277054964896,0.0007797277054964896,0.0007797277054964896,0.0,0.0,-2.216115486089409e-06,-2.216115486089409e-06,-2.216115486089409e-06,0.5124686737880567,-0.0019029644812042234,0.5,0.0,-0.015621745710985424,-0.015621745710985424,-0.015621745710985424,0.0,-0.015621745710985424,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0007811483975507514,0.0007811483975507514,0.0007811483975507514,0.0,0.0,-2.220144745391215e-06,-2.220144745391215e-06,-2.220144745391215e-06,0.5124591495580125,-0.001906727536461201,0.5,0.0,-0.015650208990835097,-0.015650208990835097,-0.015650208990835097,0.0,-0.015650208990835097,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0007825214091658732,0.0007825214091658732,0.0007825214091658732,0.0,0.0,-2.224038719023274e-06,-2.224038719023274e-06,-2.224038719023274e-06,0.5124496068206703,-0.0019103674004362406,0.5,0.0,-0.015677717001955103,-0.015677717001955103,-0.015677717001955103,0.0,-0.015677717001955103,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0007838478133536298,0.0007838478133536298,0.0007838478133536298,0.0,0.0,-2.2278004514672133e-06,-2.2278004514672133e-06,-2.2278004514672133e-06,0.51244004618506,-0.0019138868436881454,0.5,0.0,-0.015704291241936542,-0.015704291241936542,-0.015704291241936542,0.0,-0.015704291241936542,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0007851286592783488,0.0007851286592783488,0.0007851286592783488,0.0,0.0,-2.2314329194716483e-06,-2.2314329194716483e-06,-2.2314329194716483e-06,0.5124304682465127,-0.0019172885752028069,0.5,0.0,-0.015729952730590482,-0.015729952730590482,-0.015729952730590482,0.0,-0.015729952730590482,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0007863649727871088,0.0007863649727871088,0.0007863649727871088,0.0,0.0,-2.2349390335636276e-06,-2.2349390335636276e-06,-2.2349390335636276e-06,0.5124208735869653,-0.001920575243761102,0.5,0.0,-0.015754722020570492,-0.015754722020570492,-0.015754722020570492,0.0,-0.015754722020570492,0.005,0.0,0.0,0.0,0.0
