# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.55,0.0,0.0,-5.926549121254251e-10,-5.926549121254251e-10,-5.926549121254251e-10,0.19047618791263835,1.2975983948726654e-08,-8.14625476596846e-12,-8.14625476596846e-12,-8.14625476596846e-12,0.3999999986010617,6.290702880580054e-09,0.4,0.0,1.1853098242508503e-08,1.1853098242508503e-08,1.1853098242508503e-08,0.0,1.1853098242508503e-08,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-6.352985834866354e-10,-6.352985834866354e-10,-6.352985834866354e-10,0.1904761879767075,1.2651683663662978e-08,-7.942660745420153e-12,-7.942660745420153e-12,-7.942660745420153e-12,0.39999999863206787,6.111744226211884e-09,0.4,0.0,1.2705971669732708e-08,1.2705971669732708e-08,1.2705971669732708e-08,0.0,1.2705971669732708e-08,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-6.760026339306196e-10,-6.760026339306196e-10,-6.760026339306196e-10,0.19047618803917543,1.2335488403644648e-08,-7.74415501712948e-12,-7.74415501712948e-12,-7.74415501712948e-12,0.39999999866220215,5.941969830824906e-09,0.4,0.0,1.3520052678612392e-08,1.3520052678612392e-08,1.3520052678612392e-08,0.0,1.3520052678612392e-08,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-7.146747249417653e-10,-7.146747249417653e-10,-7.146747249417653e-10,0.19047618810008213,1.202719560507856e-08,-7.550610412762782e-12,-7.550610412762782e-12,-7.550610412762782e-12,0.3999999986915094,5.78091254670498e-09,0.4,0.0,1.4293494498835305e-08,1.4293494498835305e-08,1.4293494498835305e-08,0.0,1.4293494498835305e-08,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-7.512360893064652e-10,-7.512360893064652e-10,-7.512360893064652e-10,0.19047618815946663,1.1726607766911092e-08,-7.361902942181401e-12,-7.361902942181401e-12,-7.361902942181401e-12,0.39999999872003195,5.628116295158183e-09,0.4,0.0,1.5024721786129304e-08,1.5024721786129304e-08,1.5024721786129304e-08,0.0,1.5024721786129304e-08,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-7.856217552684234e-10,-7.856217552684234e-10,-7.856217552684234e-10,0.19047618821736698,1.1433532324103361e-08,-7.177911714055506e-12,-7.177911714055506e-12,-7.177911714055506e-12,0.39999999874781006,5.483136635200424e-09,0.4,0.0,1.571243510536847e-08,1.571243510536847e-08,1.571243510536847e-08,0.0,1.571243510536847e-08,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-8.177793880792033e-10,-8.177793880792033e-10,-8.177793880792033e-10,0.19047618827382026,1.1147781524268619e-08,-6.998518858446604e-12,-6.998518858446604e-12,-6.998518858446604e-12,0.39999999877488174,5.3455412314049555e-09,0.4,0.0,1.6355587761584067e-08,1.6355587761584067e-08,1.6355587761584067e-08,0.0,1.6355587761584067e-08,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-8.476686935924413e-10,-8.476686935924413e-10,-8.476686935924413e-10,0.19047618832886265,1.0869172307392801e-08,-6.823609451216469e-12,-6.823609451216469e-12,-6.823609451216469e-12,0.39999999880128284,5.214910263632257e-09,0.4,0.0,1.6953373871848825e-08,1.6953373871848825e-08,1.6953373871848825e-08,0.0,1.6953373871848825e-08,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-8.752611071617242e-10,-8.752611071617242e-10,-8.752611071617242e-10,0.1904761883825294,1.0597526188561137e-08,-6.653071440441151e-12,-6.653071440441151e-12,-6.653071440441151e-12,0.39999999882704723,5.090836800575421e-09,0.4,0.0,1.7505222143234484e-08,1.7505222143234484e-08,1.7505222143234484e-08,0.0,1.7505222143234484e-08,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-9.005386579553963e-10,-9.005386579553963e-10,-9.005386579553963e-10,0.19047618843485487,1.0332669143615627e-08,-6.486795574732469e-12,-6.486795574732469e-12,-6.486795574732469e-12,0.39999999885220666,4.972927080962733e-09,0.4,0.0,1.8010773159107925e-08,1.8010773159107925e-08,1.8010773159107925e-08,0.0,1.8010773159107925e-08,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-9.234942305769886e-10,-9.234942305769886e-10,-9.234942305769886e-10,0.1904761884858726,1.0074431497670329e-08,-6.3246753330318856e-12,-6.3246753330318856e-12,-6.3246753330318856e-12,0.399999998876791,4.860800803024902e-09,0.4,0.0,1.846988461153977e-08,1.846988461153977e-08,1.846988461153977e-08,0.0,1.846988461153977e-08,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-9.441301702363258e-10,-9.441301702363258e-10,-9.441301702363258e-10,0.19047618853561532,9.822647816412802e-09,-6.1666068565748975e-12,-6.1666068565748975e-12,-6.1666068565748975e-12,0.3999999989008282,4.754091306546268e-09,0.4,0.0,1.8882603404726517e-08,1.8882603404726517e-08,1.8882603404726517e-08,0.0,1.8882603404726517e-08,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-9.62458008732923e-10,-9.62458008732923e-10,-9.62458008732923e-10,0.19047618858411483,9.577156800122255e-09,-6.0124888822087014e-12,-6.0124888822087014e-12,-6.0124888822087014e-12,0.39999999892434457,4.6524457293810375e-09,0.4,0.0,1.924916017465846e-08,1.924916017465846e-08,1.924916017465846e-08,0.0,1.924916017465846e-08,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-9.784973683426203e-10,-9.784973683426203e-10,-9.784973683426203e-10,0.19047618863140223,9.337801180336378e-09,-5.862222677633876e-12,-5.862222677633876e-12,-5.862222677633876e-12,0.3999999989473645,4.555525082072127e-09,0.4,0.0,1.9569947366852407e-08,1.9569947366852407e-08,1.9569947366852407e-08,0.0,1.9569947366852407e-08,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-9.922762651629288e-10,-9.922762651629288e-10,-9.922762651629288e-10,0.1904761886775078,9.104427619100721e-09,-5.715711978123413e-12,-5.715711978123413e-12,-5.715711978123413e-12,0.3999999989699108,4.463004340959977e-09,0.4,0.0,1.9845525303258576e-08,1.9845525303258576e-08,1.9845525303258576e-08,0.0,1.9845525303258576e-08,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-1.003829757849968e-09,-1.003829757849968e-09,-1.003829757849968e-09,0.19047618872246108,8.876886610736144e-09,-5.572862924710814e-12,-5.572862924710814e-12,-5.572862924710814e-12,0.3999999989920047,4.374572443866667e-09,0.4,0.0,2.007659515699936e-08,2.007659515699936e-08,2.007659515699936e-08,0.0,2.007659515699936e-08,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-1.0131994411609922e-09,-1.0131994411609922e-09,-1.0131994411609922e-09,0.19047618876629088,8.65503238606117e-09,-5.433584004356814e-12,-5.433584004356814e-12,-5.433584004356814e-12,0.399999999013666,4.289932250655819e-09,0.4,0.0,2.0263988823219845e-08,2.0263988823219845e-08,2.0263988823219845e-08,0.0,2.0263988823219845e-08,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-1.0204332292865642e-09,-1.0204332292865642e-09,-1.0204332292865642e-09,0.19047618880902528,8.438722819008233e-09,-5.297785990999524e-12,-5.297785990999524e-12,-5.297785990999524e-12,0.39999999903491285,4.208800490099328e-09,0.4,0.0,2.0408664585731283e-08,2.0408664585731283e-08,2.0408664585731283e-08,0.0,2.0408664585731283e-08,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-1.0255848735230243e-09,-1.0255848735230243e-09,-1.0255848735230243e-09,0.19047618885069165,8.22781933557365e-09,-5.165381888632826e-12,-5.165381888632826e-12,-5.165381888632826e-12,0.3999999990557621,4.130907675030202e-09,0.4,0.0,2.0511697470460487e-08,2.0511697470460487e-08,2.0511697470460487e-08,0.0,2.0511697470460487e-08,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-1.0287129367689818e-09,-1.0287129367689818e-09,-1.0287129367689818e-09,0.19047618889131665,8.022186825043244e-09,-5.03628687544521e-12,-5.03628687544521e-12,-5.03628687544521e-12,0.39999999907622935,4.055997949067574e-09,0.4,0.0,2.0574258735379637e-08,2.0574258735379637e-08,2.0574258735379637e-08,0.0,2.0574258735379637e-08,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-1.029880613396388e-09,-1.029880613396388e-09,-1.029880613396388e-09,0.19047618893092635,7.821693553436596e-09,-4.910418249545147e-12,-4.910418249545147e-12,-4.910418249545147e-12,0.39999999909632894,3.983828926226706e-09,0.4,0.0,2.0597612267927763e-08,2.0597612267927763e-08,2.0597612267927763e-08,0.0,2.0597612267927763e-08,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-1.029154728668584e-09,-1.029154728668584e-09,-1.029154728668584e-09,0.19047618896954613,7.626211079114554e-09,-4.78769537593385e-12,-4.78769537593385e-12,-4.78769537593385e-12,0.3999999991160739,3.914171466513488e-09,0.4,0.0,2.058309457337168e-08,2.058309457337168e-08,2.058309457337168e-08,0.0,2.058309457337168e-08,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-1.0266064163767316e-09,-1.0266064163767316e-09,-1.0266064163767316e-09,0.1904761890072007,7.435614170495897e-09,-4.668039634892508e-12,-4.668039634892508e-12,-4.668039634892508e-12,0.3999999991354764,3.846809506675582e-09,0.4,0.0,2.0532128327534633e-08,2.0532128327534633e-08,2.0532128327534633e-08,0.0,2.0532128327534633e-08,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-1.0223090320552022e-09,-1.0223090320552022e-09,-1.0223090320552022e-09,0.1904761890439142,7.249780725830465e-09,-4.55137437155157e-12,-4.55137437155157e-12,-4.55137437155157e-12,0.39999999915454726,3.781539751587255e-09,0.4,0.0,2.0446180641104045e-08,2.0446180641104045e-08,2.0446180641104045e-08,0.0,2.0446180641104045e-08,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-1.016339410233055e-09,-1.016339410233055e-09,-1.016339410233055e-09,0.19047618907971012,7.068591694977305e-09,-4.437624846905107e-12,-4.437624846905107e-12,-4.437624846905107e-12,0.39999999917329654,3.7181714641500355e-09,0.4,0.0,2.03267882046611e-08,2.03267882046611e-08,2.03267882046611e-08,0.0,2.03267882046611e-08,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-1.008775801744798e-09,-1.008775801744798e-09,-1.008775801744798e-09,0.19047618911461142,6.89193100313784e-09,-4.326718189762372e-12,-4.326718189762372e-12,-4.326718189762372e-12,0.3999999991917333,3.656526118952731e-09,0.4,0.0,2.0175516034895957e-08,2.0175516034895957e-08,2.0175516034895957e-08,0.0,2.0175516034895957e-08,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-9.996985995154557e-10,-9.996985995154557e-10,-9.996985995154557e-10,0.19047618914864045,6.719685476495053e-09,-4.2185833502155814e-12,-4.2185833502155814e-12,-4.2185833502155814e-12,0.3999999992098657,3.5964371187619162e-09,0.4,0.0,1.9993971990309114e-08,1.9993971990309114e-08,1.9993971990309114e-08,0.0,1.9993971990309114e-08,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-9.891896875811556e-10,-9.891896875811556e-10,-9.891896875811556e-10,0.19047618918181902,6.551744769711166e-09,-4.1131510540175976e-12,-4.1131510540175976e-12,-4.1131510540175976e-12,0.39999999922770113,3.537749475711831e-09,0.4,0.0,1.9783793751623114e-08,1.9783793751623114e-08,1.9783793751623114e-08,0.0,1.9783793751623114e-08,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-9.773315237235568e-10,-9.773315237235568e-10,-9.773315237235568e-10,0.1904761892141684,6.388001295237287e-09,-4.010353758299639e-12,-4.010353758299639e-12,-4.010353758299639e-12,0.3999999992452463,3.4803194398879086e-09,0.4,0.0,1.9546630474471134e-08,1.9546630474471134e-08,1.9546630474471134e-08,0.0,1.9546630474471134e-08,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-9.642073439905458e-10,-9.642073439905458e-10,-9.642073439905458e-10,0.19047618924570928,6.228350154389829e-09,-3.9101256081806974e-12,-3.9101256081806974e-12,-3.9101256081806974e-12,0.3999999992625072,3.4240141553179625e-09,0.4,0.0,1.9284146879810915e-08,1.9284146879810915e-08,1.9284146879810915e-08,0.0,1.9284146879810915e-08,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-9.49900822637352e-10,-9.49900822637352e-10,-9.49900822637352e-10,0.19047618927646187,6.072689070149415e-09,-3.812402394718634e-12,-3.812402394718634e-12,-3.812402394718634e-12,0.399999999279489,3.368711304464689e-09,0.4,0.0,1.899801645274704e-08,1.899801645274704e-08,1.899801645274704e-08,0.0,1.899801645274704e-08,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-9.344957423029679e-10,-9.344957423029679e-10,-9.344957423029679e-10,0.1904761893064459,5.920918321639377e-09,-3.71712151364628e-12,-3.71712151364628e-12,-3.71712151364628e-12,0.3999999992961965,3.314298742339835e-09,0.4,0.0,1.868991484605936e-08,1.868991484605936e-08,1.868991484605936e-08,0.0,1.868991484605936e-08,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-9.180751190061651e-10,-9.180751190061651e-10,-9.180751190061651e-10,0.19047618933568053,5.772940680241725e-09,-3.6242219253573965e-12,-3.6242219253573965e-12,-3.6242219253573965e-12,0.3999999993126339,3.260674082630556e-09,0.4,0.0,1.8361502380123303e-08,1.8361502380123303e-08,1.8361502380123303e-08,0.0,1.8361502380123303e-08,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-9.007217253145999e-10,-9.007217253145999e-10,-9.007217253145999e-10,0.19047618936418453,5.628661347309768e-09,-3.533644115755393e-12,-3.533644115755393e-12,-3.533644115755393e-12,0.399999999328805,3.207744334934432e-09,0.4,0.0,1.8014434506292e-08,1.8014434506292e-08,1.8014434506292e-08,0.0,1.8014434506292e-08,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-8.825169570318012e-10,-8.825169570318012e-10,-8.825169570318012e-10,0.19047618939197616,5.487987893437427e-09,-3.445330058140151e-12,-3.445330058140151e-12,-3.445330058140151e-12,0.3999999993447129,3.1554254759022947e-09,0.4,0.0,1.7650339140636025e-08,1.7650339140636025e-08,1.7650339140636025e-08,0.0,1.7650339140636025e-08,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-8.635416525060962e-10,-8.635416525060962e-10,-8.635416525060962e-10,0.1904761894190732,5.350830199246351e-09,-3.3592231760452818e-12,-3.3592231760452818e-12,-3.3592231760452818e-12,0.39999999936036057,3.103642092649481e-09,0.4,0.0,1.7270833050121923e-08,1.7270833050121923e-08,1.7270833050121923e-08,0.0,1.7270833050121923e-08,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-8.438752544046884e-10,-8.438752544046884e-10,-8.438752544046884e-10,0.19047618944549305,5.21710039765291e-09,-3.275268306961293e-12,-3.275268306961293e-12,-3.275268306961293e-12,0.3999999993757505,3.0523269804116883e-09,0.4,0.0,1.6877505088093767e-08,1.6877505088093767e-08,1.6877505088093767e-08,0.0,1.6877505088093767e-08,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-8.235952573683103e-10,-8.235952573683103e-10,-8.235952573683103e-10,0.19047618947125258,5.086712817578057e-09,-3.1934116670447552e-12,-3.1934116670447552e-12,-3.1934116670447552e-12,0.3999999993908849,3.001420715980818e-09,0.4,0.0,1.6471905147366206e-08,1.6471905147366206e-08,1.6471905147366206e-08,0.0,1.6471905147366206e-08,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-8.027774967261176e-10,-8.027774967261176e-10,-8.027774967261176e-10,0.19047618949636833,4.959583929064018e-09,-3.113600816637278e-12,-3.113600816637278e-12,-3.113600816637278e-12,0.3999999994057656,2.950871266366865e-09,0.4,0.0,1.6055549934522352e-08,1.6055549934522352e-08,1.6055549934522352e-08,0.0,1.6055549934522352e-08,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-7.814964444793888e-10,-7.814964444793888e-10,-7.814964444793888e-10,0.19047618952085638,4.835632289762672e-09,-3.0357846266257286e-12,-3.0357846266257286e-12,-3.0357846266257286e-12,0.3999999994203943,2.9006336319441395e-09,0.4,0.0,1.5629928889587775e-08,1.5629928889587775e-08,1.5629928889587775e-08,0.0,1.5629928889587775e-08,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-7.598238461663667e-10,-7.598238461663667e-10,-7.598238461663667e-10,0.19047618954473242,4.714778492761246e-09,-2.959913245808303e-12,-2.959913245808303e-12,-2.959913245808303e-12,0.3999999994347726,2.8506694072863026e-09,0.4,0.0,1.5196476923327334e-08,1.5196476923327334e-08,1.5196476923327334e-08,0.0,1.5196476923327334e-08,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-7.378293081685121e-10,-7.378293081685121e-10,-7.378293081685121e-10,0.1904761895680117,4.596945115712059e-09,-2.885938068794954e-12,-2.885938068794954e-12,-2.885938068794954e-12,0.39999999944890163,2.8009463984735693e-09,0.4,0.0,1.475658616337024e-08,1.475658616337024e-08,1.475658616337024e-08,0.0,1.475658616337024e-08,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-7.155806135051177e-10,-7.155806135051177e-10,-7.155806135051177e-10,0.19047618959070922,4.482056671233534e-09,-2.813811705048504e-12,-2.813811705048504e-12,-2.813811705048504e-12,0.3999999994627826,2.7514382759578545e-09,0.4,0.0,1.4311612270102354e-08,1.4311612270102354e-08,1.4311612270102354e-08,0.0,1.4311612270102354e-08,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-6.93142654879898e-10,-6.93142654879898e-10,-6.93142654879898e-10,0.19047618961283946,4.370039558550899e-09,-2.7434879483509255e-12,-2.7434879483509255e-12,-2.7434879483509255e-12,0.3999999994764165,2.7021241654042415e-09,0.4,0.0,1.3862853097597961e-08,1.3862853097597961e-08,1.3862853097597961e-08,0.0,1.3862853097597961e-08,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-6.705777615260483e-10,-6.705777615260483e-10,-6.705777615260483e-10,0.19047618963441662,4.26082201634543e-09,-2.6749217473350324e-12,-2.6749217473350324e-12,-2.6749217473350324e-12,0.3999999994898043,2.6529882757977584e-09,0.4,0.0,1.3411555230520965e-08,1.3411555230520965e-08,1.3411555230520965e-08,0.0,1.3411555230520965e-08,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-6.479460310247038e-10,-6.479460310247038e-10,-6.479460310247038e-10,0.19047618965545451,4.154334076782126e-09,-2.608069176579481e-12,-2.608069176579481e-12,-2.608069176579481e-12,0.39999999950294685,2.604019563841604e-09,0.4,0.0,1.2958920620494076e-08,1.2958920620494076e-08,1.2958920620494076e-08,0.0,1.2958920620494076e-08,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-6.253045548992742e-10,-6.253045548992742e-10,-6.253045548992742e-10,0.1904761896759666,4.050507520686366e-09,-2.542887408408528e-12,-2.542887408408528e-12,-2.542887408408528e-12,0.3999999995158449,2.5552113563017807e-09,0.4,0.0,1.2506091097985485e-08,1.2506091097985485e-08,1.2506091097985485e-08,0.0,1.2506091097985485e-08,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-6.027080366285856e-10,-6.027080366285856e-10,-6.027080366285856e-10,0.19047618969596605,3.9492758338407585e-09,-2.4793346855760457e-12,-2.4793346855760457e-12,-2.4793346855760457e-12,0.39999999952849935,2.506561028783493e-09,0.4,0.0,1.2054160732571712e-08,1.2054160732571712e-08,1.2054160732571712e-08,0.0,1.2054160732571712e-08,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-5.802080251606336e-10,-5.802080251606336e-10,-5.802080251606336e-10,0.19047618971546568,3.850574164374274e-09,-2.4173702943995224e-12,-2.4173702943995224e-12,-2.4173702943995224e-12,0.3999999995409109,2.458069642496156e-09,0.4,0.0,1.1604160503212673e-08,1.1604160503212673e-08,1.1604160503212673e-08,0.0,1.1604160503212673e-08,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-5.57853540160765e-10,-5.57853540160765e-10,-5.57853540160765e-10,0.19047618973447797,3.754339281216305e-09,-2.356954538748541e-12,-2.356954538748541e-12,-2.356954538748541e-12,0.39999999955308047,2.4097416374432015e-09,0.4,0.0,1.1157070803215299e-08,1.1157070803215299e-08,1.1157070803215299e-08,0.0,1.1157070803215299e-08,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-5.356905896662043e-10,-5.356905896662043e-10,-5.356905896662043e-10,0.19047618975301508,3.660509533589061e-09,-2.298048714586641e-12,-2.298048714586641e-12,-2.298048714586641e-12,0.39999999956500876,2.361584502882944e-09,0.4,0.0,1.0713811793324085e-08,1.0713811793324085e-08,1.0713811793324085e-08,0.0,1.0713811793324085e-08,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-5.137628009160883e-10,-5.137628009160883e-10,-5.137628009160883e-10,0.19047618977108893,3.569024811512341e-09,-2.240615085189402e-12,-2.240615085189402e-12,-2.240615085189402e-12,0.39999999957669674,2.3136085034092056e-09,0.4,0.0,1.0275256018321766e-08,1.0275256018321766e-08,1.0275256018321766e-08,0.0,1.0275256018321766e-08,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-4.921103875394226e-10,-4.921103875394226e-10,-4.921103875394226e-10,0.19047618978871106,3.479826507295391e-09,-2.184616856942792e-12,-2.184616856942792e-12,-2.184616856942792e-12,0.3999999995881453,2.265826342792317e-09,0.4,0.0,9.842207750788451e-09,9.842207750788451e-09,9.842207750788451e-09,0.0,9.842207750788451e-09,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-4.70771340041719e-10,-4.70771340041719e-10,-4.70771340041719e-10,0.19047618980589276,3.392857477991162e-09,-2.1300181558136022e-12,-2.1300181558136022e-12,-2.1300181558136022e-12,0.3999999995993555,2.218252922659877e-09,0.4,0.0,9.41542680083438e-09,9.41542680083438e-09,9.41542680083438e-09,0.0,9.41542680083438e-09,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-4.4978039665878873e-10,-4.4978039665878873e-10,-4.4978039665878873e-10,0.19047618982264505,3.3080620087889297e-09,-2.07678400432901e-12,-2.07678400432901e-12,-2.07678400432901e-12,0.3999999996103284,2.1709050380382007e-09,0.4,0.0,8.995607933175775e-09,8.995607933175775e-09,8.995607933175775e-09,0.0,8.995607933175775e-09,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-4.291699591361574e-10,-4.291699591361574e-10,-4.291699591361574e-10,0.19047618983897868,3.2253857773218104e-09,-2.0248802992063068e-12,-2.0248802992063068e-12,-2.0248802992063068e-12,0.39999999962106514,2.1238011474743355e-09,0.4,0.0,8.583399182723148e-09,8.583399182723148e-09,8.583399182723148e-09,0.0,8.583399182723148e-09,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-4.0896962117165315e-10,-4.0896962117165315e-10,-4.0896962117165315e-10,0.19047618985490408,3.1447758188663345e-09,-1.9742737894541185e-12,-1.9742737894541185e-12,-1.9742737894541185e-12,0.39999999963156707,2.076961118454837e-09,0.4,0.0,8.179392423433063e-09,8.179392423433063e-09,8.179392423433063e-09,0.0,8.179392423433063e-09,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-3.89205975327669e-10,-3.89205975327669e-10,-3.89205975327669e-10,0.19047618987043147,3.0661804924117445e-09,-1.9249320551200674e-12,-1.9249320551200674e-12,-1.9249320551200674e-12,0.39999999964183547,2.030405968394596e-09,0.4,0.0,7.78411950655338e-09,7.78411950655338e-09,7.78411950655338e-09,0.0,7.78411950655338e-09,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-3.6990380867902906e-10,-3.6990380867902906e-10,-3.6990380867902906e-10,0.1904761898855708,2.989549447577308e-09,-1.876823486501242e-12,-1.876823486501242e-12,-1.876823486501242e-12,0.3999999996518719,1.9841576980915673e-09,0.4,0.0,7.398076173580581e-09,7.398076173580581e-09,7.398076173580581e-09,0.0,7.398076173580581e-09,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-3.5108452196295725e-10,-3.5108452196295725e-10,-3.5108452196295725e-10,0.19047618990033177,2.914833592356448e-09,-1.8299172638902664e-12,-1.8299172638902664e-12,-1.8299172638902664e-12,0.3999999996616779,1.938239020961365e-09,0.4,0.0,7.0216904392591455e-09,7.0216904392591455e-09,7.0216904392591455e-09,0.0,7.0216904392591455e-09,0.005,0.0,0.0,0.0,0.0
