# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,0.0002045905522422965,0.0002045905522422965,0.0002045905522422965,0.0,0.0,-5.814863842367165e-07,-5.814863842367165e-07,-5.814863842367165e-07,0.5052526536358386,-0.0005015693939452924,0.5,0.0,-0.004098945847106325,-0.004098945847106325,-0.004098945847106325,0.0,-0.004098945847106325,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00020486173475911133,0.00020486173475911133,0.00020486173475911133,0.0,0.0,-5.822493869109157e-07,-5.822493869109157e-07,-5.822493869109157e-07,0.5052501441255404,-0.0005022347253379418,0.5,0.0,-0.004104378859438623,-0.004104378859438623,-0.004104378859438623,0.0,-0.004104378859438623,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0002051211398079726,0.0002051211398079726,0.0002051211398079726,0.0,0.0,-5.829790879006478e-07,-5.829790879006478e-07,-5.829790879006478e-07,0.5052476313608089,-0.00050287116725602,0.5,0.0,-0.004109575913802226,-0.004109575913802226,-0.004109575913802226,0.0,-0.004109575913802226,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00020536913506055728,0.00020536913506055728,0.00020536913506055728,0.0,0.0,-5.836765293978639e-07,-5.836765293978639e-07,-5.836765293978639e-07,0.5052451154838368,-0.0005034796215793867,0.5,0.0,-0.004114544376418302,-0.004114544376418302,-0.004114544376418302,0.0,-0.004114544376418302,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00020560607676274213,0.00020560607676274213,0.00020560607676274213,0.0,0.0,-5.843427211025773e-07,-5.843427211025773e-07,-5.843427211025773e-07,0.5052425966323775,-0.0005040609621608118,0.5,0.0,-0.004119291384593345,-0.004119291384593345,-0.004119291384593345,0.0,-0.004119291384593345,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00020583231008939015,0.00020583231008939015,0.00020583231008939015,0.0,0.0,-5.849786412366743e-07,-5.849786412366743e-07,-5.849786412366743e-07,0.5052400749398829,-0.0005046160356963006,0.5,0.0,-0.004123823853827337,-0.004123823853827337,-0.004123823853827337,0.0,-0.004123823853827337,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00020604816948803197,0.00020604816948803197,0.00020604816948803197,0.0,0.0,-5.855852375257407e-07,-5.855852375257407e-07,-5.855852375257407e-07,0.5052375505356372,-0.0005051456625681418,0.5,0.0,-0.004128148484699426,-0.004128148484699426,-0.004128148484699426,0.0,-0.004128148484699426,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00020625397901273424,0.00020625397901273424,0.00020625397901273424,0.0,0.0,-5.861634281526112e-07,-5.861634281526112e-07,-5.861634281526112e-07,0.5052350235448867,-0.0005056506376638448,0.5,0.0,-0.004132271769556991,-0.004132271769556991,-0.004132271769556991,0.0,-0.004132271769556991,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00020645005264728557,0.00020645005264728557,0.00020645005264728557,0.0,0.0,-5.867141026801875e-07,-5.867141026801875e-07,-5.867141026801875e-07,0.5052324940889646,-0.0005061317311689203,0.5,0.0,-0.004136199998990687,-0.004136199998990687,-0.004136199998990687,0.0,-0.004136199998990687,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00020663669461739258,0.00020663669461739258,0.00020663669461739258,0.0,0.0,-5.872381229426785e-07,-5.872381229426785e-07,-5.872381229426785e-07,0.5052299622854134,-0.0005065896893327308,0.5,0.0,-0.0041399392680892995,-0.0041399392680892995,-0.0041399392680892995,0.0,-0.0041399392680892995,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0002068141996943005,0.0002068141996943005,0.0002068141996943005,0.0,0.0,-5.877363239121474e-07,-5.877363239121474e-07,-5.877363239121474e-07,0.5052274282481021,-0.0005070252352132183,0.5,0.0,-0.004143495482522789,-0.004143495482522789,-0.004143495482522789,0.0,-0.004143495482522789,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00020698285348904659,0.00020698285348904659,0.00020698285348904659,0.0,0.0,-5.882095145381304e-07,-5.882095145381304e-07,-5.882095145381304e-07,0.5052248920873406,-0.0005074390693986983,0.5,0.0,-0.004146874364437661,-0.004146874364437661,-0.004146874364437661,0.0,-0.004146874364437661,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00020714293273587622,0.00020714293273587622,0.00020714293273587622,0.0,0.0,-5.88658478556179e-07,-5.88658478556179e-07,-5.88658478556179e-07,0.5052223539099903,-0.0005078318707031429,0.5,0.0,-0.004150081458135212,-0.004150081458135212,-0.004150081458135212,0.0,-0.004150081458135212,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0002072947055690323,0.0002072947055690323,0.0002072947055690323,0.0,0.0,-5.890839752772972e-07,-5.890839752772972e-07,-5.890839752772972e-07,0.5052198138195714,-0.0005082042968450488,0.5,0.0,-0.004153122135616997,-0.004153122135616997,-0.004153122135616997,0.0,-0.004153122135616997,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00020743843179037727,0.00020743843179037727,0.00020743843179037727,0.0,0.0,-5.894867403510816e-07,-5.894867403510816e-07,-5.894867403510816e-07,0.5052172719163665,-0.0005085569851039287,0.5,0.0,-0.004156001601946642,-0.004156001601946642,-0.004156001601946642,0.0,-0.004156001601946642,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00020757436312705233,0.00020757436312705233,0.00020757436312705233,0.0,0.0,-5.898674865003133e-07,-5.898674865003133e-07,-5.898674865003133e-07,0.5052147282975213,-0.0005088905529524131,0.5,0.0,-0.004158724900412036,-0.004158724900412036,-0.004158724900412036,0.0,-0.004158724900412036,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00020770274348389062,0.00020770274348389062,0.00020770274348389062,0.0,0.0,-5.902269042404257e-07,-5.902269042404257e-07,-5.902269042404257e-07,0.5052121830571423,-0.000509205598675297,0.5,0.0,-0.0041612969175824225,-0.0041612969175824225,-0.0041612969175824225,0.0,-0.0041612969175824225,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00020782380918479387,0.00020782380918479387,0.00020782380918479387,0.0,0.0,-5.905656625674023e-07,-5.905656625674023e-07,-5.905656625674023e-07,0.5052096362863907,-0.000509502701961763,0.5,0.0,-0.004163722388144376,-0.004163722388144376,-0.004163722388144376,0.0,-0.004163722388144376,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00020793778920896912,0.00020793778920896912,0.00020793778920896912,0.0,0.0,-5.908844096308799e-07,-5.908844096308799e-07,-5.908844096308799e-07,0.5052070880735746,-0.0005097824244847658,0.5,0.0,-0.004166005899634795,-0.004166005899634795,-0.004166005899634795,0.0,-0.004166005899634795,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00020804490542061354,0.00020804490542061354,0.00020804490542061354,0.0,0.0,-5.911837733884528e-07,-5.911837733884528e-07,-5.911837733884528e-07,0.5052045385042373,-0.0005100453104644076,0.5,0.0,-0.004168151897042623,-0.004168151897042623,-0.004168151897042623,0.0,-0.004168151897042623,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00020814537278793127,0.00020814537278793127,0.00020814537278793127,0.0,0.0,-5.914643622294968e-07,-5.914643622294968e-07,-5.914643622294968e-07,0.5052019876612431,-0.0005102918872053274,0.5,0.0,-0.004170164687196843,-0.004170164687196843,-0.004170164687196843,0.0,-0.004170164687196843,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00020823939959802536,0.00020823939959802536,0.00020823939959802536,0.0,0.0,-5.917267655871156e-07,-5.917267655871156e-07,-5.917267655871156e-07,0.505199435624861,-0.0005105226656237136,0.5,0.0,-0.004172048443071824,-0.004172048443071824,-0.004172048443071824,0.0,-0.004172048443071824,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00020832718766512147,0.00020832718766512147,0.00020832718766512147,0.0,0.0,-5.919715545309928e-07,-5.919715545309928e-07,-5.919715545309928e-07,0.5051968824728451,-0.0005107381407580687,0.5,0.0,-0.00417380720795907,-0.00417380720795907,-0.00417380720795907,0.0,-0.00417380720795907,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00020840893253195236,0.00020840893253195236,0.00020840893253195236,0.0,0.0,-5.921992823406764e-07,-5.921992823406764e-07,-5.921992823406764e-07,0.5051943282805126,-0.0005109387922632135,0.5,0.0,-0.004175444899501941,-0.004175444899501941,-0.004175444899501941,0.0,-0.004175444899501941,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00020848482366297308,0.00020848482366297308,0.00020848482366297308,0.0,0.0,-5.924104850555196e-07,-5.924104850555196e-07,-5.924104850555196e-07,0.5051917731208198,-0.000511125084884318,0.5,0.0,-0.004176965313566709,-0.004176965313566709,-0.004176965313566709,0.0,-0.004176965313566709,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00020855504463483464,0.00020855504463483464,0.00020855504463483464,0.0,0.0,-5.926056820167179e-07,-5.926056820167179e-07,-5.926056820167179e-07,0.5051892170644352,-0.0005112974689239917,0.5,0.0,-0.00417837212805868,-0.00417837212805868,-0.00417837212805868,0.0,-0.00417837212805868,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00020861977331829718,0.00020861977331829718,0.00020861977331829718,0.0,0.0,-5.927853763849098e-07,-5.927853763849098e-07,-5.927853763849098e-07,0.5051866601798112,-0.0005114563806886183,0.5,0.0,-0.0041796689065668035,-0.0041796689065668035,-0.0041796689065668035,0.0,-0.0041796689065668035,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00020867918205694154,0.00020867918205694154,0.00020867918205694154,0.0,0.0,-5.929500556485774e-07,-5.929500556485774e-07,-5.929500556485774e-07,0.5051841025332522,-0.0005116022429266279,0.5,0.0,-0.004180859101944154,-0.004180859101944154,-0.004180859101944154,0.0,-0.004180859101944154,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00020873343783760242,0.00020873343783760242,0.00020873343783760242,0.0,0.0,-5.931001921088319e-07,-5.931001921088319e-07,-5.931001921088319e-07,0.5051815441889818,-0.0005117354652466764,0.5,0.0,-0.004181946059722527,-0.004181946059722527,-0.004181946059722527,0.0,-0.004181946059722527,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00020878270245666323,0.00020878270245666323,0.00020878270245666323,0.0,0.0,-5.932362433523493e-07,-5.932362433523493e-07,-5.932362433523493e-07,0.5051789852092073,-0.0005118564445255131,0.5,0.0,-0.004182933021444154,-0.004182933021444154,-0.004182933021444154,0.0,-0.004182933021444154,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00020882713268275104,0.00020882713268275104,0.00020882713268275104,0.0,0.0,-5.933586527139994e-07,-5.933586527139994e-07,-5.933586527139994e-07,0.5051764256541827,-0.0005119655653069991,0.5,0.0,-0.004183823127921269,-0.004183823127921269,-0.004183823127921269,0.0,-0.004183823127921269,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00020886688041159998,0.00020886688041159998,0.00020886688041159998,0.0,0.0,-5.934678497171411e-07,-5.934678497171411e-07,-5.934678497171411e-07,0.5051738655822691,-0.000512063200182097,0.5,0.0,-0.0041846194223387765,-0.0041846194223387765,-0.0041846194223387765,0.0,-0.0041846194223387765,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0002089020928186926,0.0002089020928186926,0.0002089020928186926,0.0,0.0,-5.935642505075396e-07,-5.935642505075396e-07,-5.935642505075396e-07,0.5051713050499932,-0.0005121497101631874,0.5,0.0,-0.004185324853312413,-0.004185324853312413,-0.004185324853312413,0.0,-0.004185324853312413,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00020893291250428624,0.00020893291250428624,0.00020893291250428624,0.0,0.0,-5.936482582655776e-07,-5.936482582655776e-07,-5.936482582655776e-07,0.5051687441121052,-0.0005122254450399305,0.5,0.0,-0.004185942277794323,-0.004185942277794323,-0.004185942277794323,0.0,-0.004185942277794323,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0002089594776376019,0.0002089594776376019,0.0002089594776376019,0.0,0.0,-5.937202636160267e-07,-5.937202636160267e-07,-5.937202636160267e-07,0.5051661828216333,-0.0005122907437328049,0.5,0.0,-0.004186474463961868,-0.004186474463961868,-0.004186474463961868,0.0,-0.004186474463961868,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00020898192209258825,0.00020898192209258825,0.00020898192209258825,0.0,0.0,-5.937806450138296e-07,-5.937806450138296e-07,-5.937806450138296e-07,0.5051636212299374,-0.0005123459346262939,0.5,0.0,-0.004186924093937642,-0.004186924093937642,-0.004186924093937642,0.0,-0.004186924093937642,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0002090003755830537,0.0002090003755830537,0.0002090003755830537,0.0,0.0,-5.938297691280302e-07,-5.938297691280302e-07,-5.938297691280302e-07,0.5051610593867611,-0.0005123913359002107,0.5,0.0,-0.004187293766496818,-0.004187293766496818,-0.004187293766496818,0.0,-0.004187293766496818,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0002090149637908084,0.0002090149637908084,0.0002090149637908084,0.0,0.0,-5.938679912057991e-07,-5.938679912057991e-07,-5.938679912057991e-07,0.5051584973402817,-0.0005124272558441401,0.5,0.0,-0.004187585999634462,-0.004187585999634462,-0.004187585999634462,0.0,-0.004187585999634462,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00020902580849067236,0.00020902580849067236,0.00020902580849067236,0.0,0.0,-5.93895655427511e-07,-5.93895655427511e-07,-5.93895655427511e-07,0.5051559351371592,-0.0005124539931640447,0.5,0.0,-0.0041878032330700445,-0.0041878032330700445,-0.0041878032330700445,0.0,-0.0041878032330700445,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00020903302767383535,0.00020903302767383535,0.00020903302767383535,0.0,0.0,-5.939130952570983e-07,-5.939130952570983e-07,-5.939130952570983e-07,0.5051533728225831,-0.0005124718372847671,0.5,0.0,-0.004187947830718943,-0.004187947830718943,-0.004187947830718943,0.0,-0.004187947830718943,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00020903673566390226,0.00020903673566390226,0.00020903673566390226,0.0,0.0,-5.939206337715861e-07,-5.939206337715861e-07,-5.939206337715861e-07,0.5051508104403183,-0.000512481068634828,0.5,0.0,-0.004188022083017391,-0.004188022083017391,-0.004188022083017391,0.0,-0.004188022083017391,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00020903704322992002,0.00020903704322992002,0.00020903704322992002,0.0,0.0,-5.939185839820183e-07,-5.939185839820183e-07,-5.939185839820183e-07,0.5051482480327494,-0.0005124819589236546,0.5,0.0,-0.004188028209186954,-0.004188028209186954,-0.004188028209186954,0.0,-0.004188028209186954,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0002090340576991396,0.0002090340576991396,0.0002090340576991396,0.0,0.0,-5.939072491536005e-07,-5.939072491536005e-07,-5.939072491536005e-07,0.5051456856409235,-0.0005124747714180443,0.5,0.0,-0.004187968359493697,-0.004187968359493697,-0.004187968359493697,0.0,-0.004187968359493697,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00020902788306264116,0.00020902788306264116,0.00020902788306264116,0.0,0.0,-5.938869231055358e-07,-5.938869231055358e-07,-5.938869231055358e-07,0.505143123304592,-0.0005124597612014076,0.5,0.0,-0.004187844617364365,-0.004187844617364365,-0.004187844617364365,0.0,-0.004187844617364365,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0002090186200787406,0.0002090186200787406,0.0002090186200787406,0.0,0.0,-5.938578905045355e-07,-5.938578905045355e-07,-5.938578905045355e-07,0.5051405610622505,-0.0005124371754273794,0.5,0.0,-0.004187659001458122,-0.004187659001458122,-0.004187659001458122,0.0,-0.004187659001458122,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.000209006366374668,0.000209006366374668,0.000209006366374668,0.0,0.0,-5.938204271533937e-07,-5.938204271533937e-07,-5.938204271533937e-07,0.505137998951178,-0.0005124072535691659,0.5,0.0,-0.0041874134677036485,-0.0041874134677036485,-0.0041874134677036485,0.0,-0.0041874134677036485,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00020899121654192993,0.00020899121654192993,0.00020899121654192993,0.0,0.0,-5.937748002615983e-07,-5.937748002615983e-07,-5.937748002615983e-07,0.5051354370074749,-0.0005123702276535981,0.5,0.0,-0.0041871099112097245,-0.0041871099112097245,-0.0041871099112097245,0.0,-0.0041871099112097245,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00020897326223303698,0.00020897326223303698,0.00020897326223303698,0.0,0.0,-5.937212687198017e-07,-5.937212687198017e-07,-5.937212687198017e-07,0.5051328752660995,-0.0005123263224982184,0.5,0.0,-0.0041867501682031315,-0.0041867501682031315,-0.0041867501682031315,0.0,-0.0041867501682031315,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00020895259225120377,0.00020895259225120377,0.00020895259225120377,0.0,0.0,-5.936600833543068e-07,-5.936600833543068e-07,-5.936600833543068e-07,0.5051303137609034,-0.000512275755931477,0.5,0.0,-0.0041863360178257866,-0.0041863360178257866,-0.0041863360178257866,0.0,-0.0041863360178257866,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0002089292926389955,0.0002089292926389955,0.0002089292926389955,0.0,0.0,-5.93591487178549e-07,-5.93591487178549e-07,-5.93591487178549e-07,0.5051277525246661,-0.000512218739010108,0.5,0.0,-0.004185869183910753,-0.004185869183910753,-0.004185869183910753,0.0,-0.004185869183910753,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0002089034467647705,0.0002089034467647705,0.0002089034467647705,0.0,0.0,-5.935157156382993e-07,-5.935157156382993e-07,-5.935157156382993e-07,0.505125191589128,-0.0005121554762311439,0.5,0.0,-0.004185351336714103,-0.004185351336714103,-0.004185351336714103,0.0,-0.004185351336714103,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00020887513540512472,0.00020887513540512472,0.00020887513540512472,0.0,0.0,-5.934329968454998e-07,-5.934329968454998e-07,-5.934329968454998e-07,0.5051226309850232,-0.0005120861657342033,0.5,0.0,-0.004184784094566674,-0.004184784094566674,-0.004184784094566674,0.0,-0.004184784094566674,0.005,0.0,0.0,0.0,0.0
